weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.365980461878015831e+03 7.003095205510598831e-01 4.140518250606405326e-01 9.477845730902760835e-01 2.053896215756750854e-01 8.650136114061689474e-01 7.519194720172746038e-01 1.754137455344686458e-01 8.348929336573687188e-01
0.000000000000000000e+00 -1.365923665039561001e+03 8.920002075507950101e-01 4.599866792957848505e-01 3.539562893476403405e-01 5.668478888098305024e-01 1.331101076878301592e-01 8.055670040353508643e-01 1.997119150184848424e-01 9.986626909144993292e-01
0.000000000000000000e+00 -1.365919605249310962e+03 8.819658918411045212e-01 8.249320331724847577e-01 1.831303494510011509e-01 5.536563777305560929e-01 9.951786464760234985e-01 4.169249741802520948e-01 7.810875804214127971e-01 8.756983832266900247e-01
0.000000000000000000e+00 -1.365908149999521811e+03 4.615562026375273907e-01 5.980410112499130459e-01 5.611466355499746816e-01 8.318422628183556045e-01 6.619215289284912096e-01 2.603218032133214344e-02 6.223805196835999753e-01 9.531995057655878734e-01
0.000000000000000000e+00 -1.365891063057954852e+03 3.924600931425576977e-01 1.661692030379188223e-01 3.121802456446983731e-01 1.528635643021661883e-01 1.050891171682497571e-01 3.057846124881867800e-01 7.345541325327942239e-03 5.707489375559302580e-01
0.000000000000000000e+00 -1.365841990900399878e+03 8.562139002862694248e-01 2.344974078174151266e-01 9.296683281170158297e-01 2.909451264437232787e-01 4.495667249066824800e-01 9.604903401155301390e-01 6.992151768197470973e-01 9.571797221543171252e-01
0.000000000000000000e+00 -1.365827407728052094e+03 4.492016850851697773e-01 9.054055029460772452e-02 5.388543968916850169e-01 6.366244941939238622e-01 8.190596494609018174e-01 7.224228947686495150e-01 3.844684640088287253e-01 6.319222390994482241e-01
0.000000000000000000e+00 -1.365768264329535214e+03 4.572492449784981705e-01 6.287358629590790171e-01 7.486661645491305972e-01 1.700453553627619963e-01 3.055317762581243324e-01 3.582071938480648754e-01 9.149998437988373645e-01 5.675772923916644341e-01
0.000000000000000000e+00 -1.365753177322548481e+03 4.251716418931287267e-01 7.437802081949005384e-01 9.678877982674685132e-01 1.323859482491855921e-01 2.693025218480393779e-01 1.789038095984918364e-01 1.064245020747347503e-01 5.730947735964133649e-01
0.000000000000000000e+00 -1.365735380143227758e+03 8.307155129567519447e-01 6.927397478247384610e-01 5.962851257982346720e-01 4.472253166326874974e-01 7.811884914071919317e-01 1.988140787595693570e-01 4.554745500038237527e-02 9.357218081600294779e-01
0.000000000000000000e+00 -1.365721117905142137e+03 6.510797067457326781e-01 3.695277158817048546e-01 3.759186230745227286e-01 8.834002839364325510e-01 1.930252059531157860e-01 9.426042216067764823e-01 1.085412901214422021e-02 9.502203105930379090e-01
0.000000000000000000e+00 -1.365662810722793893e+03 4.989328847439352677e-01 5.127437806582687552e-01 6.288340130453266008e-01 6.091990451274709173e-01 1.614086202204800813e-02 5.670445612208333541e-01 7.572266887641654343e-01 8.842757197427573157e-01
0.000000000000000000e+00 -1.365595118355556679e+03 7.964160950925859295e-01 8.039572299984590886e-01 7.641781391647205490e-01 2.088220909046256679e-03 1.075121422458591436e-01 9.532454676180297515e-01 4.252699961575042709e-01 6.253449775549027034e-01
0.000000000000000000e+00 -1.365574121514184981e+03 2.684197193743471654e-01 4.929441604791012788e-01 7.290072278343078249e-01 8.978597279187853220e-01 2.239370742345092591e-02 4.482717154988671293e-01 2.109051600591290709e-01 5.987526206928485140e-01
0.000000000000000000e+00 -1.365528367310999101e+03 7.892136708846765325e-01 5.631691460954949546e-01 4.831110440497874414e-01 7.694818476273836971e-01 9.532958166950554757e-01 7.388294896123763777e-01 1.848867500171930134e-01 4.705134880920484042e-01
0.000000000000000000e+00 -1.365515623115205244e+03 6.045117889064464123e-01 9.387321422404339977e-01 8.161693931500857424e-01 9.969961348932556700e-01 4.454745856609443333e-01 2.727968758045486997e-01 4.717676501640587494e-01 4.826826601585778587e-01
0.000000000000000000e+00 -1.365502411055497987e+03 7.207901727731061969e-01 6.980084154815524577e-02 4.802646971560395883e-01 8.544509694652351328e-01 4.479426666710817351e-02 7.355907835801883676e-01 3.269194046482269966e-01 4.861111067024085353e-01
0.000000000000000000e+00 -1.365496134487501649e+03 8.541744103271091682e-01 9.582940762491931608e-02 8.368328457259277542e-02 8.684741195191603147e-01 9.868397102016391864e-01 8.055020735027609291e-01 6.119972588979194494e-01 2.825175084323017227e-02
0.000000000000000000e+00 -1.365429296721660648e+03 6.615465723210234295e-01 2.483192247166704503e-01 4.407462995440425413e-02 7.625666037055561786e-01 2.398382630791965342e-01 9.713927579769123799e-01 2.957810711760862077e-01 7.418508126431329064e-01
0.000000000000000000e+00 -1.365355511201150421e+03 8.623581897712107036e-01 8.033405858194877514e-01 5.924524563405261235e-01 9.659501803454065838e-01 6.348638647930696655e-01 4.710574106578495623e-01 9.319782766021067477e-01 8.190117488411098323e-01
0.000000000000000000e+00 -1.365317971313813814e+03 3.681311196729573076e-01 2.786668856691164597e-01 6.068981397656854071e-01 6.806858666005299874e-01 3.477795709287012649e-02 2.887131853230318068e-01 4.526938895948535713e-01 4.727803241536339129e-01
0.000000000000000000e+00 -1.365265342120119385e+03 8.811148302065392457e-01 3.130818892179076940e-02 8.142711601778558350e-01 6.541984861637605286e-01 1.536464541981618082e-01 9.171016522620250022e-01 2.910772243536975390e-01 5.217125556319330837e-01
0.000000000000000000e+00 -1.365247131161956759e+03 6.393901982930908501e-01 6.521670486643619258e-01 6.201800442876219677e-01 3.469004936612876122e-01 5.149873598425701582e-01 5.678944445787740269e-01 4.067364783347076074e-01 8.344290843362631716e-01
0.000000000000000000e+00 -1.365173589373186132e+03 7.639865132910437229e-01 4.994486801132635989e-01 6.508889235381495331e-01 6.003165491933453168e-01 7.059645986753666502e-01 6.850444666199588806e-01 7.673365958736766412e-02 8.970785890519651362e-01
0.000000000000000000e+00 -1.365161729485862452e+03 7.302141327274017657e-01 3.044832764785938561e-01 2.788855664912393006e-02 9.006202495867122737e-01 8.455386005542735450e-01 7.561297193239785441e-01 4.766179013870213144e-01 8.816696976400855146e-01
0.000000000000000000e+00 -1.365161629817581570e+03 7.238353284053725689e-01 2.081570695776497892e-01 1.898269198913006273e-01 7.649640393862994214e-01 9.986942843365437250e-01 9.749815022863381753e-01 6.718305000009817674e-01 8.653182902880760530e-01
0.000000000000000000e+00 -1.365151010308200966e+03 7.722865165303216539e-01 5.532696079515891929e-01 9.480855423257249504e-01 5.977905660807166788e-01 6.814408493816429546e-01 8.015286778095165321e-02 2.473245710144128529e-01 8.965561249561287971e-01
0.000000000000000000e+00 -1.365070342790726272e+03 7.015755369040719280e-01 7.965385044807601345e-01 1.748435187077976849e-01 4.522010127915677691e-01 5.949893241158238366e-01 1.994491699368051707e-01 6.972361163785654181e-01 8.632465159982171121e-01
0.000000000000000000e+00 -1.365021816211714395e+03 6.436704128240303691e-01 1.850931463551191980e-01 6.904777283295759904e-02 2.656832151767637429e-01 4.749132262954393058e-01 1.123254399678055293e-01 5.484442358037902032e-01 1.583392465907623725e-01
0.000000000000000000e+00 -1.364952523766191462e+03 9.632029278724216770e-01 4.605941100604558081e-01 6.159776449528051590e-01 9.160280964814152549e-01 7.536467374505234629e-01 6.427202263253327663e-01 9.320001758159667249e-01 9.381929447288546164e-01
0.000000000000000000e+00 -1.364899001991422892e+03 5.665521184164182822e-01 3.397341976318294376e-01 7.310363836025438600e-01 1.322210312026397272e-01 4.030530970539141222e-01 7.097945026838641258e-01 2.563662674155882115e-01 7.840260393410087847e-01
0.000000000000000000e+00 -1.364874591905748957e+03 5.188084391532407080e-01 4.823030598020350279e-01 1.741473610338329925e-01 3.889938467352090923e-01 3.781341819332947329e-01 1.271550540508031846e-01 3.131430450510592767e-01 6.670433150313206383e-01
0.000000000000000000e+00 -1.364801914269013196e+03 9.680571717287341782e-01 5.345295351032093301e-01 3.841030839448227319e-01 4.202377969268840108e-01 4.952197964361166882e-01 7.472586048331036901e-01 5.261884402619643186e-01 9.266475369368369908e-01
0.000000000000000000e+00 -1.364760816514352882e+03 4.941463952668297965e-01 4.998347036161984169e-01 1.979785510936500348e-01 3.490622453313421136e-01 1.442650954055667567e-01 2.786115431630686867e-02 5.221185735848377085e-02 7.572229211212845312e-01
0.000000000000000000e+00 -1.364682625400745110e+03 3.094042312689609942e-01 6.921331707459676963e-01 9.607345145956153187e-01 7.989412404131878143e-01 1.697347718074706524e-01 4.212158396298709695e-01 3.306724424063375301e-01 5.963791858913267685e-01
0.000000000000000000e+00 -1.364653467414955230e+03 9.480175357422826465e-01 9.297639948309013302e-01 6.975335122098419438e-01 1.464351691512663090e-01 3.912793801977354491e-01 7.482984381447835842e-01 6.901254787846140548e-01 6.495643439665148566e-01
0.000000000000000000e+00 -1.364572603563788107e+03 9.953068802295549355e-01 4.977126349007705564e-01 8.444583241021066389e-01 2.670489054297902065e-01 2.254529801190707783e-01 6.548669059685474636e-02 8.883939957260156284e-01 9.929645855412722044e-01
0.000000000000000000e+00 -1.364542228372710269e+03 7.115999916307723661e-01 7.810714009675547853e-01 9.591462933010760361e-01 2.399774620573332795e-01 4.602580358617689438e-01 4.492583768792468568e-03 6.242848183482190283e-01 7.539211005438033464e-01
0.000000000000000000e+00 -1.364481506758769683e+03 6.383692268021196048e-01 9.376549588933569268e-01 4.799012282969509213e-01 6.375979643343200332e-01 5.701115289380933593e-01 7.763541884196034637e-02 9.748378778824342561e-01 8.152164320214752014e-01
0.000000000000000000e+00 -1.364399404344436789e+03 9.045454151802405640e-01 4.781357920310975729e-01 7.605946847813285228e-01 5.384395868001758956e-01 4.760566964751249408e-01 5.083628129525847861e-01 7.508857521665964763e-01 9.512488881766286708e-01
0.000000000000000000e+00 -1.364371905273950688e+03 4.226409618777552391e-01 9.325203697979169704e-01 4.059196165590017724e-01 8.378230435706043311e-01 1.118218330552063211e-01 2.145923072383777441e-01 2.522805593841118688e-01 6.662880730224720605e-01
0.000000000000000000e+00 -1.364370093771139636e+03 9.131272140139454763e-01 4.480957817567572388e-01 4.057575081619857471e-03 7.411450016226102111e-01 7.770370559940198429e-02 9.191487966991779279e-01 4.259677655611666669e-01 9.425755716189887501e-01
0.000000000000000000e+00 -1.364327002990256915e+03 9.522735065086340711e-01 4.743642838450041754e-01 1.977098291818072395e-01 6.370185495028632960e-01 7.482041035194177958e-01 9.931619876105414191e-01 1.628431845235730480e-01 8.257109011604853999e-01
0.000000000000000000e+00 -1.364308617759417075e+03 9.845813079613017216e-01 6.057929879810383111e-01 6.513517637286754258e-01 9.296990723700101489e-01 8.232567219159032668e-01 1.555813120520328496e-01 8.214763599805382510e-01 9.273660814259062635e-01
0.000000000000000000e+00 -1.364293648711006881e+03 3.548996356116261852e-01 6.345386313930109212e-01 4.995337781867240645e-01 8.915149980362734317e-01 1.415910303885115074e-02 8.958121653866990552e-02 1.636382104057793052e-01 8.488848468277460091e-01
0.000000000000000000e+00 -1.364275552492382758e+03 9.762066313221383629e-01 7.453316727079223325e-01 6.150699884375977478e-01 2.920218249594611626e-01 2.301080200525562613e-01 7.944004720142000542e-01 2.618862236585794978e-02 7.361169633110322685e-01
0.000000000000000000e+00 -1.364233207616161735e+03 4.856394041117535476e-01 1.462955079244560030e-01 4.489466972041611381e-02 9.767968434978230308e-01 5.741153057770927992e-01 3.684837617989190628e-01 8.847053750503354186e-01 7.752135910042391442e-01
0.000000000000000000e+00 -1.364216095268614936e+03 9.638450555250764884e-01 6.735882313671599508e-01 8.815939887575301448e-01 1.206673653191315809e-01 5.444967017944728482e-01 3.080825506685640480e-01 4.410436628334383213e-01 8.225638143901475852e-01
0.000000000000000000e+00 -1.364213267921618126e+03 6.900106228116649199e-01 3.994869097267216285e-01 8.494245033003966494e-01 1.369732789296677078e-01 4.071550651201352178e-01 6.873675576850535318e-01 5.066653423363726150e-01 8.906710679769378469e-01
0.000000000000000000e+00 -1.364204149286601705e+03 3.702758799456062899e-01 3.680046578990919803e-01 4.295937504641718085e-01 5.670406108614627350e-01 4.605394276940536491e-01 7.668917833593347222e-02 6.205608381361936710e-01 5.551078321854551190e-01
0.000000000000000000e+00 -1.364186225986333511e+03 4.562020421419110683e-01 7.484811939922488833e-01 7.365335871173969151e-01 7.619545229465739533e-01 5.311113510975211671e-01 6.967444932631634558e-01 3.236906840995510404e-01 5.850438926523893191e-01
0.000000000000000000e+00 -1.364120041384349861e+03 6.793640041237852811e-01 6.133558018635961728e-01 5.431086136324034808e-01 3.474989641740851010e-01 1.287800072428573195e-01 3.851027474363223346e-01 6.408158524526805788e-01 9.400864877260957098e-01
0.000000000000000000e+00 -1.364118786343860393e+03 5.782110801159082714e-01 3.468708273082999893e-01 2.497010239345828220e-01 4.485398281005732457e-01 7.137479890766579294e-01 1.944469520722976741e-01 4.177254555567682104e-01 9.212087214492852283e-01
0.000000000000000000e+00 -1.364114779561962223e+03 7.739375465939823950e-01 8.417190540131300747e-01 9.622657491855433065e-01 7.072958558623754222e-02 5.972704454780261019e-01 6.624849088272075637e-01 9.578430129568303864e-01 6.246393106203506074e-01
0.000000000000000000e+00 -1.364044062246808835e+03 6.367914368938250025e-01 5.794928297374037918e-01 3.575519930720614248e-01 3.189778706374889472e-01 2.907211612169511294e-01 5.773358565590599456e-01 7.908614252385787191e-01 7.607334337854178008e-01
0.000000000000000000e+00 -1.364023353951947001e+03 8.270850454345619607e-01 6.815386603948856425e-01 8.712131221995232933e-01 9.149031324316986291e-01 9.342629985529004033e-01 6.780958358886631787e-01 1.163640715287169725e-01 7.017394717156476558e-01
0.000000000000000000e+00 -1.363990860805279453e+03 9.364807299636891402e-01 9.221953659512449608e-01 1.418157237080357458e-01 7.910751294802278455e-01 6.951677785188959957e-01 2.280005015495505383e-01 4.898036461394484897e-01 9.756650273352257541e-01
0.000000000000000000e+00 -1.363939289209993149e+03 7.122531718564363290e-01 6.010025948375288252e-01 8.427621948900583249e-01 2.488403996846579869e-01 1.557054052377305764e-01 4.931001234654965870e-01 5.478178497950055847e-01 8.464973544270165684e-01
0.000000000000000000e+00 -1.363922341498586093e+03 6.282987877897839857e-01 5.330722544346522263e-01 6.277439273013076804e-01 1.275517841757900506e-02 1.414686440796192324e-01 9.709837464023315379e-01 3.019479008505202566e-01 5.656915581041713770e-01
0.000000000000000000e+00 -1.363878401003398722e+03 8.133473233492448662e-01 3.886723288229665396e-02 9.887468115994468842e-01 3.157065883781008386e-01 4.305898442368771839e-02 8.425434754289253814e-01 9.441029272197689615e-01 5.331509009505879249e-01
0.000000000000000000e+00 -1.363849381073235008e+03 8.954855595842777793e-01 7.754912094516144272e-01 9.181783593823611422e-02 7.952516853767243044e-01 8.605790853282890840e-02 9.647220320555841555e-01 6.214988761128609207e-01 7.157492477668829789e-01
0.000000000000000000e+00 -1.363760369233855045e+03 4.444945133686988292e-01 3.346410467089347973e-01 8.735625105959310410e-02 8.620262884495343281e-01 9.578936911719981850e-01 1.371829562128821234e-01 2.459398966825858679e-01 1.179452048382367835e-02
0.000000000000000000e+00 -1.363684463495989348e+03 6.572629079512927186e-01 5.438259954062324431e-01 1.663584592624065550e-01 3.601584990955530863e-01 8.676923832737917230e-01 7.027236290476790437e-02 8.973019376516483403e-01 5.229884867126829429e-01
0.000000000000000000e+00 -1.363654673458214120e+03 6.362079594295755314e-01 9.330877133426351833e-02 6.674064347585794144e-01 5.486253713898481266e-02 3.738829350245014282e-01 8.570911159606642293e-01 8.036427348741760346e-01 9.965295090765505792e-01
0.000000000000000000e+00 -1.363620044112715505e+03 9.726633015531599424e-01 7.956727731282117189e-01 3.986790923313230373e-01 8.505596831944920444e-01 9.357972972017534197e-01 9.821063356798228616e-01 3.677155491128132336e-01 6.281891488295162640e-01
