logz logzerr logvol nlive logl logwt insert_order
-8.553266103460910017e+02 1.200171406224576215e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -8.490334769489111295e+02 -8.600002983408628552e+02 1.276250000000000107e+00
-8.553173159052319079e+02 1.197273420430278734e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -8.490186233341091793e+02 -8.599860697260609186e+02 1.224999999999999978e-01
-8.553079757046937175e+02 1.143823414144344991e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -8.490059518776788536e+02 -8.599740232696306066e+02 8.462499999999999467e-01
-8.552986103111049943e+02 1.146273522786212945e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -8.490032197141290453e+02 -8.599719161060806982e+02 2.462499999999999967e-01
-8.552893123337004226e+02 1.136529582501786123e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -8.489935205227296819e+02 -8.599628419146813485e+02 1.901250000000000107e+00
-8.552800164271800440e+02 1.099310620170297070e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -8.489904823210316636e+02 -8.599604287129833438e+02 1.149999999999999911e+00
-8.552707839885341627e+02 1.079850454272989480e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -8.489884293981875771e+02 -8.599590007901392710e+02 2.000000000000000042e-02
-8.552616229963992964e+02 1.001671053408423884e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -8.489879176849038913e+02 -8.599591140768555988e+02 1.516250000000000098e+00
-8.552525461904529038e+02 1.005067840237953009e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -8.489841962115015122e+02 -8.599560176034532333e+02 8.737500000000000266e-01
-8.552435232614074039e+02 1.024524906949216413e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -8.489779564314301297e+02 -8.599504028233818644e+02 3.162499999999999756e-01
-8.552345308938894277e+02 1.087482810181647774e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -8.489695263935212779e+02 -8.599425977854730263e+02 6.212499999999999689e-01
-8.552255491491628163e+02 1.047609187680689780e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -8.489517334043742949e+02 -8.599254297963259432e+02 1.477500000000000036e+00
-8.552164939091665019e+02 1.021384204551735592e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -8.489476683370995715e+02 -8.599219897290512336e+02 1.346249999999999947e+00
-8.552074891458128150e+02 1.055566604412668946e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -8.489359044154678031e+02 -8.599108508074194788e+02 1.726250000000000062e+00
-8.551984652308889281e+02 1.050664895729495479e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -8.489353933504672796e+02 -8.599109647424189689e+02 1.586249999999999938e+00
-8.551895230336331224e+02 1.041670528001878843e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -8.489021845988174846e+02 -8.598783809907691875e+02 6.750000000000000444e-02
-8.551803678864400808e+02 1.015020793737970856e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -8.488986802531392186e+02 -8.598755016450909352e+02 4.425000000000000044e-01
-8.551712697554579563e+02 1.059721525746390863e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -8.488948792845250182e+02 -8.598723256764767484e+02 1.686250000000000027e+00
-8.551622251036418447e+02 1.045162359275139674e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -8.488902323725267252e+02 -8.598683037644784690e+02 1.297500000000000098e+00
-8.551532255635650017e+02 9.832296467303371090e-02 -3.600624999999819220e+00 1.600000000000000000e+03 -8.488829767306473286e+02 -8.598616731225990861e+02 7.000000000000000666e-02
-8.551442472219455340e+02 9.907520362527108548e-02 -3.601249999999819096e+00 1.600000000000000000e+03 -8.488809148687669222e+02 -8.598602362607185796e+02 1.451249999999999929e+00
-8.551353360359721592e+02 1.010752830032567301e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -8.488746781270169777e+02 -8.598546245189686488e+02 1.992499999999999938e+00
-8.551264540735354558e+02 1.050991015996489003e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -8.488727385426003593e+02 -8.598533099345520441e+02 1.838750000000000107e+00
-8.551176387763272260e+02 1.030186304653136764e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -8.488430536848583188e+02 -8.598242500768100172e+02 6.062499999999999556e-01
-8.551086440069977925e+02 1.034518957982093479e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -8.488427069244879704e+02 -8.598245283164396824e+02 1.402500000000000080e+00
-8.550997318918595056e+02 1.030581483152440969e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -8.488386672218658759e+02 -8.598211136138176016e+02 1.598749999999999893e+00
-8.550908684199812342e+02 1.027216540661421290e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -8.488250775016167609e+02 -8.598081488935685002e+02 1.658749999999999947e+00
-8.550819686837703557e+02 1.021500296837841021e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -8.487878656588053445e+02 -8.597715620507570975e+02 7.325000000000000400e-01
-8.550728202361954118e+02 1.026122981593059758e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -8.487757932985143725e+02 -8.597601146904660254e+02 1.024999999999999939e-01
-8.550636508291846667e+02 1.059348254340373718e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -8.487669267935741573e+02 -8.597518731855258238e+02 9.250000000000000444e-01
-8.550544898877042215e+02 1.073150348328813647e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -8.487664221147749686e+02 -8.597519935067266488e+02 1.761249999999999982e+00
-8.550454131950523333e+02 1.028904552477933471e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -8.487550349248294879e+02 -8.597412313167811817e+02 5.112499999999999822e-01
-8.550363212601552050e+02 9.626222510477884520e-02 -3.608749999999817604e+00 1.600000000000000000e+03 -8.487458156292775584e+02 -8.597326370212292659e+02 4.012499999999999956e-01
-8.550272338281462225e+02 9.544859605222866250e-02 -3.609374999999817479e+00 1.600000000000000000e+03 -8.487452905316075658e+02 -8.597327369235592869e+02 6.375000000000000111e-02
-8.550182291300126280e+02 9.746808669384209034e-02 -3.609999999999817355e+00 1.600000000000000000e+03 -8.487427061758028231e+02 -8.597307775677545578e+02 5.150000000000000133e-01
-8.550092873683038306e+02 9.590589557194863224e-02 -3.610624999999817231e+00 1.600000000000000000e+03 -8.487426476940495377e+02 -8.597313440860012861e+02 1.280000000000000027e+00
-8.550004298508032434e+02 9.859523868758815479e-02 -3.611249999999817106e+00 1.600000000000000000e+03 -8.487249199354529310e+02 -8.597142413274045794e+02 1.439999999999999947e+00
-8.549914993255094942e+02 1.032623992440930283e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -8.487245628570287863e+02 -8.597145092489804483e+02 1.812499999999999944e-01
-8.549826502097940875e+02 1.047034211049695934e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -8.487218209006247207e+02 -8.597123922925763964e+02 7.437500000000000222e-01
-8.549738602074735354e+02 1.036016003615422981e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -8.487131601777009564e+02 -8.597043565696526457e+02 1.000000000000000056e-01
-8.549650768037492981e+02 1.024207665781307758e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -8.487074880870594598e+02 -8.596993094790111627e+02 4.337500000000000244e-01
-8.549563260134353868e+02 1.050073220008880814e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -8.487026252205430410e+02 -8.596950716124947576e+02 9.687500000000000000e-01
-8.549476144546628120e+02 9.617378019811465006e-02 -3.614999999999816360e+00 1.600000000000000000e+03 -8.486702661328695285e+02 -8.596633375248212587e+02 2.237500000000000044e-01
-8.549387009088114837e+02 9.171842377646458044e-02 -3.615624999999816236e+00 1.600000000000000000e+03 -8.486700614726721597e+02 -8.596637578646239035e+02 6.375000000000000111e-02
-8.549298698093259645e+02 7.924868044712488069e-02 -3.616249999999816112e+00 1.600000000000000000e+03 -8.486611276262668753e+02 -8.596554490182185191e+02 6.999999999999999556e-01
-8.549210433004160450e+02 8.016261101379550114e-02 -3.616874999999815987e+00 1.600000000000000000e+03 -8.486566682872526144e+02 -8.596516146792042719e+02 1.481249999999999956e+00
-8.549122605526832785e+02 7.338639657166580454e-02 -3.617499999999815863e+00 1.600000000000000000e+03 -8.486564742661830678e+02 -8.596520456581347389e+02 3.687500000000000222e-01
-8.549035580056572599e+02 7.373300400161218737e-02 -3.618124999999815739e+00 1.600000000000000000e+03 -8.486489441694263860e+02 -8.596451405613780707e+02 9.187499999999999556e-01
-8.548948710192917133e+02 7.307905387805843644e-02 -3.618749999999815614e+00 1.600000000000000000e+03 -8.486372121308530723e+02 -8.596340335228047707e+02 9.237499999999999600e-01
-8.548861630758858610e+02 8.329796592966012825e-02 -3.619374999999815490e+00 1.600000000000000000e+03 -8.486193275296263892e+02 -8.596167739215781012e+02 1.823749999999999982e+00
-8.548773806732565390e+02 8.665889726670839011e-02 -3.619999999999815365e+00 1.600000000000000000e+03 -8.486049912497998093e+02 -8.596030626417515350e+02 1.751249999999999973e+00
-8.548685550673180842e+02 8.936343281303679720e-02 -3.620624999999815241e+00 1.600000000000000000e+03 -8.486034522766783539e+02 -8.596021486686300932e+02 1.221249999999999947e+00
-8.548597987072356545e+02 8.761487533994270771e-02 -3.621249999999815117e+00 1.600000000000000000e+03 -8.485755987364193516e+02 -8.595749201283711045e+02 3.237499999999999822e-01
-8.548508798207960808e+02 8.913492152684407421e-02 -3.621874999999814992e+00 1.600000000000000000e+03 -8.485703693342645693e+02 -8.595703157262162222e+02 7.275000000000000355e-01
-8.548419991618667382e+02 8.565376003035064800e-02 -3.622499999999814868e+00 1.600000000000000000e+03 -8.485608170358490270e+02 -8.595613884278006935e+02 4.212500000000000133e-01
-8.548331180905721567e+02 8.647089239593284959e-02 -3.623124999999814744e+00 1.600000000000000000e+03 -8.485598561787705876e+02 -8.595610525707222678e+02 1.217500000000000027e+00
-8.548243122548667543e+02 8.585691084637732395e-02 -3.623749999999814619e+00 1.600000000000000000e+03 -8.485552572585554572e+02 -8.595570786505071510e+02 1.237499999999999989e-01
-8.548155486801362031e+02 8.536815702475634982e-02 -3.624374999999814495e+00 1.600000000000000000e+03 -8.485491356518982684e+02 -8.595515820438499759e+02 1.558750000000000080e+00
-8.548068135645310122e+02 7.883795643127754216e-02 -3.624999999999814371e+00 1.600000000000000000e+03 -8.485442115285278533e+02 -8.595472829204795744e+02 1.377499999999999947e+00
-8.547981169443811496e+02 7.809450071887055755e-02 -3.625624999999814246e+00 1.600000000000000000e+03 -8.485310921038818606e+02 -8.595347884958335953e+02 1.868749999999999911e+00
-8.547893873773874702e+02 7.721592384395971342e-02 -3.626249999999814122e+00 1.600000000000000000e+03 -8.485210256788558354e+02 -8.595253470708075838e+02 4.299999999999999933e-01
-8.547806516210428072e+02 7.739311070910417922e-02 -3.626874999999813998e+00 1.600000000000000000e+03 -8.485144783987983601e+02 -8.595194247907500085e+02 1.150000000000000050e-01
-8.547719403014071986e+02 7.940080569681477740e-02 -3.627499999999813873e+00 1.600000000000000000e+03 -8.485060543466439640e+02 -8.595116257385956260e+02 1.417499999999999982e+00
-8.547632368907339924e+02 8.400657671453688746e-02 -3.628124999999813749e+00 1.600000000000000000e+03 -8.484951342371722376e+02 -8.595013306291239132e+02 1.692499999999999893e+00
-8.547545196760753470e+02 8.823210491662802912e-02 -3.628749999999813625e+00 1.600000000000000000e+03 -8.484914474904549024e+02 -8.594982688824065917e+02 4.037499999999999978e-01
-8.547458514097467059e+02 8.782261729989009058e-02 -3.629374999999813500e+00 1.600000000000000000e+03 -8.484865026448916296e+02 -8.594939490368433326e+02 4.974999999999999978e-01
-8.547372205930112159e+02 9.259857357388560917e-02 -3.629999999999813376e+00 1.600000000000000000e+03 -8.484801412040175137e+02 -8.594882125959692303e+02 1.271249999999999991e+00
-8.547286146139571201e+02 9.271522366987859642e-02 -3.630624999999813252e+00 1.600000000000000000e+03 -8.484726730995897697e+02 -8.594813694915414999e+02 2.837500000000000022e-01
-8.547200237278767645e+02 9.042509018988677261e-02 -3.631249999999813127e+00 1.600000000000000000e+03 -8.484609960881380175e+02 -8.594703174800897614e+02 6.250000000000000000e-01
-8.547114117634030208e+02 9.014978918458810275e-02 -3.631874999999813003e+00 1.600000000000000000e+03 -8.484430168915696413e+02 -8.594529632835212851e+02 3.987499999999999933e-01
-8.547027245085951108e+02 8.572528787695668506e-02 -3.632499999999812879e+00 1.600000000000000000e+03 -8.484405582434749249e+02 -8.594511296354265824e+02 1.391250000000000098e+00
-8.546940963340106237e+02 8.495942120218108462e-02 -3.633124999999812754e+00 1.600000000000000000e+03 -8.484298699180322956e+02 -8.594410663099839667e+02 5.150000000000000133e-01
-8.546854558211854282e+02 7.431559681210574142e-02 -3.633749999999812630e+00 1.600000000000000000e+03 -8.484289865108964932e+02 -8.594408079028481779e+02 1.918749999999999956e+00
-8.546768871232426363e+02 7.447783090915791049e-02 -3.634374999999812506e+00 1.600000000000000000e+03 -8.483887226233074443e+02 -8.594011690152591427e+02 1.870000000000000107e+00
-8.546680492066075203e+02 7.555089687600516357e-02 -3.634999999999812381e+00 1.600000000000000000e+03 -8.483641901241535379e+02 -8.593772615161052499e+02 2.612499999999999822e-01
-8.546590776978578106e+02 7.862286993551087511e-02 -3.635624999999812257e+00 1.600000000000000000e+03 -8.483506889340015960e+02 -8.593643853259533216e+02 1.173750000000000071e+00
-8.546500712473311978e+02 7.817343284340903808e-02 -3.636249999999812133e+00 1.600000000000000000e+03 -8.483491814731523846e+02 -8.593635028651041239e+02 1.179999999999999938e+00
-8.546411373441654860e+02 7.753652583736260484e-02 -3.636874999999812008e+00 1.600000000000000000e+03 -8.483388354365226860e+02 -8.593537818284743253e+02 2.949999999999999845e-01
-8.546321964374131994e+02 7.764910965635918316e-02 -3.637499999999811884e+00 1.600000000000000000e+03 -8.483383919765072960e+02 -8.593539633684589489e+02 7.550000000000000044e-01
-8.546233363640893685e+02 7.955651111621177274e-02 -3.638124999999811759e+00 1.600000000000000000e+03 -8.483362285607388458e+02 -8.593524249526905123e+02 1.137500000000000039e-01
-8.546145406408727467e+02 8.102070438276151587e-02 -3.638749999999811635e+00 1.600000000000000000e+03 -8.483209406664524295e+02 -8.593377620584041097e+02 7.037499999999999867e-01
-8.546056933882410931e+02 8.356644510996009967e-02 -3.639374999999811511e+00 1.600000000000000000e+03 -8.483051745678583302e+02 -8.593226209598100240e+02 1.428749999999999964e+00
-8.545967905246828877e+02 8.663030728279498549e-02 -3.639999999999811386e+00 1.600000000000000000e+03 -8.483050171510685686e+02 -8.593230885430202761e+02 7.712499999999999911e-01
-8.545879703301831114e+02 8.880004827366937137e-02 -3.640624999999811262e+00 1.600000000000000000e+03 -8.483043916164737084e+02 -8.593230880084254295e+02 3.962499999999999911e-01
-8.545792272471768456e+02 8.863671931734636023e-02 -3.641249999999811138e+00 1.600000000000000000e+03 -8.483041898181588749e+02 -8.593235112101106097e+02 1.328750000000000098e+00
-8.545705635950050691e+02 9.254957119870581284e-02 -3.641874999999811013e+00 1.600000000000000000e+03 -8.482752311253367452e+02 -8.592951775172884936e+02 1.788750000000000062e+00
-8.545617285994159147e+02 9.248826143392546717e-02 -3.642499999999810889e+00 1.600000000000000000e+03 -8.482679780321093403e+02 -8.592885494240609887e+02 5.999999999999999778e-01
-8.545529129947036608e+02 9.346809575817428828e-02 -3.643124999999810765e+00 1.600000000000000000e+03 -8.482594702362038106e+02 -8.592806666281554726e+02 1.871250000000000080e+00
-8.545441055733409712e+02 1.013125973373284888e-01 -3.643749999999810640e+00 1.600000000000000000e+03 -8.482563696646756171e+02 -8.592781910566272927e+02 1.282499999999999973e+00
-8.545353535005066306e+02 1.006423834375285431e-01 -3.644374999999810516e+00 1.600000000000000000e+03 -8.482184736922188222e+02 -8.592409200841705115e+02 4.774999999999999800e-01
-8.545263493714813876e+02 1.000350120113624036e-01 -3.644999999999810392e+00 1.600000000000000000e+03 -8.482059222179227618e+02 -8.592289936098744647e+02 6.137500000000000178e-01
-8.545173190094224083e+02 1.000300092807144964e-01 -3.645624999999810267e+00 1.600000000000000000e+03 -8.481805285369688363e+02 -8.592042249289205529e+02 9.449999999999999512e-01
-8.545081460553792567e+02 1.047023578844972769e-01 -3.646249999999810143e+00 1.600000000000000000e+03 -8.481784702075615314e+02 -8.592027915995132616e+02 4.274999999999999911e-01
-8.544990435016328547e+02 1.064482681131100478e-01 -3.646874999999810019e+00 1.600000000000000000e+03 -8.481784692412770710e+02 -8.592034156332288148e+02 6.712500000000000133e-01
