weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.854633444276490764e+02 7.882077859218372673e-02 9.153289536769236845e-01 1.701622875846307004e-01 6.107359296439194285e-01 9.736354403453770789e-01 8.333940270273143547e-01 3.691709123536823789e-01 6.156510193074317128e-01
0.000000000000000000e+00 -8.854538395015382548e+02 6.521433201881507991e-01 1.600383683579600369e-01 1.746069858854013557e-01 4.561106903756818598e-01 9.399342012135759594e-01 2.104832317425896493e-01 9.964078836548271312e-01 5.373069096866781580e-01
0.000000000000000000e+00 -8.854459640553857298e+02 7.961854912003839546e-01 9.013551759801889940e-01 6.968022799272149959e-01 5.588953195714316813e-01 8.430286176884113081e-01 8.835302666460962406e-01 1.570945083060897307e-01 7.640255096404929835e-01
0.000000000000000000e+00 -8.854309792619145583e+02 7.841698251934682284e-01 8.688007639953667649e-01 3.525863007806840921e-01 1.274100086997520531e-02 5.756910745795107420e-01 2.050359215869246299e-01 3.332157544293276041e-01 8.836388893554719681e-01
0.000000000000000000e+00 -8.854290627052354239e+02 6.131118303934016689e-01 9.672063940507864555e-01 8.295517683136008902e-01 2.457925943260921287e-01 2.176264877862719160e-01 9.817368323602959634e-02 2.607349101748350773e-01 8.921136438478458608e-01
0.000000000000000000e+00 -8.854114523967489276e+02 6.643820064421280813e-01 8.069835572653649702e-01 7.000960507450065817e-01 7.371897165575529431e-01 2.436129543446927670e-01 5.133369163564721616e-01 4.277421947030801697e-02 9.929609692562956225e-01
0.000000000000000000e+00 -8.854035667404363039e+02 9.691206845923839852e-01 9.842936042798767771e-01 8.553473056776199623e-01 2.612369978929326431e-01 8.503783205054777916e-01 9.281866078623722816e-01 5.279440959982856230e-01 6.918340246511256453e-01
0.000000000000000000e+00 -8.853944634122184425e+02 9.455076360843437389e-01 8.032708262692872525e-01 5.831740968235814560e-01 6.271210360678939333e-01 3.691603453180990480e-01 6.756550545180386447e-01 5.837112301730570385e-01 9.750780901289258784e-01
0.000000000000000000e+00 -8.853751785373367511e+02 6.578990884381208382e-02 7.319910556033791815e-01 8.279896222026215113e-01 6.465895344863786809e-01 5.564021969863822692e-01 3.495284815472872175e-01 9.408049119710919506e-01 7.229757023379929093e-01
0.000000000000000000e+00 -8.853739623551274462e+02 7.402860847553316415e-01 7.245761915747286341e-01 9.358561150095688896e-01 8.612025263506332129e-01 6.320913939829384542e-01 7.803588200275982656e-01 7.965058111383116479e-02 8.713746541416733660e-01
0.000000000000000000e+00 -8.853542607101403519e+02 7.245033229774272554e-01 5.489276683073002205e-01 4.856846588659156083e-01 3.121534776619167006e-01 7.148163909813991523e-01 8.229968925692857651e-01 5.827923231572317286e-01 8.326370174349255748e-01
0.000000000000000000e+00 -8.853503667849936392e+02 5.465407678068052721e-01 7.433509526270116741e-01 5.192820399715870616e-01 8.786958700129716693e-01 6.053320896116765049e-02 6.350912134245605412e-01 9.592340113203063900e-01 9.711318139887454848e-01
0.000000000000000000e+00 -8.853375963105619348e+02 1.603870141299238439e-01 8.895447492411735491e-01 2.037714288554415276e-02 2.588185453658464752e-02 4.578909220148379422e-01 6.061162734923932760e-01 1.564502483838206004e-01 7.859704216550991163e-01
0.000000000000000000e+00 -8.853270387128060293e+02 2.910532373892776858e-01 1.465068168824222861e-01 8.189875026386814749e-01 8.852912189710047119e-01 8.408787595985574015e-01 3.512165181461698316e-01 9.493434055158064266e-01 6.499468056249452230e-01
0.000000000000000000e+00 -8.853150144983457039e+02 8.765487943362536560e-01 8.641582189011098869e-01 3.490998171872938816e-01 3.951216365985388279e-02 1.223608225607538680e-01 6.327607269882365992e-01 8.174280614125029043e-01 8.520676057622619259e-01
0.000000000000000000e+00 -8.852963145894151467e+02 7.375122211544331563e-01 8.883827833236430660e-01 7.319439455250466020e-01 3.856924956543029692e-01 2.369050208743689323e-01 6.782411789380528022e-01 4.766025037581843593e-01 8.638188777833794019e-01
0.000000000000000000e+00 -8.852955870843835555e+02 3.306424900370663611e-01 2.290105031405114122e-01 5.082187194244174311e-01 6.359617103490418089e-01 5.121342728150720669e-01 2.241918314653156274e-01 5.065952106343740713e-01 4.223278822286588019e-01
0.000000000000000000e+00 -8.852861125163262841e+02 7.247947889578026937e-01 8.940461842420910354e-01 8.149366246857580043e-01 4.837846714849978191e-01 4.687642570880984350e-01 3.685065991374396610e-01 5.965619828536066205e-01 9.489274847426704129e-01
0.000000000000000000e+00 -8.852708891702517349e+02 6.286045033047923392e-01 8.867901615589505182e-01 8.472179880111365691e-01 9.779596675567523434e-01 4.331655374746665732e-01 7.402353770447358539e-01 8.284280440692773917e-01 8.298819531547099171e-01
0.000000000000000000e+00 -8.852418390471383418e+02 6.991219911488356642e-01 9.734287348181744903e-01 7.839510573829274742e-01 3.886968553729579501e-01 2.915158456189638203e-01 1.944245141177131098e-01 8.406330805844104415e-01 9.496139357038367868e-01
0.000000000000000000e+00 -8.852222852498638304e+02 6.422528438848637000e-01 9.022291822594115107e-01 7.914592718329714893e-01 5.892138397884797429e-01 5.191583089204532264e-03 3.653066840537391169e-01 5.101318516430904948e-01 9.687153274956633586e-01
0.000000000000000000e+00 -8.852132383959701656e+02 9.284389987402226208e-01 8.867853439930510895e-01 3.263941597166707398e-01 4.153815238184134229e-01 1.943438132038821653e-01 9.286282884164002160e-01 5.151716431417672215e-01 8.415855567060315234e-01
0.000000000000000000e+00 -8.852089317018755992e+02 1.336372809379117177e-01 8.027871106579694827e-01 6.194928608481918841e-01 4.421731373901413020e-01 3.309926263032030302e-01 8.051544117659609201e-01 5.419351620924874879e-01 5.837546755977999213e-01
0.000000000000000000e+00 -8.851991674333165747e+02 6.432127336048943933e-01 8.627226631884229446e-01 6.561966066887499061e-01 8.495344365598156422e-02 1.842193184927516381e-01 5.533478174960141382e-01 3.817931252417878785e-01 7.156531396121709188e-01
0.000000000000000000e+00 -8.851822308836086677e+02 8.599480949480557967e-01 8.188454422040813974e-01 6.052184404208862389e-01 4.065467625495946535e-01 8.100454365078366692e-01 7.180663473246720052e-01 4.456552111203101463e-01 9.170651978757433653e-01
0.000000000000000000e+00 -8.851672026716097434e+02 6.065263183039915074e-01 2.239645285030116284e-01 6.237993278389524221e-01 2.762238735781337162e-01 7.552971850951362143e-01 6.836766513100474008e-01 6.156850812762981739e-01 9.995389150095133068e-01
0.000000000000000000e+00 -8.851335552425961168e+02 6.998844668151380510e-01 5.310430385067043124e-01 3.624203774961832769e-01 3.156998940631319250e-01 4.780554794166278487e-01 7.289149954653741936e-01 2.502002761284779497e-01 7.661607181214713513e-01
0.000000000000000000e+00 -8.851327232294798932e+02 2.308329396761582553e-01 3.108571076453292559e-01 1.719681343823599162e-01 3.206074714232666212e-01 2.069787525274670026e-01 2.637195957027522741e-01 6.779479601885188833e-01 8.343456396746855575e-01
0.000000000000000000e+00 -8.851173569506730701e+02 6.090704354604755677e-01 9.829644444924932056e-01 3.299803178231296430e-01 9.833443243508153131e-01 8.761859925143331562e-01 3.845776830258972323e-01 7.208885856441056283e-01 9.269597532349074243e-01
0.000000000000000000e+00 -8.851121427680727720e+02 6.314166419415417897e-01 6.161472393397379177e-01 5.157120340688179372e-01 9.881789581679123469e-02 5.232598548186493392e-01 3.726215226137917780e-01 1.273162539321873732e-01 7.388315191140066851e-01
0.000000000000000000e+00 -8.851099845205177417e+02 2.548006586501906368e-01 4.979612190451730980e-01 4.179293163249788723e-01 2.727133631940511505e-01 4.117010433748339304e-01 7.712823341798517029e-01 2.258969843258269439e-01 5.617360699087972087e-01
0.000000000000000000e+00 -8.851007637881135679e+02 7.863351514988817792e-01 9.086216571326897196e-01 9.553163784766517397e-01 3.992539071639730208e-01 3.315359764849944435e-01 7.327853557360111125e-01 9.619025970638883649e-01 8.137087748343815319e-01
0.000000000000000000e+00 -8.850974978421928654e+02 6.443087275437549000e-01 8.002001900003605783e-01 8.660345179256189185e-01 7.207451793572111631e-01 7.494159944051692612e-01 7.820755058113507685e-01 9.360114962494388013e-01 8.498914046055965343e-01
0.000000000000000000e+00 -8.850971097459959083e+02 6.389514882983393651e-02 9.474989359038554770e-01 5.852538521403587435e-01 5.576923934297217667e-02 1.284245706016335919e-01 4.073471442677529808e-01 2.862403792655976442e-01 7.749749016242549748e-01
0.000000000000000000e+00 -8.850964115613508056e+02 3.928104392497450137e-01 5.354887331071278567e-02 1.845849323846776580e-01 8.586304689703195825e-01 4.680972454749036116e-01 1.068270585488679814e-01 2.411311738409039895e-01 8.710262681292363363e-01
0.000000000000000000e+00 -8.850803064130304847e+02 4.604354331555421398e-01 4.563330971231209787e-01 7.870510680104041423e-01 8.626448172875814668e-01 8.607117921893585599e-01 7.481356844283238994e-01 7.003392056507093955e-01 9.632076004500967903e-01
0.000000000000000000e+00 -8.850717704459086690e+02 2.940648977611273196e-01 2.128323223726964475e-01 9.451247645109800422e-01 7.561380473320611362e-01 6.352014388088874641e-01 5.806775073962905376e-01 6.105132420417114236e-02 5.460896717934565769e-01
0.000000000000000000e+00 -8.850632959524135686e+02 6.857125838596856982e-01 9.243163133018577060e-01 8.013021395905560729e-01 7.789859226380350110e-01 2.335908773861273824e-01 7.219478257573935798e-01 6.170372390270520979e-01 8.544172455102190256e-01
0.000000000000000000e+00 -8.850627975433008032e+02 2.146502860611524399e-01 9.023392894747193083e-01 5.377888453296775229e-02 7.573382575478783130e-01 4.550041612718880302e-03 6.569184739028206543e-01 1.253686232104750387e-01 6.699894828257584312e-01
0.000000000000000000e+00 -8.850587214870357684e+02 9.059064299948932364e-01 7.280562543087084615e-01 5.661559227053728494e-01 5.026422023242699266e-01 3.674545109317622904e-01 8.893458376263542187e-01 2.610371226043761705e-02 9.459053673208448476e-01
0.000000000000000000e+00 -8.850567776417138930e+02 5.358244140104470032e-01 9.222959319971217873e-01 8.659870938096597692e-01 3.724272103500932962e-01 3.107868907372187683e-01 4.940224814196508829e-01 1.748036538225037351e-01 7.738482843722566118e-01
0.000000000000000000e+00 -8.850497056157769293e+02 6.672544673859112097e-01 9.424396439451867558e-01 9.001166243726097527e-01 3.470624028078544976e-01 9.190586514923612116e-01 3.633009717990131060e-01 5.266969685431345249e-01 8.522867411313939101e-01
0.000000000000000000e+00 -8.850422307826029282e+02 9.879195031137973926e-01 7.731470230989256898e-01 5.425961320900934970e-01 2.253049544454590603e-01 4.210776135826150846e-01 7.987618600014616543e-01 1.499046152553251687e-04 9.629421291522145543e-01
0.000000000000000000e+00 -8.850221464775632967e+02 6.344106303343052256e-01 9.361147653199227703e-01 8.419741750632544486e-01 1.550343653588243109e-01 6.884138533562144113e-01 6.300624243426049542e-01 1.260097903725280188e-01 5.250349111062863061e-01
0.000000000000000000e+00 -8.850196557120392526e+02 1.718595668187165026e-01 2.522490460547203162e-01 8.689935189843492891e-01 4.386197990736595553e-02 5.576230834277475790e-01 9.195329107103579203e-01 2.147581721951095091e-01 6.249337104305149326e-01
0.000000000000000000e+00 -8.849969152993471653e+02 4.939602396097640957e-01 8.287930836061232487e-01 5.611135362555462747e-01 5.656554746801274458e-01 4.930526019631951140e-01 1.457337881661447954e-01 6.826070079191327578e-01 9.562173581830735181e-01
0.000000000000000000e+00 -8.849968027191688407e+02 8.901357371442473188e-01 9.155297012300503967e-01 7.229114961985194654e-04 7.698341366528475005e-01 5.014490868619979613e-01 6.994507003084879937e-01 3.767275202337762030e-01 9.488027461409409558e-01
0.000000000000000000e+00 -8.849966432804678789e+02 8.769844014006653588e-01 8.009303076883830252e-01 5.422713433945536288e-01 3.478958901600968101e-01 9.860283917869999692e-01 6.471982175818633554e-01 7.738169160598883378e-01 9.749554158196915843e-01
0.000000000000000000e+00 -8.849841920201184848e+02 7.536653878765624537e-01 8.114989445321653116e-01 4.864151548388276902e-01 8.662966042548881918e-01 7.391867613926873526e-01 7.812195236622088146e-01 7.101610481269649000e-01 9.546751643283307720e-01
0.000000000000000000e+00 -8.849818405414609970e+02 4.870959637495616557e-01 2.201516764920848912e-01 8.944813481719797732e-01 2.839350540849333582e-01 5.606833245995734849e-01 9.268568394629924656e-01 7.801439116265608265e-01 7.649200764958111742e-01
0.000000000000000000e+00 -8.849390274572760973e+02 7.742665376598047988e-01 5.806526573601212826e-01 9.545916099911095909e-01 3.516444315694271516e-01 5.388244078967762141e-01 8.492039351121177804e-01 8.211692851124503534e-01 9.793769258465525596e-01
0.000000000000000000e+00 -8.849270552209507059e+02 1.730558635554619862e-01 7.371687318806889877e-01 1.037680682346120431e-02 5.150315205379741856e-01 3.013354989245443649e-01 5.835815405380185839e-01 5.438762834789401257e-02 8.648592323876833632e-01
0.000000000000000000e+00 -8.849180710728717258e+02 6.368916712628833743e-01 6.798346246068266430e-01 6.794446859376838121e-01 7.915950749198069625e-01 8.431157350715945409e-01 7.970974392235021799e-01 2.481380120288111391e-01 9.690053404652499980e-01
0.000000000000000000e+00 -8.849069709890536615e+02 7.665770844539675499e-01 9.925602616622599683e-01 9.145843490696141664e-01 5.767084128554507139e-01 3.631223184943016546e-01 8.463914703307636733e-01 7.598696375144224913e-01 7.667305025648364358e-01
0.000000000000000000e+00 -8.849052723391141626e+02 5.728600637826688491e-01 9.302666939292074666e-01 7.928639830640381581e-01 1.143605444930778647e-01 3.786352591154100722e-01 5.074597788394030751e-03 6.292339474947971079e-01 9.198424742986902602e-01
0.000000000000000000e+00 -8.848957227407926212e+02 1.992534742149937310e-01 3.392547640825732680e-01 3.267032633342344949e-01 3.070161795572539098e-01 8.260295345842388892e-01 5.470837904976076915e-01 1.433013323964136276e-01 9.368333910411540399e-01
0.000000000000000000e+00 -8.848832307198216540e+02 9.573228060060495759e-01 8.428638968513102459e-01 4.545933817388007059e-01 6.848540579790876048e-01 6.055141972335342793e-01 9.267040038875774544e-01 9.714233667109390957e-01 9.001268113280777028e-01
0.000000000000000000e+00 -8.848540012093959604e+02 8.339594560260874534e-01 9.669283066834752915e-01 3.699520594551040098e-01 5.107488936555363290e-01 6.445782609768536675e-01 6.418699761725247255e-01 2.005975001945841107e-01 9.571865673389140516e-01
0.000000000000000000e+00 -8.848494408928362418e+02 7.373919243192388340e-01 4.224392383903567971e-01 3.767102203261827320e-01 5.367984502636924393e-02 9.012884618613903331e-02 8.123200740370851713e-01 5.051026391787313274e-01 8.115386088614475746e-01
0.000000000000000000e+00 -8.848445375549080154e+02 9.850238528080099698e-01 7.644586591606877812e-01 9.323615240045843855e-01 9.114669173794548440e-01 3.145620550845107388e-02 7.020498662444291105e-01 5.314907775928123801e-01 9.188988408951208608e-01
0.000000000000000000e+00 -8.848436000600321449e+02 9.066692404678363681e-01 9.019699042122888422e-01 6.793640311089426120e-01 4.994969055801850022e-01 5.350115777313778631e-01 8.293498334192858090e-01 3.369196241819599758e-01 8.756069201256546641e-01
0.000000000000000000e+00 -8.848414109155946790e+02 2.963625333110653237e-02 6.984232113444421852e-02 8.915396249926013095e-01 7.234511251630262318e-01 8.690294358240937544e-01 1.722294250453908493e-01 9.228218452446619313e-01 5.735476139138122598e-01
0.000000000000000000e+00 -8.848256393834150231e+02 9.713035029248531238e-01 6.765829176542883516e-01 6.814175855926916103e-01 8.686782644108266283e-01 7.104114360973525777e-01 9.206589413774969310e-01 5.157641381143194259e-01 9.602921535953959919e-01
0.000000000000000000e+00 -8.848170483636448580e+02 6.117476823986212064e-01 7.835552841570858629e-01 2.993403233864769808e-01 9.894447899323658424e-01 9.101808988377889653e-01 9.844311601463345829e-01 8.085092932977998581e-01 6.355186395681474698e-01
0.000000000000000000e+00 -8.848102454108849315e+02 4.405861427272700359e-01 7.818056324535630486e-01 8.781972434931271110e-01 7.824586345585795577e-01 3.643339204973462531e-01 8.671585916341341127e-01 3.721605543515310588e-01 7.581336108375902327e-01
