weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.810327919233201328e+02 2.351625925172786680e-01 6.943263894474234477e-02 8.486178340009915555e-01 9.830353767651668351e-01 9.694250232523532462e-01 3.577211215291826729e-01 -1.065154913458052466e+00 7.152394365040927937e+01
0.000000000000000000e+00 -8.810305255243715692e+02 2.432093024942798276e-01 6.652974224718069540e-02 6.718534416080395033e-01 8.867794229272325524e-01 9.896159370007465705e-01 1.805765682501099256e-01 -9.831571903529962020e-01 9.525020650454901272e+01
0.000000000000000000e+00 -8.810170117046709493e+02 2.056779351338192952e-01 4.307267762886528295e-02 8.572096738080934308e-01 1.158815872605870156e+00 7.743308496930357832e-01 5.371073039008242844e-01 -9.800437833816866284e-01 7.685827452815171057e+01
0.000000000000000000e+00 -8.810045427508349576e+02 2.234495628851160542e-01 3.267233186089375796e-02 8.494716195926945712e-01 1.152086746311917542e+00 8.403740871146226921e-01 9.247912651360588043e-01 -1.133876291672401448e+00 8.701529142273768969e+01
0.000000000000000000e+00 -8.809996469967691155e+02 2.859902890148243171e-01 5.090072819800068454e-02 7.585218627897469812e-01 1.044979572339794327e+00 7.929114628091072925e-01 6.826394774305509783e-01 -1.290381369085059182e+00 8.620018902795875704e+01
0.000000000000000000e+00 -8.809971538782142488e+02 1.244244872837926980e-01 3.130231727837777533e-02 8.319195597259884112e-01 1.057613568020712602e+00 9.921078390346820264e-01 2.820910714034008393e-03 -7.165647730477202604e-01 9.428166077992685246e+01
0.000000000000000000e+00 -8.809884493155170730e+02 2.326871057069480608e-01 5.846589333582109804e-02 7.646669160249106589e-01 8.598003203585777854e-01 8.735224923232827177e-01 5.775512000949076796e-01 -1.288627872184364698e+00 9.179538841703458729e+01
0.000000000000000000e+00 -8.809616877186714419e+02 1.303137872826237165e-01 6.048171972277779918e-02 6.742869007580659657e-01 1.127020623329102245e+00 8.333954246389839726e-01 6.341341649650494849e-01 -7.088406971134887380e-01 7.809746455643572460e+01
0.000000000000000000e+00 -8.809582246981675553e+02 1.312896509487911367e-01 6.508002213759442323e-02 6.164994942599359984e-01 1.045152948084300260e+00 7.403941551726658243e-01 8.694137807589379374e-01 -1.116838102766290364e+00 8.448186051957078746e+01
0.000000000000000000e+00 -8.809474621891494053e+02 2.668352037522080389e-01 6.257275237231571530e-02 6.873012025013094384e-01 1.014636187465423500e+00 8.265076309164236523e-01 3.879481211764286286e-01 -1.208427075219879132e+00 9.207064540278243214e+01
0.000000000000000000e+00 -8.809415330107592581e+02 2.843547480003263406e-01 4.914988784340632022e-02 5.376243177211752489e-01 1.199677796642047989e+00 6.929347883812707609e-01 4.085908606806241128e-01 -1.275317186844332484e+00 8.248043174522126719e+01
0.000000000000000000e+00 -8.809393335174203230e+02 1.697512109417255444e-01 5.655931768007596561e-02 7.994920193379753126e-01 9.559721451057924257e-01 7.835265568047881102e-01 3.413721434482441808e-02 -9.894717061596535190e-01 9.494499083369480275e+01
0.000000000000000000e+00 -8.809381099132491499e+02 1.509500103409490979e-01 5.437345867888847273e-02 8.469359860803686857e-01 1.136706486970443297e+00 7.875419438664753580e-01 1.275879152395266170e-01 -1.191401828983209565e+00 9.339580785983829969e+01
0.000000000000000000e+00 -8.809308962421728211e+02 2.018591101973015167e-01 6.813964170841119161e-02 6.260220647425126517e-01 1.049234053909246844e+00 7.995856155202767379e-01 6.078069781851652698e-01 -9.433412186260445864e-01 8.975463678083708885e+01
0.000000000000000000e+00 -8.809118026688172449e+02 2.409307047670149748e-01 4.721896134756625035e-02 8.357121949464317856e-01 1.067965243959103860e+00 9.518319931892578190e-01 4.198752162724782577e-01 -8.399588230099817032e-01 8.775272950916220793e+01
0.000000000000000000e+00 -8.808887569855440915e+02 1.353017441558956035e-01 6.103088828126795873e-02 8.016101847898848831e-01 8.941747562171327157e-01 8.322559273827426773e-01 8.267765340135938557e-01 -8.482523935884171973e-01 7.958496848839729410e+01
0.000000000000000000e+00 -8.808736148111994453e+02 1.528221656098421866e-01 6.414704722147727967e-02 5.563868620349226024e-01 1.068402624637940335e+00 8.495109316518856257e-01 7.014606233685271031e-01 -1.171336816997803787e+00 9.900610412070601285e+01
0.000000000000000000e+00 -8.808656957018910134e+02 2.895341107851627793e-01 5.706226356759040719e-02 7.672771484736142789e-01 1.016852386358335192e+00 7.714621058560346967e-01 5.827360278652423675e-01 -1.052505717370988414e+00 5.439449146020501047e+01
0.000000000000000000e+00 -8.808646238830677930e+02 2.782148593198193742e-01 6.973618685073293411e-02 7.539612579645567081e-01 9.717665418302460223e-01 7.139792495394288174e-01 4.122504668236740555e-01 -1.147396669326087526e+00 6.770352967076162543e+01
0.000000000000000000e+00 -8.808615322644724301e+02 2.111290772653762193e-01 3.093376255985847215e-02 8.924329131589727737e-01 9.965051535346696188e-01 8.420823360073061981e-01 1.038060057329530661e-01 -7.627985835420475480e-01 5.315136684693207059e+01
0.000000000000000000e+00 -8.808334209986229553e+02 2.004425981945002211e-01 6.891017749994812758e-02 7.332054521123280155e-01 1.157973624777651755e+00 6.765377500296516633e-01 3.929380681929637298e-01 -9.455798094556095990e-01 7.972728861603592065e+01
0.000000000000000000e+00 -8.808253630261199305e+02 1.538149604808220772e-01 5.004408032192252109e-02 8.419981950615660349e-01 9.833281622461372828e-01 6.317236169926960798e-01 4.829731900549225632e-01 -1.226158705626680501e+00 9.893208541651988241e+01
0.000000000000000000e+00 -8.807985222555142855e+02 1.883771206163977752e-01 5.916542956953709659e-02 7.004992053628857906e-01 1.139176401488466661e+00 7.600212691069669901e-01 3.461581744206548850e-01 -1.097529415748058401e+00 9.977232180615787627e+01
0.000000000000000000e+00 -8.807861382811079238e+02 1.982527725917279104e-01 6.066648067784874421e-02 6.982774313773740804e-01 1.105062499400622178e+00 6.199791891098036523e-01 4.046850669448488480e-01 -1.219360791933257193e+00 9.496099917937965529e+01
0.000000000000000000e+00 -8.807767070476924118e+02 2.640034993012918552e-01 6.752411160370924703e-02 8.326332456735068277e-01 8.732492518277643612e-01 8.776615154875768710e-01 1.817803340166179726e-02 -7.604201840901970710e-01 6.943217020785132831e+01
0.000000000000000000e+00 -8.807711068407838866e+02 1.017255179404442100e-01 5.731850071407391944e-02 8.713871394796511849e-01 9.652644296862982198e-01 8.856038052844714681e-01 6.952351151873186197e-01 -8.441480636111922120e-01 8.023170170997477157e+01
0.000000000000000000e+00 -8.807670541509008899e+02 3.221805074911302524e-01 4.331512026161103701e-02 5.366773241495440550e-01 1.007941057844030208e+00 7.715391483565592345e-01 1.702981297628164414e-01 -8.546153131299704109e-01 8.356499422627291551e+01
0.000000000000000000e+00 -8.807633350185247991e+02 2.954846308071824579e-01 5.527366744048074765e-02 6.911639797691961906e-01 1.075003574383214699e+00 7.458761757101018963e-01 9.140833956320607578e-01 -9.882992839816757691e-01 7.338144493990441219e+01
0.000000000000000000e+00 -8.807436371491158980e+02 1.806833815860832970e-01 5.345193469236252104e-02 5.808494924969460627e-01 1.109751023577813189e+00 6.724507529424212926e-01 3.643763321131290311e-01 -7.164967870381145909e-01 5.243033487153145700e+01
0.000000000000000000e+00 -8.807416985087103285e+02 3.694704926024258151e-01 6.939736817314151596e-02 6.203699432618390297e-01 8.977723972452594792e-01 8.152305026829195223e-01 1.131032612468229059e-01 -9.626147487524472357e-01 4.801166113378832279e+01
0.000000000000000000e+00 -8.807381249202685467e+02 2.696371026671080529e-01 4.326183966664157166e-02 8.451467230934979202e-01 8.641361800387893366e-01 8.383671068401338244e-01 4.068563888137877171e-01 -1.081882016990562301e+00 9.861006313964912806e+01
0.000000000000000000e+00 -8.807344102304263060e+02 1.626055291519329926e-01 5.483610629455920593e-02 6.976601711725558541e-01 1.129315469550842943e+00 6.946847976153235349e-01 8.462619085455947987e-01 -1.138970417681670844e+00 5.891124606742952352e+01
0.000000000000000000e+00 -8.807149056533850171e+02 1.390054335560076959e-01 4.804622798085082108e-02 8.779643970417470022e-01 1.082923730244235383e+00 9.710912871385567469e-01 9.892136130443849318e-01 -9.666037152649784581e-01 8.701949844894315333e+01
0.000000000000000000e+00 -8.807143083778196342e+02 2.284484036244318617e-01 4.764596703248159815e-02 8.374035743192183023e-01 9.560263125982408905e-01 7.597630823820016310e-01 8.251699465989981164e-01 -8.752119941751541621e-01 9.151532203864358905e+01
0.000000000000000000e+00 -8.807039989699802618e+02 1.656105385928667295e-01 5.859931049151993060e-02 7.121466341450398696e-01 9.847588984705125670e-01 6.094195785263619713e-01 5.890347163995242052e-01 -7.727253051464546552e-01 9.470837254104942815e+01
0.000000000000000000e+00 -8.806797147205062402e+02 4.574326317977214229e-01 4.300950907336172080e-02 5.359409133415785620e-01 9.245751063251625990e-01 9.254367764850457423e-01 8.939255870420101946e-01 -1.063307982316684885e+00 6.825846254521030687e+01
0.000000000000000000e+00 -8.806748720454710337e+02 2.678043134439725970e-01 6.929472302562411645e-02 7.545112229662235270e-01 1.022060224156888797e+00 6.298193099935484041e-01 9.751771278691169220e-01 -1.110060953870848799e+00 5.755578427365887251e+01
0.000000000000000000e+00 -8.806678119519417578e+02 2.730499569076112465e-01 6.417647869147391493e-02 5.936148414774239379e-01 1.165456310546070462e+00 6.495487526828249703e-01 4.017389964314161954e-01 -1.142133330888056353e+00 6.370297085617179533e+01
0.000000000000000000e+00 -8.806558918142224002e+02 2.701287772790096353e-01 5.671838176037284629e-02 7.275840493392841113e-01 1.136264628327980697e+00 7.391563621463917988e-01 8.178656618244972698e-01 -9.326998478579946461e-01 6.521504457485555406e+01
0.000000000000000000e+00 -8.806400088565219448e+02 1.485815586910012864e-01 6.663597357118199171e-02 7.540795060597347277e-01 1.080198345771884894e+00 9.911897359266126362e-01 6.207793455206760402e-01 -1.173327554979757048e+00 7.921417166927976439e+01
0.000000000000000000e+00 -8.806394277866788798e+02 3.217657612634654551e-01 6.853962134469310241e-02 8.718607986234354623e-01 9.086576048393693039e-01 9.299697054518151207e-01 6.572385853296964786e-01 -1.225599238371882338e+00 5.124599634149728900e+01
0.000000000000000000e+00 -8.806119095637335477e+02 2.119097724803008509e-01 5.471719386044916755e-02 7.502207362807700175e-01 1.111780993888030977e+00 8.346949342256418936e-01 6.460048321187386033e-01 -8.708894673841121037e-01 9.238787350606708060e+01
0.000000000000000000e+00 -8.806039083566303134e+02 3.122642578933357838e-01 4.120541301761240088e-02 7.686887868075465979e-01 8.190190561111760914e-01 8.572980767856069884e-01 3.993067668772584122e-01 -1.208961506769302696e+00 9.491704808484216471e+01
0.000000000000000000e+00 -8.806029947742065360e+02 3.863520084212522798e-01 5.491107548504781111e-02 6.144045299001590354e-01 9.467450446859844160e-01 9.358884805044176414e-01 6.364010354668183655e-01 -7.596643636209629014e-01 7.884900911887659447e+01
0.000000000000000000e+00 -8.806023123320628656e+02 3.243931392559152305e-01 6.203930684741450208e-02 7.103456452395775500e-01 9.365714155072438762e-01 9.513838399562567494e-01 3.564624942505639771e-01 -7.116195716345571354e-01 7.732321769614040363e+01
0.000000000000000000e+00 -8.805948456416542740e+02 1.344185800491263238e-01 4.839013640168140368e-02 8.525293356231176123e-01 1.007117293137900660e+00 8.554717569251322207e-01 7.871556021154701988e-01 -1.297803855628041569e+00 7.232717983726776367e+01
0.000000000000000000e+00 -8.805665734529612791e+02 2.689380788781434717e-01 4.348202263560010938e-02 8.502252564370864629e-01 9.799382673686892753e-01 8.190386402210805272e-01 6.983185413677692743e-01 -1.045177646520958792e+00 6.064982230902708693e+01
0.000000000000000000e+00 -8.805472101300920258e+02 2.120088618465207908e-01 5.497444457927484068e-02 8.056533592576959890e-01 9.830529038533387665e-01 7.537131389159605899e-01 3.484391905946645496e-01 -9.616427666761986348e-01 9.341583663770926194e+01
0.000000000000000000e+00 -8.805393248183627293e+02 1.223259001237333027e-01 6.672307863817815432e-02 6.046843668592477572e-01 8.648872195334276203e-01 7.220625473049347987e-01 7.666979369173102521e-01 -8.020334723395178278e-01 8.764848665315415133e+01
0.000000000000000000e+00 -8.805381024005729387e+02 1.529062347602122840e-01 5.319163434170538773e-02 7.747816944441159315e-01 9.658962858183314237e-01 7.654880834904045361e-01 7.284494510494199382e-02 -1.107591909388836449e+00 5.828515578032364175e+01
0.000000000000000000e+00 -8.805298291389226506e+02 1.790231379971329584e-01 6.518441528577227639e-02 6.493740965328592685e-01 1.051872094344208808e+00 8.669356331537256821e-01 3.297725292927607965e-01 -1.102589608424268119e+00 9.603659530571675873e+01
0.000000000000000000e+00 -8.805290604527351661e+02 1.338887964904355854e-01 5.856677542433393752e-02 7.290233247215576196e-01 9.678085513662643136e-01 6.071117067492347585e-01 6.166016524840023383e-01 -1.003019319006916765e+00 8.239217841876721593e+01
0.000000000000000000e+00 -8.805219709226403211e+02 1.291310959059869534e-01 5.434578406448200422e-02 5.063027514732791889e-01 8.739362600737680120e-01 8.608383435876781897e-01 9.977794015188797827e-01 -8.997688533076384498e-01 7.225941850957059387e+01
0.000000000000000000e+00 -8.805201958785847864e+02 1.838137947101423364e-01 6.069212075614820873e-02 8.108417396991132176e-01 1.036068257465455833e+00 7.588049373137732978e-01 1.417579762195703141e-01 -1.128791472006995811e+00 8.580494922590013118e+01
0.000000000000000000e+00 -8.805152337192525920e+02 4.174963848601623839e-01 4.806501189887506936e-02 5.546390723216035878e-01 1.014586808760894687e+00 9.961070955448184661e-01 9.308635686247500596e-01 -1.258956983626343673e+00 6.982731600194047417e+01
0.000000000000000000e+00 -8.805083985030115628e+02 3.990168700853060635e-01 5.446440479654406086e-02 5.742757122905572942e-01 9.509813822291810492e-01 9.123621823867000824e-01 5.602582109220611839e-01 -7.993088357822448753e-01 7.568930955604757571e+01
0.000000000000000000e+00 -8.804981468760604457e+02 3.405283716606364308e-01 4.362842660941415596e-02 6.393613744485346917e-01 8.812783882759713805e-01 8.687520829888588647e-01 2.966132484303735106e-01 -7.708163505677055882e-01 8.692205528780306167e+01
0.000000000000000000e+00 -8.804820383225501246e+02 2.922381285522696048e-01 5.732079215184102128e-02 7.788489612341977786e-01 8.021545830831062762e-01 6.529456979880885470e-01 9.874495020772318110e-01 -1.017197574564409734e+00 7.202842026288467991e+01
0.000000000000000000e+00 -8.804655160656093358e+02 2.434710862830843370e-01 3.102496748931673001e-02 6.956942065043807411e-01 1.071355333114514030e+00 7.121481384296146633e-01 6.608063351446596956e-01 -8.185727043395440994e-01 4.237874442280789822e+01
0.000000000000000000e+00 -8.804506366740938574e+02 2.080206009094197062e-01 5.702532883108919759e-02 7.265011000450705136e-01 1.022155687018580839e+00 6.702138882937104247e-01 6.633988613241580401e-01 -1.235816707862609221e+00 9.071630218260116862e+01
0.000000000000000000e+00 -8.804471757847062463e+02 2.820492335527141625e-01 5.827827477721548438e-02 7.136879152357797906e-01 1.019543744269085117e+00 8.972438578673131993e-01 6.271046127134496384e-01 -8.324721874630642837e-01 8.573086553451810232e+01
0.000000000000000000e+00 -8.804420008100191808e+02 2.422822531312489591e-01 6.803912384449620210e-02 8.053340625742975156e-01 8.136635783666238408e-01 9.641452226660945923e-01 9.215486360798689214e-01 -9.649706192010708561e-01 6.494242056891238235e+01
0.000000000000000000e+00 -8.804317760947539000e+02 2.284664608012835496e-01 6.292350308285106497e-02 6.426355812591666439e-01 1.113608020578487512e+00 6.853555886455338086e-01 1.130187287318209499e-01 -1.181230898612138924e+00 9.650063343342549160e+01
0.000000000000000000e+00 -8.804216699306002738e+02 3.839557737457337527e-01 6.287489991555363089e-02 5.705033035764879301e-01 8.255101635364083812e-01 7.963347139034425703e-01 6.286738019877894379e-01 -7.996440755370793907e-01 9.369975629510702220e+01
0.000000000000000000e+00 -8.803933767510889083e+02 2.014671727676509705e-01 6.281883216358358224e-02 5.873171344807412986e-01 8.798933528314273333e-01 6.731480154926638981e-01 7.212784758693457920e-02 -1.183768741763277399e+00 7.589060487735930849e+01
