Om Ob h ns s8 Mnu w scale_factor
2.558087225912738516e-01 5.515163410713915665e-02 8.396451544050187454e-01 8.755132188755787581e-01 6.146026332080232191e-01 4.363968734936386484e-01 -7.944523697397720685e-01 1.837272133532302831e+01
4.074975867975625388e-01 6.327651287979876860e-02 5.426736188411108719e-01 8.640079079072213730e-01 6.530509012430145699e-01 7.772322528206045966e-01 -1.047190841620489588e+00 1.865300360779434996e+01
3.210478158788380165e-01 4.869992212222996886e-02 6.528700584012850916e-01 8.507216705588496186e-01 6.245747128862820796e-01 8.056720312329277434e-01 -7.300691937831816913e-01 1.825662597802683251e+01
3.497318899663631742e-01 6.187191453856308310e-02 5.577611444644935412e-01 8.809095945422013019e-01 6.494809070111068339e-01 3.330107968177924982e-01 -1.268597576534455706e+00 1.874953208474840238e+01
2.551428644988896766e-01 4.654766536074703837e-02 8.233977490715821412e-01 8.332004020573986480e-01 6.368084742227732020e-01 1.973648033691610681e-01 -8.949192305723732144e-01 1.843546146936337138e+01
2.828587044648533944e-01 6.184892721896112500e-02 7.317303853969380212e-01 8.805545938249929039e-01 6.260954892319455789e-01 2.274310830290457719e-01 -9.750642679529885060e-01 1.870043256948272870e+01
2.690351303606232092e-01 4.348768891139176418e-02 7.273574814374639264e-01 8.655423668737203258e-01 6.279299038450990578e-01 3.818029146568767684e-01 -7.465907670321493272e-01 1.849364151319511862e+01
2.417571851117018833e-01 4.391664748814178010e-02 8.925372508698209417e-01 8.419052983162504944e-01 6.297106126548308591e-01 5.715037575085282207e-01 -1.130516654909166530e+00 1.876220001192735864e+01
2.730664792546511066e-01 6.011985417476473081e-02 8.461226295666341990e-01 8.284972806014366808e-01 6.273305181874605507e-01 3.431913989405471765e-01 -9.268040238178745227e-01 1.841954922364266878e+01
2.770567159035302041e-01 3.641533554692226449e-02 7.320055653595953782e-01 8.419478821238097765e-01 6.231726949863166665e-01 7.043517847974466450e-01 -7.007269578401269516e-01 1.817324882486659732e+01
2.638026923617617370e-01 6.825539250703450966e-02 8.485505745744880146e-01 9.008803821564552727e-01 6.024312806484691807e-01 5.823953987942095400e-01 -8.768923829677742754e-01 1.852700658727525607e+01
3.705344126801940474e-01 6.842208900596796761e-02 5.285438297379956296e-01 9.274653177892266953e-01 6.424948525754569095e-01 6.368957719640790938e-01 -1.118027712191498768e+00 1.873584999068537726e+01
2.841806397547498308e-01 6.372739858250507650e-02 6.621684725121113058e-01 9.201199654523650739e-01 6.310602615903500023e-01 1.909475973521476133e-01 -9.564477977861722824e-01 1.853192154080334930e+01
2.226481668258543933e-01 3.001561619149526947e-02 8.357897734079535734e-01 9.079805586897815584e-01 6.044875041376663871e-01 8.715675059430171290e-01 -8.360253645719732951e-01 1.866999685269705367e+01
2.485286055122022941e-01 4.269541560000539998e-02 6.608594297945016294e-01 9.378862827779201883e-01 6.533669438128459905e-01 1.975270683753083123e-02 -8.980390100089279404e-01 1.833755577950956095e+01
2.322496162021067123e-01 3.885118131609199138e-02 7.828546903003565927e-01 9.217184997805121238e-01 6.170730622719732272e-01 5.375847872760448620e-01 -7.293859942820395403e-01 1.818163613250632338e+01
2.710872951004523745e-01 6.870132623522584581e-02 8.549396085068953210e-01 8.773803183059842858e-01 6.132539062088425696e-01 6.477851893508164149e-01 -1.013884290780144415e+00 1.860447471861919055e+01
2.633947587218295472e-01 6.856615918296291023e-02 8.838873811817105075e-01 8.824671130232415450e-01 6.070643947399142482e-01 4.331981797906938603e-01 -8.914297946005287354e-01 1.852161502097631285e+01
2.272941605125901321e-01 3.539869217120131945e-02 8.450233345497289994e-01 8.656093207648355436e-01 6.228845230097368457e-01 3.591622765910952864e-01 -7.910589937883110156e-01 1.842531188511693330e+01
2.387186516081818977e-01 3.623932673222834966e-02 8.552260395427185857e-01 8.558703650095289550e-01 6.142556272131360906e-01 8.502608277613620258e-01 -7.982905071749637482e-01 1.833206624673000817e+01
2.710302469156360416e-01 3.218039450920945344e-02 7.502943063420972614e-01 8.426174587713735065e-01 6.221661232739948977e-01 7.466105336880954901e-01 -7.284637782201456302e-01 1.853805698499299126e+01
2.707305135920736738e-01 3.316830420706408378e-02 6.475176619204754402e-01 8.883976749163433606e-01 6.227154939926516919e-01 4.575713785405991496e-01 -7.067492433641887617e-01 1.841844593147255793e+01
2.366607919127588777e-01 3.792100490493151982e-02 8.959766805689954872e-01 8.549389399603408712e-01 6.114852971555251315e-01 7.641592084491413139e-01 -7.288181520767323951e-01 1.830375200359184618e+01
2.641508787566496652e-01 4.889480390906142393e-02 8.140494009497661887e-01 8.324552259550443978e-01 6.434239702247728232e-01 6.397903338239213644e-01 -1.265897670187561719e+00 1.852068286184996282e+01
2.406247272275466864e-01 4.407512458978158493e-02 7.817578303010370711e-01 9.052312247109548515e-01 6.129934968731030054e-01 3.285802154512352802e-01 -7.438674711237786008e-01 1.858976560520726906e+01
2.767507386550002169e-01 6.479683701064729850e-02 8.250537769026997648e-01 8.717206361486766752e-01 6.108602850879932822e-01 6.570757258417134761e-01 -7.904081099840940539e-01 1.822932000269053887e+01
3.453242807503447143e-01 6.795863895543907685e-02 6.071669227023862581e-01 8.786271148793206587e-01 6.293058168665924823e-01 4.053330142506141320e-01 -8.417284590008118350e-01 1.862180412306910071e+01
2.466105594689380898e-01 4.027892967908434929e-02 8.148450278035792582e-01 8.665617079043975712e-01 6.226299713851819462e-01 6.164829299049822131e-01 -8.350954738439719804e-01 1.830479706216454616e+01
2.438466922915436541e-01 4.181558908950853970e-02 8.899573416815020899e-01 8.181290945132174697e-01 6.301031389350928436e-01 7.177324928490602662e-02 -7.632051453771557803e-01 1.832804298675159060e+01
3.196118532919801636e-01 6.238628291885673499e-02 6.588076401245638314e-01 8.842161578804342836e-01 6.150103450995793031e-01 6.274214016582395637e-01 -7.569414797446329946e-01 1.852514660128381863e+01
2.440501170548641241e-01 3.466461202765550725e-02 7.913599462832847653e-01 8.834658070610665881e-01 6.190596023594732156e-01 7.010639230932689259e-01 -7.722698319328725747e-01 1.850077916478294426e+01
2.973509912094525753e-01 6.998096864350369928e-02 8.328970872732359698e-01 8.298218975243206730e-01 6.009257180748285299e-01 6.804939949267909682e-01 -7.373570312331202414e-01 1.838611816557183687e+01
2.642749459303212478e-01 5.173943085053502727e-02 7.900430402012795783e-01 8.471224149612572862e-01 6.109263152436597011e-01 3.483369624298061629e-01 -7.265303868376855601e-01 1.853802263681135543e+01
2.372063018698599424e-01 3.681923232294300602e-02 7.853085895008982131e-01 9.166031275581554283e-01 6.139694966591346947e-01 7.202079632764475381e-01 -7.075889748177799365e-01 1.827313002124438057e+01
2.470734393362634396e-01 4.545396727572134643e-02 8.538398077147766330e-01 8.279804887867494578e-01 6.211974532276363092e-01 1.676265000060449539e-01 -7.284829908816868871e-01 1.837902925147755440e+01
2.854696892125451191e-01 6.684151665303375567e-02 8.645117709006329143e-01 8.188711916334423524e-01 6.064741932836515970e-01 4.476900047259202986e-01 -7.193006586246779577e-01 1.854513350333121124e+01
2.960621284762164906e-01 6.687457658532416915e-02 7.675124581116743450e-01 8.520679253651061158e-01 6.089646743950621888e-01 4.801828344090458556e-01 -7.313137884874340022e-01 1.833679332574984144e+01
3.099105972737374870e-01 6.121419814195797060e-02 5.860392303938002367e-01 9.075989750809788648e-01 6.545738323150813720e-01 7.780469037418430434e-02 -1.215335228302432791e+00 1.881813894331757098e+01
2.720445384376317666e-01 5.853394761280902164e-02 8.791007498381426810e-01 8.101119273128667420e-01 6.123186259995186953e-01 3.366802339020565915e-01 -7.490250120812903534e-01 1.849263315900863702e+01
2.355055923048463562e-01 5.424328225771524181e-02 8.361577722544473179e-01 9.173272447128075768e-01 6.182953622485961587e-01 4.097888957651802389e-01 -1.070685448769633341e+00 1.849965729175825757e+01
2.622375115975115190e-01 3.918232614787962864e-02 7.993784351683812517e-01 8.549313215724846371e-01 6.330637275989342561e-01 7.840315123067407299e-01 -8.761570129810083429e-01 1.846185252705248203e+01
3.173300531820122394e-01 4.167419891949017408e-02 6.447249778800286935e-01 8.647597162139351035e-01 6.354988862737736000e-01 7.457821109746083366e-01 -7.323884222744999617e-01 1.823966984608534858e+01
2.652187012690030987e-01 5.630394186437283344e-02 8.010273363180785422e-01 8.805657406781293162e-01 6.182280409126373888e-01 5.465582691024567508e-01 -9.063167351662619886e-01 1.839899506011009933e+01
3.098510151580899930e-01 5.937810202107006441e-02 7.043556303357303428e-01 8.353143720170842501e-01 6.174545148585489640e-01 3.962088644116808500e-01 -7.777420020932944711e-01 1.853062586057033201e+01
3.018104102401522049e-01 6.881147687677059699e-02 8.149825116251780965e-01 8.203622391782132706e-01 6.197148861362092864e-01 6.367318624283007100e-01 -1.036736193755134261e+00 1.858272215561886398e+01
2.787417744948047504e-01 6.852056528233002597e-02 7.616788220661228070e-01 9.011752284434485505e-01 6.158008634647227364e-01 5.345447947174316594e-01 -1.049911452287860314e+00 1.862905621930505617e+01
2.276904702390847302e-01 3.239811930158160991e-02 8.459635310481496973e-01 8.368466259195802559e-01 6.309113655256654019e-01 8.022674538525703669e-02 -7.312843993943199949e-01 1.835675784580902459e+01
2.936403371482739777e-01 4.116484942582436524e-02 7.246802546534116818e-01 8.451556570001999003e-01 6.227160699342463301e-01 8.535240589067181194e-01 -7.824868432056222289e-01 1.852482660111153123e+01
2.590938808087843159e-01 4.174649975813309738e-02 8.230980570285733044e-01 8.520499719442028441e-01 6.092715549547564891e-01 8.079008609620123016e-01 -7.390445155164679925e-01 1.846067200607256709e+01
2.878008774456224383e-01 5.658637351374018465e-02 7.182425160624135163e-01 8.714547337223540469e-01 6.187318241411489117e-01 4.401930434432677619e-01 -7.400074995083395502e-01 1.838552123262039828e+01
3.268258588916024276e-01 6.968990289136850480e-02 5.728185664191258741e-01 9.141809404564082975e-01 6.428450862652808073e-01 3.761666015459275147e-02 -8.754021767915944885e-01 1.869188782189527132e+01
3.085411460429832720e-01 6.490034361450429390e-02 5.944566974119810387e-01 9.148958648907455915e-01 6.494848887609651067e-01 4.491906109979670880e-02 -1.062329125700467447e+00 1.870461268500365293e+01
2.649932879660762408e-01 5.439137622119272902e-02 8.156745529058572197e-01 8.572983612947511212e-01 6.301612965971857827e-01 5.243474903370962670e-01 -1.080590434686543810e+00 1.859977981588933105e+01
3.462672042781473891e-01 6.316040095896702233e-02 5.835467851558072683e-01 8.734218861484057683e-01 6.507873769216757642e-01 3.722472997973418352e-01 -1.192359968489740574e+00 1.860585606905448941e+01
2.653115933147478511e-01 6.345922609443792328e-02 8.461422783846306306e-01 8.788530855599007152e-01 6.018231036132548617e-01 5.562265947665883115e-01 -7.734247000549119289e-01 1.837842984900143861e+01
2.362868053363791909e-01 5.516187082343767395e-02 8.627002175761088187e-01 9.068006720178435343e-01 6.223173969182510534e-01 2.732753764416232523e-01 -9.851438746882671404e-01 1.846232090123226399e+01
2.580618737771771531e-01 3.215762737269461241e-02 6.037731053557225946e-01 9.151925387798217626e-01 6.690267183855833633e-01 4.440673209216949857e-02 -1.105070525004283599e+00 1.868213728924682471e+01
2.266747577256432999e-01 3.528537414963575647e-02 8.577324167557260903e-01 8.752516092640945100e-01 6.112765409114375714e-01 5.184026355075832537e-01 -7.693118287257919574e-01 1.866370187257845004e+01
2.632902627330298007e-01 6.617648839309789310e-02 8.770630105954921873e-01 8.825102007040740437e-01 6.104036415837750251e-01 5.859221237542654448e-01 -8.729121502634398233e-01 1.834549036032535341e+01
3.587365484213174138e-01 5.550178078918699409e-02 6.057055670672051306e-01 8.294235952217472452e-01 6.435941625809162847e-01 6.567388290856593924e-01 -9.140546686095765150e-01 1.857296117318045958e+01
2.621742620806434831e-01 4.861307666041947417e-02 8.732417824861133937e-01 8.434493476444164806e-01 6.225983940036694531e-01 8.400899941477293353e-01 -9.490054860182437491e-01 1.849181820562143130e+01
2.571583864489858096e-01 3.547713872603349555e-02 8.134433572632158160e-01 8.384192028819241749e-01 6.190865736930526442e-01 6.890401545061253241e-01 -7.278758153810027665e-01 1.836028999074411416e+01
2.432118724363668827e-01 5.634638088616023693e-02 7.758477549162349218e-01 9.367606291128481866e-01 6.103753083219519704e-01 4.633220367236008941e-01 -1.194007953790343635e+00 1.879622093306518593e+01
2.791801233642309255e-01 6.321982910083076557e-02 6.604371466557880099e-01 9.474284249625203325e-01 6.265894882629391427e-01 3.681022345409796781e-01 -9.742773531083662730e-01 1.849317473875634477e+01
3.384531007043517503e-01 6.547100189136725867e-02 5.351428540046961890e-01 9.294045059468267755e-01 6.528818754961709381e-01 2.105343018874810124e-01 -1.232803074262602605e+00 1.877933312252880782e+01
2.223020956343929877e-01 3.763211951985693388e-02 7.588906048989587649e-01 9.142695265918611147e-01 6.324475728296987675e-01 1.159537969050187800e-01 -9.511848523135824074e-01 1.860126672209349508e+01
2.501214732940983954e-01 5.937974442510794704e-02 7.591855070017343721e-01 9.481232431093876700e-01 6.138916239892519000e-01 3.958943816573452512e-01 -1.108248464546392587e+00 1.876843850086801169e+01
2.578216548735480229e-01 3.281394972089181350e-02 7.873031686223972425e-01 8.684246015948201558e-01 6.255606397763324722e-01 8.958588300849998909e-01 -8.257650109499030666e-01 1.837357039421952365e+01
3.319565112886107006e-01 6.285402907608694800e-02 5.816453685561184805e-01 9.157601765978644615e-01 6.330461662340880480e-01 4.790798976890577321e-01 -1.265837967651109119e+00 1.897797527432087250e+01
2.496480779003665273e-01 3.904547070862243036e-02 7.351551652808967496e-01 8.963427194336556214e-01 6.277281614759413486e-01 4.394573762712495890e-01 -7.770391990947823624e-01 1.827524289353132758e+01
2.675396725778478313e-01 3.117449172527647638e-02 6.727768808414791302e-01 8.782545211708449040e-01 6.296887408284578269e-01 5.634063137766103235e-01 -7.884924290499516486e-01 1.843864986042459009e+01
2.497743866531056955e-01 3.387925901113805760e-02 8.065578250627567503e-01 8.699248247773913034e-01 6.226027082554125291e-01 8.999872512496248644e-01 -8.530160744545116636e-01 1.848245652296123609e+01
2.573302004577828761e-01 3.138914809821476831e-02 6.609112285170639645e-01 8.867176083958743238e-01 6.374780122693747275e-01 2.425111950019492868e-01 -7.764110698955344336e-01 1.836750141750756882e+01
2.387775340811540969e-01 3.829147693112201767e-02 8.478902496812814604e-01 8.590699876888209241e-01 6.147566160327833096e-01 5.308234693780472524e-01 -7.533227637019330736e-01 1.851727265122062960e+01
3.589942038412897718e-01 6.680697371049656996e-02 5.050909794558344768e-01 9.366882778316878433e-01 6.341197913492629956e-01 4.677807381623250715e-01 -1.226028415139519101e+00 1.871546430681884132e+01
2.712944776430854521e-01 3.309277253685360271e-02 7.245029265831492982e-01 8.586248589707875523e-01 6.228198229554202658e-01 7.218989681025486105e-01 -7.162348703490684088e-01 1.834840581039021856e+01
2.653599108846348420e-01 5.002965287200271394e-02 7.352841280128761259e-01 8.781448411678330901e-01 6.348690636568518064e-01 2.422243298326687555e-01 -7.633994605300441494e-01 1.823098146182528723e+01
2.877657054938236314e-01 4.730533589269327738e-02 7.426253081730893602e-01 8.388677579105544568e-01 6.180367135167843529e-01 5.921984914120113075e-01 -7.472049266102888110e-01 1.846275507045941922e+01
2.749236911546585338e-01 5.409969645319524789e-02 7.026654331669072162e-01 8.687552252560798438e-01 6.424768108019356383e-01 1.608218371256624479e-01 -1.018165295538835391e+00 1.851675197755936964e+01
2.844083888031654350e-01 6.525135596148506911e-02 6.970418918414236220e-01 9.066030149935663252e-01 6.221161532476665590e-01 2.746263100559259707e-01 -8.772884126515281267e-01 1.844167731810212629e+01
