Om Ob h ns s8 Mnu w scale_factor
3.639293084593879790e-01 5.602453804887042033e-02 6.050869210374317797e-01 1.010703942916477471e+00 7.980073038448807221e-01 6.271906544470609024e-01 -9.827314466366119383e-01 1.484372853298721040e+01
4.050565705555526641e-01 5.613364525912487024e-02 6.519736731111991368e-01 9.008164120869742719e-01 8.039238441787583955e-01 9.307112360447513666e-01 -7.105567634760168172e-01 1.472251921221026905e+01
3.507006452426981724e-01 6.105447803042191729e-02 5.583175881916377925e-01 1.014580580299964785e+00 8.215485836150414611e-01 7.884769154839926797e-02 -1.062635719075459617e+00 1.486848507468755898e+01
4.009831751201826666e-01 4.968448669916013249e-02 5.945226686822582263e-01 9.400933953594317050e-01 8.205785591738390394e-01 6.849865484279866745e-01 -9.529933746554972718e-01 1.483869836903124195e+01
4.181839843536382384e-01 3.897371155679195398e-02 6.103025923124835161e-01 8.110711951590696689e-01 8.926457687284827802e-01 2.403905779123582942e-03 -1.074519956799465881e+00 1.500808851333112770e+01
3.125524281204893340e-01 6.575073930996752636e-02 8.149032648448133465e-01 9.379927432438247559e-01 8.061733309561812666e-01 1.681791737930754538e-02 -7.267178805854301871e-01 1.470919428819857444e+01
4.061749238745392399e-01 5.772299399564269351e-02 5.844609376751318530e-01 9.656419103395482706e-01 8.145228715282274434e-01 9.591309262482078379e-01 -1.139672406579203878e+00 1.476243386797691315e+01
3.195215169206047090e-01 3.299420653130260422e-02 5.728797477182193676e-01 9.844690764189172327e-01 8.474189908609326416e-01 3.992259846550050284e-03 -1.268204403952323922e+00 1.513779722938009087e+01
3.495737943827023075e-01 5.245322912122300785e-02 6.662972009230825332e-01 9.197603237607726578e-01 8.463891708477153664e-01 1.948303828562820139e-01 -1.236127820053736004e+00 1.491569641941818070e+01
4.482386044326360786e-01 6.751173340567229175e-02 6.130534502818623110e-01 8.089007462976282037e-01 8.432693126138646189e-01 1.803450022977046707e-01 -1.044822153004546728e+00 1.478051436878907765e+01
4.859368710370919331e-01 4.885580742960277806e-02 5.097807213961865758e-01 8.832004540678635163e-01 8.483319002621626526e-01 7.041564122957418848e-01 -8.595163764404691875e-01 1.490660071335390668e+01
3.297827408899803858e-01 6.395329971434977889e-02 7.415218112305730358e-01 9.634576316258036677e-01 7.986576021267361991e-01 4.296315171667487443e-01 -9.273845214541819315e-01 1.482502550401030206e+01
3.945735250268175287e-01 5.810440504675537521e-02 7.330934474508257193e-01 8.150920515699764390e-01 8.361967651916899502e-01 6.138626514678708901e-01 -8.071231232574210823e-01 1.457732491651951889e+01
3.537997629831454161e-01 4.400269881756256607e-02 7.035727655243724232e-01 8.973539207811507268e-01 8.377691178048241039e-01 4.814836601015855533e-01 -9.642014058212556860e-01 1.484506739504277206e+01
3.649154683616068207e-01 5.917460002288937176e-02 8.563661316023752912e-01 8.049939506352851160e-01 8.355705713194128137e-01 8.629571538352649451e-01 -1.266609401458778983e+00 1.496702546459228245e+01
2.668020621321562924e-01 3.460997429638967143e-02 7.437218424949634255e-01 9.782050863177835787e-01 8.409413468820405857e-01 3.092659739985420542e-01 -1.195771073538850038e+00 1.473146152097007899e+01
3.935637685004790276e-01 5.385770125726543900e-02 7.243683692795163109e-01 8.425519571269128871e-01 8.347786505261061141e-01 8.431467533816798809e-01 -1.037082505711186542e+00 1.486513180783325971e+01
3.489269896363676460e-01 6.388977607072993115e-02 6.318539173320298907e-01 9.812600801209975243e-01 8.373423510825223071e-01 3.089530948674562572e-02 -1.254638606382772137e+00 1.480675738611070003e+01
4.310209848240441621e-01 5.891187764328782717e-02 5.113113622125480262e-01 9.235134725641990228e-01 8.440892924286280685e-01 6.512808275618447995e-02 -9.903698139863161831e-01 1.494582038645518551e+01
3.794717612291444997e-01 5.274221237972603893e-02 5.276021580202109318e-01 9.879042661464678687e-01 8.236260756636675229e-01 6.837332192500189532e-02 -7.845285141922958561e-01 1.473112551694584837e+01
2.793914118499931654e-01 4.532136217219458196e-02 8.891314150788693915e-01 9.470288072212459385e-01 7.961944176928398287e-01 8.293796414115949256e-01 -8.046845391347404730e-01 1.449841887061268331e+01
3.650690544684128680e-01 6.179955486751714799e-02 6.588206624277836987e-01 9.639615182447989206e-01 7.856121726436039454e-01 7.428776697882213398e-01 -9.902080904830790065e-01 1.469277103568431819e+01
2.530146037208300669e-01 3.361630602749789143e-02 7.666758736591374745e-01 1.014111958247762013e+00 7.983913681062537737e-01 4.765848313355064980e-01 -1.090969400536946354e+00 1.474565579908604107e+01
4.057726343655877477e-01 4.537126950992563523e-02 5.755347827675332262e-01 8.968989766062914759e-01 8.428353358798948980e-01 5.271108066652541169e-01 -1.194324209081079058e+00 1.481957149488470549e+01
2.846888706117423617e-01 3.758100887400697698e-02 8.069699786310295941e-01 9.733192037554765363e-01 8.310393458399206734e-01 9.854507732317149271e-01 -1.239498077509086249e+00 1.474347493434026468e+01
2.728748195346136773e-01 5.588110486935923826e-02 8.930041532343635513e-01 9.607567538600932933e-01 7.837198365107937992e-01 1.820594654019963565e-02 -7.018277514313278065e-01 1.460529212507212016e+01
2.993867072131225493e-01 3.163483445427250906e-02 7.309161283915789342e-01 9.251247099024904053e-01 8.385682126243335643e-01 4.447670026516851727e-01 -1.153799359650578671e+00 1.482540852843325041e+01
3.744768348945702874e-01 5.746871244731624473e-02 6.624762637762870998e-01 8.818535046754422124e-01 8.267327572281611969e-01 3.853826227260591097e-01 -1.074630452571499584e+00 1.478104567432357364e+01
3.208523380866517005e-01 3.207325438690753622e-02 6.900744056841899843e-01 9.211355226622616188e-01 8.316318887412214034e-01 3.563731580646020136e-01 -9.240382313800228342e-01 1.475027491414097014e+01
4.465808122549498327e-01 4.912512846192734761e-02 5.984409224980375974e-01 8.464151753675333012e-01 8.457464487681081167e-01 6.577326216013180682e-01 -8.535853831117272694e-01 1.469739578161266635e+01
2.898563790578483346e-01 4.180367995884216176e-02 8.385896005447739388e-01 9.374166492616893276e-01 8.006018541803846533e-01 7.830976935029518859e-01 -8.322979986891287929e-01 1.452514899836571161e+01
4.031337624725266355e-01 6.449710354642990140e-02 5.662267943897629774e-01 9.442084079961431398e-01 8.279700112447586635e-01 2.244479861668294274e-01 -9.664546832027396395e-01 1.488277876693905277e+01
4.121953355902319149e-01 5.988908157967730295e-02 6.541154181124066991e-01 8.889370724403540258e-01 8.033151403003664370e-01 7.990088643787531808e-01 -8.248164038598351233e-01 1.476367801441253391e+01
2.699323872809301084e-01 5.233716034419909346e-02 7.822409532327881942e-01 1.026758579902621094e+00 7.895937366860694695e-01 2.665989660690517571e-01 -1.020493495390007777e+00 1.472872619765132107e+01
2.954391206898112632e-01 4.925255722000860398e-02 7.292361989212907680e-01 9.670927883984058449e-01 8.034386741456264192e-01 5.560233685977544749e-02 -7.494622527221111996e-01 1.476709656634496959e+01
3.026448051833546815e-01 3.059337994839476590e-02 8.177617952851099492e-01 8.782584079199388105e-01 8.458138690101548729e-01 7.445192266312017360e-01 -1.230821474464918408e+00 1.487037018925892795e+01
3.415228516075410892e-01 5.481461538029745728e-02 7.972148875719540229e-01 8.633873810069111476e-01 8.343239163178037821e-01 3.224011109379152362e-01 -8.999086443842405636e-01 1.469668804210689572e+01
3.876262103527734482e-01 5.443599334813772894e-02 6.200969695278216731e-01 8.816654277971995857e-01 8.525160760540384519e-01 1.676562849569713243e-01 -1.146365780387826216e+00 1.486467704677313861e+01
3.437841176680215272e-01 5.750569306773230943e-02 7.073809760545455294e-01 9.490076171870450716e-01 8.082629088226732650e-01 5.913555318789016635e-01 -9.070290081122831527e-01 1.479192681083237915e+01
3.286978639272042368e-01 5.371778264842888562e-02 7.424588983871792669e-01 8.929290003593430836e-01 8.523963713690070332e-01 9.628602725740881274e-02 -1.271270913797311053e+00 1.494128099617806704e+01
3.866966021311680768e-01 5.693247275565883891e-02 7.347266057421093510e-01 8.224244204347043175e-01 8.594213554069680683e-01 3.356100539418973017e-01 -8.540556347487271438e-01 1.475812044845518933e+01
2.824878355156317800e-01 4.242120027360982842e-02 8.830862505927075112e-01 9.327874144392458433e-01 8.063952669635492398e-01 7.771251952866322643e-01 -1.100704401766269047e+00 1.484133562765162573e+01
4.042157784471137605e-01 4.195643831549736302e-02 5.002650550492574455e-01 9.490218151970971627e-01 8.384048036771675205e-01 1.430500930898496170e-01 -9.654164562016955831e-01 1.490462322281129204e+01
3.349929455794108391e-01 6.706310171579804580e-02 8.481806095375494792e-01 9.093023420572909910e-01 8.211536078187937626e-01 7.817797873914453799e-01 -1.183426942880124955e+00 1.483089575027528539e+01
3.568656478067223636e-01 3.953606584311231131e-02 6.660736100976434315e-01 8.936874386258679692e-01 8.378010601401071344e-01 4.861148818143251060e-01 -1.096267863030856438e+00 1.482845138946609431e+01
4.508104721536384529e-01 5.871141785602296270e-02 6.435814673791220297e-01 8.390886847722643926e-01 8.359025524791630080e-01 8.290292269197142572e-01 -8.508052494951423572e-01 1.470431747833864655e+01
3.496960146252663382e-01 5.634834976692323916e-02 7.377087211636602637e-01 8.910977470198174766e-01 8.319250938554724195e-01 5.420410212481747703e-01 -9.445407035819495256e-01 1.462543287642992595e+01
4.346139492057085052e-01 5.617636918766805848e-02 5.127129154728823357e-01 9.446153236334319248e-01 8.420361472420144766e-01 4.327737961321623805e-01 -1.010181667347680445e+00 1.478980994919710845e+01
4.496596026548415059e-01 5.302033132215257932e-02 6.528731837592933740e-01 8.210626734548865935e-01 8.618037814923478201e-01 9.670918981710561191e-01 -1.147736926377116440e+00 1.474600294278068091e+01
3.236699628017343233e-01 3.711510983060700708e-02 6.854647468481086525e-01 9.327295021587391766e-01 8.238714149369910089e-01 3.338904085166074509e-01 -7.477564218951959774e-01 1.463078657085024581e+01
3.087563010501606087e-01 5.452519687627967182e-02 8.244341241622121785e-01 8.987120318770640548e-01 8.279298855685969238e-01 1.939719523568156911e-01 -9.775361527510579851e-01 1.471136008979151732e+01
3.139634518954060871e-01 3.305825384053544258e-02 7.099880630589323616e-01 9.611080348682043972e-01 8.040433554634967006e-01 6.875182023977941537e-01 -7.054598566034370188e-01 1.452529852158868628e+01
3.117797536193289698e-01 4.971357031839773732e-02 7.050289181044395725e-01 1.010935146929732520e+00 7.797379448090840937e-01 7.193873831717706446e-01 -9.178882534341290533e-01 1.488448956025243675e+01
3.152343119064159316e-01 5.578521225009314133e-02 8.352531960448741355e-01 8.976882553075596904e-01 8.167411369007377964e-01 3.686098904860719561e-01 -1.060635470713930051e+00 1.491066165176255787e+01
2.881833847406781723e-01 4.302667792701458244e-02 7.798532824809156772e-01 9.249343035427716186e-01 8.313232377239415660e-01 5.966042244252250937e-02 -1.097589449095296432e+00 1.486807354319511987e+01
3.935637685004790276e-01 5.385770125726543900e-02 7.243683692795163109e-01 8.425519571269128871e-01 8.347786505261061141e-01 8.431467533816798809e-01 -1.037082505711186542e+00 1.486513180783325971e+01
4.868561743008319453e-01 5.092143270038675118e-02 5.528287285696683595e-01 8.288613053788572715e-01 8.701956258660163979e-01 7.606766635845605418e-01 -1.032025126145694971e+00 1.467386487500825787e+01
4.011673202670439364e-01 4.796572613905682181e-02 5.149101226295804690e-01 9.574894579970698594e-01 8.436127483738240507e-01 6.880044760208053889e-02 -7.822858292384122780e-01 1.484638062693046656e+01
3.681031853094641759e-01 4.798131889402387773e-02 7.103834585309282135e-01 8.414590381998532376e-01 8.538042981616977833e-01 2.205046325928459172e-01 -9.125531557378494529e-01 1.476155370737912342e+01
3.552721495782094063e-01 4.375016629085387576e-02 6.512804590570224761e-01 9.050620163889381287e-01 8.453617453911960178e-01 1.966601970376147257e-01 -8.757517658307666375e-01 1.488028292381447493e+01
3.648651543614500614e-01 3.850127596000710306e-02 6.801325222634970746e-01 9.107436714479681950e-01 8.468446951893997543e-01 8.980576864287674876e-01 -1.207360097795244558e+00 1.474641453248393930e+01
2.963395587800800035e-01 5.317478355419576197e-02 8.211946255764384084e-01 9.536405648926880030e-01 8.086027011352139304e-01 7.917355921860370627e-01 -1.133620602671023603e+00 1.481879425371453429e+01
4.079617655033176415e-01 4.337306284202974149e-02 6.108344755949079996e-01 8.117195626435832478e-01 8.740584699252799128e-01 7.523715038641076713e-02 -1.077321420422692189e+00 1.477616591883059982e+01
4.293503583611090191e-01 5.320510291389797530e-02 5.660118676057170894e-01 8.848354230357531325e-01 8.661096934550669424e-01 3.305012127104329789e-01 -1.233228197795561920e+00 1.489869642464482702e+01
3.118099047186440598e-01 3.005771562842699321e-02 6.047639702307456844e-01 1.032830826084828235e+00 7.940609590175937704e-01 7.512336674111329549e-01 -9.658317272708849544e-01 1.463829618140749034e+01
4.206205504736375556e-01 5.097001506404593568e-02 5.597579386883925201e-01 9.134220198040825522e-01 8.369754013238713819e-01 4.711963374267515436e-01 -8.117345380202727334e-01 1.461870009527368985e+01
3.386765352782011851e-01 4.020994624116055322e-02 6.919164269961456393e-01 9.141318479428029997e-01 8.446660057324200110e-01 4.827143128988880538e-01 -1.145767812221675896e+00 1.491371715147933585e+01
3.688398912397293783e-01 5.262681144256250998e-02 7.757615776516508799e-01 8.211394298649647983e-01 8.448897311957694889e-01 7.419495969276245217e-01 -9.687537974186231082e-01 1.456536060875407479e+01
3.062342841942924387e-01 6.898405044274256992e-02 8.382590800180330648e-01 9.671047997161456022e-01 7.925271177135594369e-01 3.609412035448835709e-01 -8.509328661310151531e-01 1.479417595443135092e+01
3.660053948861914375e-01 6.537022947618043034e-02 8.590228529754657671e-01 8.054822557381807746e-01 8.146169543838650551e-01 5.681002801184653617e-01 -7.540363607348353758e-01 1.472303363690001454e+01
4.006040765782478141e-01 4.204458885284119429e-02 6.092783063201463456e-01 8.777903150591593873e-01 8.338604556609360285e-01 5.176845027962845291e-01 -1.123053094029437204e+00 1.493487383854500905e+01
4.160039192595325064e-01 5.904708933287060313e-02 6.041528652415957268e-01 9.215073374986428867e-01 8.219938836828678541e-01 7.729324205082219734e-01 -1.041598410484630532e+00 1.468618348483530767e+01
3.554564150110555154e-01 6.757066402257345950e-02 8.233617794166081527e-01 8.746291088314520623e-01 8.383763464526493570e-01 7.524624051610870890e-01 -1.250948358283012540e+00 1.463133766107468681e+01
3.454909739939234781e-01 6.693718799302933453e-02 8.940783443585416101e-01 8.260967390507378827e-01 8.381897318639182082e-01 4.931124701866519966e-01 -1.153802662212930263e+00 1.481221301659959266e+01
3.050201402240414472e-01 5.556627627064901487e-02 8.950834795017194034e-01 9.295140889804889284e-01 8.017709119004955420e-01 8.914213797596786115e-01 -7.792424052055937356e-01 1.456110807213598690e+01
3.201684004307683851e-01 4.657883420213794479e-02 7.514524982063870429e-01 9.202507547628000495e-01 8.057757963249886357e-01 4.775156871916924617e-01 -1.026357236920484972e+00 1.483245440995338882e+01
4.371980238634707305e-01 4.354562682169686727e-02 5.287851591708335741e-01 9.273641213631551583e-01 8.226461997169618456e-01 8.293735637146648632e-01 -8.846527222819433600e-01 1.477250689454988297e+01
3.355291770272734730e-01 5.137108750679129920e-02 7.039883026207023331e-01 9.497960109383338789e-01 8.096653154118336193e-01 4.869228375409979659e-01 -8.771635261751281609e-01 1.479430817568040446e+01
3.940861475047702234e-01 5.051407459103274267e-02 6.067202824799999838e-01 9.065443664089875009e-01 8.212824702787524522e-01 4.546323627625458164e-01 -7.561100511729604845e-01 1.474902527734113988e+01
3.498431772564233322e-01 5.717605702895350861e-02 7.565284588022740397e-01 8.809466121338429545e-01 8.281448280514929206e-01 4.063368587366393836e-01 -9.892554491124092575e-01 1.474806876352056406e+01
