weight logl Om Ob h ns s8 Mnu w scale_factor
3.117817547931539679e-96 -2.252314436347699029e+02 4.569895159865108303e-01 4.563541095089520550e-01 8.688229890136608402e-01 4.813339446848216019e-01 6.617240912774384753e-01 3.466899001065534280e-01 2.699103329063964329e-01 9.869937363512268913e-01
3.122921460230038926e-96 -2.252289746254598128e+02 6.743168601694289332e-01 5.531197254462970614e-01 2.039728832340725884e-02 9.016356553403231944e-01 7.482005345755005088e-01 9.081416436745274323e-01 8.364065560409994493e-02 9.925320995575092065e-01
3.163544989045101734e-96 -2.252152169904977086e+02 6.180916232143702782e-01 9.241324361360747641e-01 3.896212625681985120e-01 5.276633612401957496e-01 3.537281767820217304e-01 2.226768906700391515e-01 5.145331119170299949e-01 8.825143148575268492e-01
3.167246172686763836e-96 -2.252132143928595553e+02 2.334431518581969733e-01 2.820942868609853660e-01 8.857974419295865376e-01 8.506795208754168724e-01 5.578213897754547013e-01 2.994377032418442663e-01 6.429756793008467586e-01 9.346091566683499829e-01
3.166893685918760766e-96 -2.252124923569639918e+02 4.034350294321894514e-01 7.649297595234721969e-01 4.974259147699962025e-01 5.836285616624570238e-01 4.614673124582345798e-01 1.794190358346868797e-01 5.681807581245668093e-02 8.653986230287090686e-01
3.182291948390110614e-96 -2.252068085456172639e+02 5.674838578463194949e-01 6.497376906109437744e-01 3.802166068294787760e-01 9.698788111199774242e-01 8.567098894234677076e-01 4.278018339595405228e-01 3.576635573393945888e-01 6.748138839045026982e-01
3.222954782499015019e-96 -2.251932783148524209e+02 5.255470320580595267e-01 8.479274078383981506e-01 3.782246312072834460e-01 2.851648759767621000e-01 1.102846794327170254e-01 4.895959794755976313e-01 2.948581756050032698e-01 6.922626481645410834e-01
3.278171399276698091e-96 -2.251754577879083854e+02 4.432478356567406408e-01 5.583619390793193027e-02 5.064263489739956325e-01 5.699631408425178680e-01 2.864317061711810775e-01 4.093089134490395242e-01 7.493089463671608330e-01 5.638542472988142817e-01
3.302304238034777989e-96 -2.251672897425330575e+02 6.398437975179686044e-01 4.281040051172301242e-01 7.661466147690977335e-01 2.057537485831684165e-02 2.527033320615884593e-01 3.957327497664556715e-01 5.161629363662550984e-01 7.892522438303789523e-01
3.301775593530633032e-96 -2.251666165055397926e+02 6.340329751427354887e-01 7.504105189124649078e-01 3.463705031952886149e-01 5.846040490699214720e-01 5.864290284822142318e-01 3.966001769846858593e-01 9.970617121370888292e-01 9.947457331576031736e-01
3.300173516851842768e-96 -2.251662685066685867e+02 3.964051200805630559e-01 9.297180300424329191e-01 9.216440292227309206e-01 8.530906743541613046e-01 4.986654277326727502e-01 5.429344710047264710e-01 8.910778742186179491e-01 6.642390118666178234e-01
3.297782147201158845e-96 -2.251661600553675555e+02 6.973993393823474385e-01 1.689774552714231604e-01 5.758403944110643824e-01 7.804936397155393113e-02 9.634124552570100253e-02 7.294720137269711246e-01 7.980675473172055279e-01 8.308014718610542415e-01
3.297867669992815321e-96 -2.251653007889437674e+02 3.649652842267805397e-01 4.417126167270923887e-01 9.742852833147871427e-01 7.766212975425033083e-01 4.079384255336505616e-01 4.276623430451089725e-01 3.475755493137723251e-01 8.970417679832937141e-01
3.337089957100930419e-96 -2.251526443977399481e+02 5.532193519028546502e-01 6.348436324445075885e-01 5.918511723308891304e-01 5.849942001752029830e-01 7.541394266489872544e-01 3.330561010228061392e-01 1.856906397884682258e-01 9.653723624865809816e-01
3.370517744470597422e-96 -2.251418438553516239e+02 2.944434208126192054e-01 3.076503155752807750e-01 8.405148622750180376e-01 8.993547734616269551e-01 5.438419674808588899e-01 7.865875385712653989e-01 2.795850475416095104e-02 9.249402534246866647e-01
3.373558474873538430e-96 -2.251401087734288069e+02 5.165573319819346532e-01 2.752937393982735070e-02 9.316266419232273055e-01 3.249160507817703269e-01 9.004194982824459403e-01 4.237986843298521267e-01 2.362983535178204697e-01 9.799833525530933231e-01
3.436855442583393804e-96 -2.251206866168240310e+02 8.912662807331085402e-01 7.791326715630532140e-01 1.907589573614665301e-02 8.469912435058495337e-01 2.590252280666003326e-01 7.443054488260898438e-01 8.386437932895132175e-01 7.720170684894256397e-01
3.436313298833238007e-96 -2.251200110400573351e+02 3.267917998368046195e-01 4.787287236665969115e-01 6.598788364004556373e-01 8.270643058292359573e-01 3.741853312108434082e-01 5.341274228103541910e-01 5.992294253959397077e-01 8.803339890294287207e-01
3.446131452924528503e-96 -2.251163246040532044e+02 4.463555527084476227e-01 8.215632995187784893e-01 4.634044920716237081e-01 5.310943685210669507e-01 6.351172744025586070e-01 5.966198456908671233e-01 4.088944956999797098e-01 7.112152963907037995e-01
3.452254957841591693e-96 -2.251137159261216425e+02 2.898639922340968678e-01 7.297429364282531639e-01 5.806720099965054782e-01 5.888740530895715253e-01 4.800425201564730848e-01 9.158431034683933714e-02 1.785209824769870002e-01 6.401263560035794775e-01
3.450391160245397741e-96 -2.251134226168919952e+02 5.816568745065413548e-01 5.673192272939963088e-01 9.690582934190798969e-01 8.519066468304259399e-02 9.607700356789911078e-01 9.461739868212171167e-01 7.339704400410977936e-01 7.648628791691347573e-01
3.449447637873762568e-96 -2.251128627746952304e+02 7.930916958261505778e-01 4.304136003216941786e-01 6.822114025628759348e-01 9.215309935396431840e-03 8.648308389814166608e-01 9.135096811767949854e-01 2.344724724469635646e-01 9.182965404411814747e-01
3.447558727550443276e-96 -2.251125771892601790e+02 4.416052183872987147e-01 7.395577201196720241e-01 2.193152478710248543e-01 6.441513636199388548e-01 5.755693880789003458e-02 3.404306448366548610e-01 5.475537025311751904e-01 7.717144921169414307e-01
3.448866476730215332e-96 -2.251113646017026042e+02 4.979173305715807185e-01 4.063393577926308620e-01 6.901856258429105440e-01 1.494262100703362961e-01 5.697753262441639377e-01 6.252767400965213440e-01 3.875455600931755340e-01 9.896571453949801755e-01
3.449364975878948923e-96 -2.251103867388175956e+02 3.310195297405152948e-01 3.355265779035836449e-01 9.144419206084327678e-01 7.387526376597266520e-01 8.616251886462374943e-01 5.489179408683515504e-01 3.547405332106028375e-01 9.981781044621865773e-01
3.456169156420086280e-96 -2.251075827591554628e+02 2.905120496663199381e-01 1.310967417195205709e-01 8.474469427492460349e-01 8.094130457805079892e-01 1.544316333926119000e-01 4.285454707441715971e-02 6.470077211869519340e-01 9.714478126391246082e-01
3.455427063849087986e-96 -2.251069641642270369e+02 5.241485340972343865e-01 3.766878667359802035e-01 9.106947337656756680e-02 8.451630550319406687e-01 8.431298266711003686e-01 7.420399608635864785e-01 9.034918580943069877e-01 9.659371565157615080e-01
3.452586742003200885e-96 -2.251069531575669771e+02 5.336217439501176329e-01 2.947606111652549821e-01 9.741061492874475425e-01 2.509050347348181775e-01 9.051891006737687873e-01 3.744790338402033125e-01 2.088733618400956393e-01 5.316692094293288262e-01
3.479123731944955476e-96 -2.250984630937089719e+02 8.722514529396628857e-01 9.651454688180652886e-01 1.565784670234442455e-01 4.612909191310211598e-01 1.929723281476939389e-01 5.299453949871568703e-01 4.762104553954195074e-01 8.710170261303541439e-01
3.478920985766677423e-96 -2.250976880371434845e+02 4.726247622954726779e-01 8.782358690187898054e-01 7.955610112350695040e-01 3.415438286566047088e-01 4.575387463586653158e-01 4.903249617659845017e-01 2.608730587462249062e-01 7.518505747585463306e-01
3.490768326394630803e-96 -2.250934550251421058e+02 3.312202480240716840e-01 4.045831691403064534e-01 4.526904752148263045e-01 6.519879050541673715e-01 9.285555955882425216e-01 1.095866480774728702e-01 5.111611024221108801e-01 9.067545423049873099e-01
3.493533367351576627e-96 -2.250918299043910338e+02 3.880169376018967053e-01 1.703834272944004802e-01 8.142653897879966740e-01 8.916354391616487796e-02 8.080052795839705038e-01 4.736210812193200059e-01 5.584217258426474872e-01 9.072630867822946144e-01
3.500027640609884609e-96 -2.250891393555082516e+02 4.271199009040862471e-01 5.157984467164546949e-01 3.969852793066390717e-01 9.279273119341646670e-01 5.958658801829717078e-01 8.193208700625190799e-01 1.715890697025790335e-02 8.936612666250537407e-01
3.506492313805459581e-96 -2.250864606909485417e+02 5.851949844140075241e-01 7.254270409390909391e-01 1.744300510961417361e-01 8.242259059812878652e-01 5.338252077743363966e-01 6.351095533159176743e-01 1.541243575598738591e-02 9.463432078373011924e-01
3.525838042719185618e-96 -2.250801254039995740e+02 5.826818498817162295e-01 6.779446463480360840e-01 2.585433916966992651e-01 8.042220335389240748e-01 5.159748032410351737e-01 1.590948981997318823e-01 7.025226407821372199e-02 8.849811453968562391e-01
3.525960958248014198e-96 -2.250792572099083486e+02 4.542709985847697141e-01 6.075587689136853209e-01 7.812231607156905344e-02 8.246088824628082792e-01 7.437095325737975715e-01 5.419199141429974498e-01 2.687073426044604973e-01 5.277895794501746840e-01
3.534220829371748709e-96 -2.250760840289221676e+02 3.400963629100819396e-01 7.873253546634313427e-01 6.712239766767960081e-01 8.827970784661736126e-01 8.582538682712587130e-01 8.176587750351708150e-01 5.571482635052615873e-02 6.384343133586003471e-01
3.536179468033958054e-96 -2.250746966566009633e+02 3.217685965437802054e-01 4.979385291840399130e-01 4.875207894340093384e-01 9.078185814979147228e-01 9.670858110598824497e-01 1.879637239598952458e-01 8.249014963469896156e-01 9.157420917283453088e-01
3.564810050554693082e-96 -2.250657994505946533e+02 4.784328320628984388e-01 8.931074055469427897e-01 2.997780883758336401e-01 8.464885013062726227e-01 2.344297394869410134e-02 4.959569987804293145e-01 5.355092468803850370e-01 7.764014535474502710e-01
3.572338879258704298e-96 -2.250628563584288599e+02 6.928604839629141088e-01 5.531311161560067413e-01 2.001202745013036521e-01 4.370978508671160556e-01 5.415705122257312709e-01 1.150242026519454619e-02 6.191852868966541967e-01 6.858989069616894252e-01
3.572580164558357550e-96 -2.250619554847082213e+02 7.118141994253408544e-01 5.801622189410622354e-01 7.116765982813897384e-01 1.175510431058650607e-01 9.367165633164170613e-01 4.536859991476299703e-01 3.209863966848232053e-01 9.426998076052218734e-01
3.578994782407676925e-96 -2.250593282473419663e+02 8.992618254882327467e-01 8.147661145647793202e-01 4.256929140007172929e-01 1.688985985709889892e-01 8.644894454174183451e-01 4.989920194172712264e-01 2.446803787271901731e-01 8.567226231821954974e-01
3.591299106238133627e-96 -2.250550628828815718e+02 4.929942795539165035e-01 7.911856349560923984e-01 3.863009722392142242e-01 5.173317207611646262e-01 1.890405909619384817e-01 3.941666632413443061e-01 8.036394142507317095e-01 8.205233834827417860e-01
3.618297289370724961e-96 -2.250467400014924237e+02 4.210453471965805994e-01 5.711821766034672621e-01 9.442396647033178825e-01 7.374153538928490681e-01 8.303946937047002042e-01 2.990012184189513311e-01 6.610951590395381938e-01 7.314067610494644489e-01
3.636585865450140223e-96 -2.250408649288425238e+02 4.908425232720982079e-01 9.542660615596942897e-01 4.390576147039320087e-01 5.743780219297013323e-01 8.231355086982927727e-01 9.539639004294987457e-01 6.469520095800932458e-01 6.059894720002366730e-01
3.652980106784390557e-96 -2.250355335858780279e+02 4.332370975339621122e-01 4.460488636843568111e-01 7.461475647463921002e-01 6.617113687696496438e-01 5.986501696743169454e-01 2.923742826282973439e-01 2.010319463414944607e-01 9.181585360423508702e-01
3.671662792977815969e-96 -2.250295989180591505e+02 6.161296123519282020e-01 7.466466273587002433e-01 2.522243794650632642e-01 3.348747156018901938e-01 9.218386586554629947e-01 2.943841714555104350e-01 5.239273312797720905e-02 9.713451400825274806e-01
3.697333661718508652e-96 -2.250217982933873770e+02 5.872598081326185770e-01 9.907481301344737146e-01 3.756975529367908573e-01 7.540124661261717876e-01 3.922297308235518365e-01 3.547572740605153818e-01 4.680922267886364896e-01 5.366894901217411640e-01
3.695344431705925857e-96 -2.250215031222830362e+02 6.725200480350282950e-01 6.082236308419916027e-01 3.054395283140799444e-01 8.111978689716881075e-01 8.577112749699216110e-01 3.774180222052517797e-01 9.462716453751731649e-01 9.817448888587977374e-01
3.705160930484754402e-96 -2.250180168607898565e+02 3.939172896741318652e-01 5.833185311366019254e-01 3.360779426544820980e-01 8.295337003093055106e-01 9.710973111057165097e-01 1.765376250698283966e-01 4.711358683038963102e-01 9.692697250227354511e-01
3.777171323326475369e-96 -2.249979348189568782e+02 4.916955867586783047e-01 6.898117670799568391e-01 7.710783257667461754e-01 3.061350973304342027e-01 3.517386378930149604e-01 4.106851561162552233e-01 8.464523675538051517e-01 8.884174726429501234e-01
3.782131700799570216e-96 -2.249957890952697710e+02 3.659332515897824045e-01 3.844957960809577413e-01 9.333170357172648757e-01 3.702655138915559307e-01 4.062127464567345525e-01 3.755330195370584212e-01 1.603165217334719950e-01 9.545895368610897158e-01
3.790734580971425801e-96 -2.249926837334725747e+02 3.580160823812303938e-01 5.450314989300073520e-01 3.564231932760529853e-01 9.585674267629984424e-01 3.545627268451189140e-01 2.697409512011220700e-01 4.922347666381721165e-02 9.278400910230258924e-01
3.804895110270168981e-96 -2.249881217966448901e+02 4.448812185486195059e-01 5.085954787781198361e-01 8.005897769883101311e-01 6.380160328148852811e-01 7.303878725398107452e-01 1.359022036318126014e-01 8.299731652017794392e-01 9.231502460172724689e-01
3.807113212053676562e-96 -2.249867056731325761e+02 7.607485992486768822e-01 8.194908499166289051e-01 2.249799511680373731e-01 1.895991570953803329e-02 3.350789930316374621e-01 9.675100102778276812e-01 1.729536156149058534e-01 6.806278325355369363e-01
3.814037857974002931e-96 -2.249840551214388427e+02 5.060736768615724523e-01 8.487463969991880797e-01 6.254236457196624688e-01 3.770100662125479563e-01 5.086516814114502294e-01 2.606738942478946663e-01 6.838292401364638451e-01 8.359548728685880503e-01
3.829928396195985596e-96 -2.249790641137819307e+02 6.464733270173704804e-01 1.224998156122235615e-01 6.195659927322402227e-01 3.197794722179074789e-01 7.241043634630215386e-01 6.577048412800885480e-01 9.729599868985298050e-01 7.448903316772863548e-01
3.828237871901650787e-96 -2.249786722763008981e+02 4.532312013170103349e-01 6.911900855857984194e-01 9.210988822258948661e-01 4.577658274296236840e-05 4.168446462585259082e-01 2.370110650238954619e-03 1.574806763964750056e-01 8.587882085648780306e-01
3.827502353439110008e-96 -2.249780310911970389e+02 3.800826697323050896e-01 1.965991243948556066e-01 4.757668786198301358e-01 8.974511770232272978e-01 5.940674596563111365e-03 3.914331796690749821e-01 8.181586068240819243e-01 8.964538648914179841e-01
3.857365244094689682e-96 -2.249694258501261572e+02 5.078589834146928217e-01 1.390442848974465795e-01 2.443601282239175054e-01 4.238251972659040634e-01 6.281626809303280101e-01 7.423117072062576094e-01 3.834482218566228617e-01 9.490733754637690200e-01
3.860652453552800069e-96 -2.249677406893455043e+02 3.324319909857768041e-01 2.800235958947964177e-01 4.073961886896340090e-01 9.175490897638191035e-01 4.435035683031496312e-03 9.272451695884229572e-01 5.977687845637870145e-01 4.585975822745087527e-01
3.858665816433034302e-96 -2.249674220743057163e+02 4.538587064501388157e-01 3.417055345889352669e-01 8.407761751559982288e-01 8.366686813288509716e-01 9.250389930710269937e-01 5.858696751795304802e-01 2.349371006964862119e-01 8.539973925450420333e-01
3.855987538862084668e-96 -2.249672830761693660e+02 7.968770580484039190e-01 9.793169262917129636e-01 2.407603654167270735e-01 2.557504711473348458e-01 8.284456286959930305e-01 3.176585039682455758e-01 1.065644012975285326e-01 9.326546573982098520e-01
3.900880938635466908e-96 -2.249548744786266354e+02 3.009334133451966320e-01 2.545835792460419134e-01 7.266920401249968853e-01 7.075842222157434636e-01 4.005449425060469970e-01 4.193898321162160547e-01 9.559985181681058819e-01 9.808515603297969232e-01
3.929277494726172799e-96 -2.249467879892241342e+02 5.014548049681626374e-01 3.172041324895817915e-01 4.467824729416243201e-01 1.343275420096393669e-01 5.138925143096416681e-01 6.394262349837718240e-01 6.899754708792963376e-01 8.546268481721532861e-01
