logz logzerr logvol nlive logl logwt insert_order
-8.322283369174488143e+01 1.791368953348739246e-01 -7.204166666667386032e+00 1.200000000000000000e+03 -7.222386219824090858e+01 -8.651852233841594852e+01 4.583333333333333148e-01
-8.318646075364807757e+01 1.807375683512313924e-01 -7.205000000000719496e+00 1.200000000000000000e+03 -7.220191178721503888e+01 -8.649740526072341140e+01 5.133333333333333082e-01
-8.315062875623868877e+01 1.636648536026938106e-01 -7.205833333334052959e+00 1.200000000000000000e+03 -7.219929866186519973e+01 -8.649562546870690483e+01 1.913333333333333330e+00
-8.311597583353861296e+01 1.477214086065789522e-01 -7.206666666667386423e+00 1.200000000000000000e+03 -7.219167718531598155e+01 -8.648883732549101921e+01 1.616666666666666530e-01
-8.308225930572425000e+01 1.358722480359562668e-01 -7.207500000000719886e+00 1.200000000000000000e+03 -7.213522575387779057e+01 -8.643321922738616081e+01 1.628333333333333410e+00
-8.304780890240105862e+01 1.283772000427680915e-01 -7.208333333334053350e+00 1.200000000000000000e+03 -7.213417563145743827e+01 -8.643300243829914109e+01 5.600000000000000533e-01
-8.301449880871001596e+01 1.239446884303615354e-01 -7.209166666667386814e+00 1.200000000000000000e+03 -7.213151157068372754e+01 -8.643117171085876294e+01 1.746666666666666590e+00
-8.298220447603964089e+01 1.251852532858771516e-01 -7.210000000000720277e+00 1.200000000000000000e+03 -7.211856805815196481e+01 -8.641906153166033278e+01 8.816666666666667096e-01
-8.295054533601808089e+01 1.205956150663474863e-01 -7.210833333334053741e+00 1.200000000000000000e+03 -7.204542863757443172e+01 -8.634675544441613226e+01 6.850000000000000533e-01
-8.291759424457337957e+01 1.351131864455889231e-01 -7.211666666667387204e+00 1.200000000000000000e+03 -7.189491744433207998e+01 -8.619707758450711310e+01 1.636666666666666714e+00
-8.288063791739274677e+01 1.449580924488591271e-01 -7.212500000000720668e+00 1.200000000000000000e+03 -7.187401419932443503e+01 -8.617700767283280072e+01 1.613333333333333286e+00
-8.284428930009842418e+01 1.572129269891406611e-01 -7.213333333334054132e+00 1.200000000000000000e+03 -7.186230273756558518e+01 -8.616612954440728345e+01 1.708333333333333259e+00
-8.280883879787319302e+01 1.517081727947398595e-01 -7.214166666667387595e+00 1.200000000000000000e+03 -7.181828153229294287e+01 -8.612294167246797372e+01 7.633333333333333082e-01
-8.277311779830928629e+01 1.486348546974143592e-01 -7.215000000000721059e+00 1.200000000000000000e+03 -7.169833418046682993e+01 -8.600382765397520757e+01 1.453333333333333366e+00
-8.273434966001620694e+01 1.391034457586352302e-01 -7.215833333334054522e+00 1.200000000000000000e+03 -7.168701383256147608e+01 -8.599334063940318629e+01 1.794999999999999929e+00
-8.269664244522870433e+01 1.494688767383188510e-01 -7.216666666667387986e+00 1.200000000000000000e+03 -7.164504274786169447e+01 -8.595220288803673725e+01 1.228333333333333277e+00
-8.265880807300803212e+01 1.425458826754417985e-01 -7.217500000000721450e+00 1.200000000000000000e+03 -7.163547479642991789e+01 -8.594346826993829325e+01 1.633333333333333304e-01
-8.262203910361512271e+01 1.570397704217727786e-01 -7.218333333334054913e+00 1.200000000000000000e+03 -7.157114445876422337e+01 -8.587997126560593131e+01 5.000000000000000000e-01
-8.258429268714928639e+01 1.448050796920659355e-01 -7.219166666667388377e+00 1.200000000000000000e+03 -7.155099817228030190e+01 -8.586065831245534241e+01 2.049999999999999878e-01
-8.254722307364259848e+01 1.343532720274241699e-01 -7.220000000000721840e+00 1.200000000000000000e+03 -7.154516732137000190e+01 -8.585566079487837499e+01 1.758333333333333304e+00
-8.251130273652972846e+01 1.436303849904949359e-01 -7.220833333334055304e+00 1.200000000000000000e+03 -7.152871064937556866e+01 -8.584003745621727433e+01 3.633333333333333415e-01
-8.247609156813578579e+01 1.510964576960568406e-01 -7.221666666667388768e+00 1.200000000000000000e+03 -7.144663180773156341e+01 -8.575879194790660165e+01 1.168333333333333224e+00
-8.243925178012328558e+01 1.506742018599217525e-01 -7.222500000000722231e+00 1.200000000000000000e+03 -7.140952109905059331e+01 -8.572251457255896412e+01 1.849999999999999978e-01
-8.240243232876058244e+01 1.512908884172775859e-01 -7.223333333334055695e+00 1.200000000000000000e+03 -7.124571036159466075e+01 -8.555953716843636414e+01 1.360000000000000098e+00
-8.236076389412723131e+01 1.480397430727100616e-01 -7.224166666667389158e+00 1.200000000000000000e+03 -7.123918372658646092e+01 -8.555384386676149688e+01 7.566666666666667096e-01
-8.232053863014077422e+01 1.580596655645858939e-01 -7.225000000000722622e+00 1.200000000000000000e+03 -7.121740841018413448e+01 -8.553290188369250302e+01 1.808333333333333348e+00
-8.228106664762670164e+01 1.403513818323970097e-01 -7.225833333334056086e+00 1.200000000000000000e+03 -7.118674915212125143e+01 -8.550307595896295254e+01 2.316666666666666596e-01
-8.224196627179917130e+01 1.653336092615278197e-01 -7.226666666667389549e+00 1.200000000000000000e+03 -7.116977132840763431e+01 -8.548693146858266800e+01 1.606666666666666687e+00
-8.220373651042621077e+01 1.648661201653109087e-01 -7.227500000000723013e+00 1.200000000000000000e+03 -7.115098830400934560e+01 -8.546898177751771186e+01 1.913333333333333330e+00
-8.216626004086894852e+01 1.772580484713365823e-01 -7.228333333334056476e+00 1.200000000000000000e+03 -7.106879528237477928e+01 -8.538762208921647812e+01 7.933333333333333348e-01
-8.212713483748370891e+01 1.584809515466024665e-01 -7.229166666667389940e+00 1.200000000000000000e+03 -7.103999529869038554e+01 -8.535965543886541695e+01 1.030000000000000027e+00
-8.208843549516316784e+01 1.881227114796744371e-01 -7.230000000000723404e+00 1.200000000000000000e+03 -7.101630318682713039e+01 -8.533679666033549438e+01 5.583333333333333481e-01
-8.205033290259314072e+01 1.901225077023419030e-01 -7.230833333334056867e+00 1.200000000000000000e+03 -7.096074817823007663e+01 -8.528207498507178741e+01 1.943333333333333357e+00
-8.201160399655563538e+01 1.759156866106141026e-01 -7.231666666667390331e+00 1.200000000000000000e+03 -7.091138145131873216e+01 -8.523354159149377551e+01 8.199999999999999512e-01
-8.197250087060899659e+01 1.746942117768047475e-01 -7.232500000000723794e+00 1.200000000000000000e+03 -7.090632448170292434e+01 -8.522931795521130027e+01 9.866666666666666918e-01
-8.193471312625888459e+01 1.782408615970487165e-01 -7.233333333334057258e+00 1.200000000000000000e+03 -7.077092643011908990e+01 -8.509475323696079840e+01 1.323333333333333250e+00
-8.189316431811880648e+01 1.812649915823144886e-01 -7.234166666667390722e+00 1.200000000000000000e+03 -7.074028592586343223e+01 -8.506494606603847330e+01 1.991666666666666696e+00
-8.185209068353758255e+01 1.777343084916461480e-01 -7.235000000000724185e+00 1.200000000000000000e+03 -7.068713206936823212e+01 -8.501262554287660578e+01 1.238333333333333286e+00
-8.181056200564655967e+01 1.774809225518551858e-01 -7.235833333334057649e+00 1.200000000000000000e+03 -7.067486228101942913e+01 -8.500118908786113536e+01 4.499999999999999833e-02
-8.177023991760968613e+01 2.088384589448406548e-01 -7.236666666667391112e+00 1.200000000000000000e+03 -7.060937009569855149e+01 -8.493653023587359030e+01 1.356666666666666687e+00
-8.172894471609758682e+01 1.712154435583899403e-01 -7.237500000000724576e+00 1.200000000000000000e+03 -7.058465253355792868e+01 -8.491264600706630006e+01 8.666666666666666963e-01
-8.168834800870027379e+01 1.608891783620245430e-01 -7.238333333334058040e+00 1.200000000000000000e+03 -7.049670963891998099e+01 -8.482553644576168494e+01 1.436666666666666758e+00
-8.164585892955027191e+01 1.776053770851471203e-01 -7.239166666667391503e+00 1.200000000000000000e+03 -7.044976429500883341e+01 -8.477942443518386995e+01 1.786666666666666625e+00
-8.160321887788940387e+01 1.712283366840287313e-01 -7.240000000000724967e+00 1.200000000000000000e+03 -7.044023394919523184e+01 -8.477072742270360095e+01 1.533333333333333215e-01
-8.156197292992938230e+01 1.824106689791578084e-01 -7.240833333334058430e+00 1.200000000000000000e+03 -7.043485148381387262e+01 -8.476617829065557430e+01 1.843333333333333268e+00
-8.152218397042892661e+01 1.804067602148902161e-01 -7.241666666667391894e+00 1.200000000000000000e+03 -7.042657826056510828e+01 -8.475873840074015675e+01 6.516666666666666163e-01
-8.148363745586954110e+01 1.815398297190814469e-01 -7.242500000000725358e+00 1.200000000000000000e+03 -7.041038037211959022e+01 -8.474337384562795705e+01 1.003333333333333410e+00
-8.144595781520645517e+01 1.902602065838613354e-01 -7.243333333334058821e+00 1.200000000000000000e+03 -7.039561102097094647e+01 -8.472943782781266009e+01 1.810000000000000053e+00
-8.140914621550021479e+01 1.667806812537401817e-01 -7.244166666667392285e+00 1.200000000000000000e+03 -7.032992516470412170e+01 -8.466458530487916789e+01 7.983333333333333393e-01
-8.137130733745547673e+01 1.732996041919110386e-01 -7.245000000000725748e+00 1.200000000000000000e+03 -7.021129297487026122e+01 -8.454678644837863999e+01 1.185000000000000053e+00
-8.133038222677741658e+01 1.810693417554226636e-01 -7.245833333334059212e+00 1.200000000000000000e+03 -7.020872281759537259e+01 -8.454504962443708393e+01 1.185000000000000053e+00
-8.129099932312104215e+01 1.975857593617022789e-01 -7.246666666667392676e+00 1.200000000000000000e+03 -7.019547407367967651e+01 -8.453263421385472043e+01 1.100000000000000006e-01
-8.125264444746493098e+01 2.007722405321150649e-01 -7.247500000000726139e+00 1.200000000000000000e+03 -7.014084886289515453e+01 -8.447884233640353102e+01 1.566666666666666652e+00
-8.121370436303287477e+01 2.207247835657505652e-01 -7.248333333334059603e+00 1.200000000000000000e+03 -7.013838509547987599e+01 -8.447721190232158506e+01 1.783333333333333437e+00
-8.117616392125442815e+01 2.279404042248620310e-01 -7.249166666667393066e+00 1.200000000000000000e+03 -7.008458408338920265e+01 -8.442424422356424429e+01 1.711666666666666670e+00
-8.113805082697606963e+01 2.237956209090697091e-01 -7.250000000000726530e+00 1.200000000000000000e+03 -7.007805457149439121e+01 -8.441854804500276543e+01 1.533333333333333215e-01
-8.110113126712889198e+01 2.254987687114005657e-01 -7.250833333334059994e+00 1.200000000000000000e+03 -7.001247820943406452e+01 -8.435380501627577132e+01 1.013333333333333419e+00
-8.106318956983672308e+01 2.208236234895207817e-01 -7.251666666667393457e+00 1.200000000000000000e+03 -6.999038438061013778e+01 -8.433254452078517716e+01 1.401666666666666616e+00
-8.102586396762463039e+01 2.405015621914251001e-01 -7.252500000000726921e+00 1.200000000000000000e+03 -6.998526596727768379e+01 -8.432825944078605573e+01 7.183333333333333792e-01
-8.098972982022758060e+01 2.448490203740172622e-01 -7.253333333334060384e+00 1.200000000000000000e+03 -6.994151583662554117e+01 -8.428534264346724569e+01 1.758333333333333304e+00
-8.095335417366500508e+01 2.592260300233710790e-01 -7.254166666667393848e+00 1.200000000000000000e+03 -6.992111758634810315e+01 -8.426577772652314025e+01 1.700000000000000122e-01
-8.091757419803639095e+01 2.156600063093427888e-01 -7.255000000000727312e+00 1.200000000000000000e+03 -6.989976450553044174e+01 -8.424525797903882562e+01 1.988333333333333286e+00
-8.088232665032296609e+01 1.905165004434117015e-01 -7.255833333334060775e+00 1.200000000000000000e+03 -6.985762930318072961e+01 -8.420395611002243186e+01 1.553333333333333233e+00
-8.084686880582978574e+01 2.016651494897369612e-01 -7.256666666667394239e+00 1.200000000000000000e+03 -6.973103009476791669e+01 -8.407819023494295152e+01 1.616666666666666696e+00
-8.080812391655523186e+01 1.961369417133941584e-01 -7.257500000000727702e+00 1.200000000000000000e+03 -6.969336922651122279e+01 -8.404136270001960440e+01 1.383333333333333304e+00
-8.076945182707500237e+01 2.052588719633733072e-01 -7.258333333334061166e+00 1.200000000000000000e+03 -6.968350348645162740e+01 -8.403233029329334158e+01 1.499999999999999944e-01
-8.073188820036887137e+01 2.105827382961843741e-01 -7.259166666667394630e+00 1.200000000000000000e+03 -6.958519743769267052e+01 -8.393485757786771728e+01 6.566666666666666208e-01
-8.069205099927022218e+01 2.065265360919934234e-01 -7.260000000000728093e+00 1.200000000000000000e+03 -6.953345344196364408e+01 -8.388394691547202342e+01 1.679999999999999938e+00
-8.065177902497094919e+01 1.921906504996714060e-01 -7.260833333334061557e+00 1.200000000000000000e+03 -6.950311627155947747e+01 -8.385444307840118938e+01 1.749999999999999889e-01
-8.061192989795618757e+01 1.620858476521701841e-01 -7.261666666667395020e+00 1.200000000000000000e+03 -6.950137060938250499e+01 -8.385353074955754948e+01 1.536666666666666625e+00
-8.057357374143276729e+01 1.531501140460837518e-01 -7.262500000000728484e+00 1.200000000000000000e+03 -6.948041903041978173e+01 -8.383341250392815880e+01 1.891666666666666607e+00
-8.053589788618312184e+01 1.519119788788242664e-01 -7.263333333334061948e+00 1.200000000000000000e+03 -6.944511255680183126e+01 -8.379893936364354090e+01 6.883333333333333526e-01
-8.049834026871873505e+01 1.629326284004842806e-01 -7.264166666667395411e+00 1.200000000000000000e+03 -6.943805882018133957e+01 -8.379271896035638179e+01 1.881666666666666599e+00
-8.046192051026226011e+01 1.703663544498520976e-01 -7.265000000000728875e+00 1.200000000000000000e+03 -6.939210205796581477e+01 -8.374759553147418956e+01 7.966666666666666341e-01
-8.042518815933094345e+01 1.655541527469350516e-01 -7.265833333334062338e+00 1.200000000000000000e+03 -6.933471067230732388e+01 -8.369103747914903124e+01 1.246666666666666590e+00
-8.038773390213273728e+01 1.629273516313141379e-01 -7.266666666667395802e+00 1.200000000000000000e+03 -6.931735275232701099e+01 -8.367451289250205093e+01 1.553333333333333233e+00
-8.035104134566834944e+01 1.590037622671671980e-01 -7.267500000000729266e+00 1.200000000000000000e+03 -6.925930548806189790e+01 -8.361729896157027042e+01 1.953333333333333366e+00
-8.031360209510447135e+01 1.741696565380746464e-01 -7.268333333334062729e+00 1.200000000000000000e+03 -6.924883284445763820e+01 -8.360765965129934330e+01 7.249999999999999778e-01
-8.027717084960904970e+01 1.725757562139561274e-01 -7.269166666667396193e+00 1.200000000000000000e+03 -6.921608018059389167e+01 -8.357574032076894355e+01 7.000000000000000666e-02
-8.024090067000871329e+01 1.954030784806704557e-01 -7.270000000000729656e+00 1.200000000000000000e+03 -6.916857558238027082e+01 -8.352906905588864106e+01 1.955000000000000071e+00
-8.020425813654405545e+01 2.063483612041029369e-01 -7.270833333334063120e+00 1.200000000000000000e+03 -6.916549586544512351e+01 -8.352682267228684054e+01 1.070000000000000062e+00
-8.016883285220679056e+01 2.033444306990056794e-01 -7.271666666667396584e+00 1.200000000000000000e+03 -6.915132695360586013e+01 -8.351348709378090973e+01 7.583333333333333037e-01
-8.013416826322885811e+01 1.972819896176705723e-01 -7.272500000000730047e+00 1.200000000000000000e+03 -6.909339788675436012e+01 -8.345639136026274230e+01 1.814999999999999947e+00
-8.009873109310660766e+01 1.979767769805438338e-01 -7.273333333334063511e+00 1.200000000000000000e+03 -6.908402248222590458e+01 -8.344784928906761934e+01 4.050000000000000266e-01
-8.006421826653608775e+01 2.078392214565313312e-01 -7.274166666667396974e+00 1.200000000000000000e+03 -6.904991320089555984e+01 -8.341457334107060717e+01 7.249999999999999778e-01
-8.002974737483869205e+01 2.124312526245750732e-01 -7.275000000000730438e+00 1.200000000000000000e+03 -6.898546141652904851e+01 -8.335095489003742841e+01 4.783333333333333326e-01
-7.999427482824881963e+01 2.188338801774007414e-01 -7.275833333334063902e+00 1.200000000000000000e+03 -6.897176717701336202e+01 -8.333809398385507450e+01 1.208333333333333259e+00
-7.995958177586709326e+01 2.420119234458220914e-01 -7.276666666667397365e+00 1.200000000000000000e+03 -6.895985676037990686e+01 -8.332701690055495192e+01 3.033333333333333437e-01
-7.992568486703552821e+01 2.590570887498057084e-01 -7.277500000000730829e+00 1.200000000000000000e+03 -6.895547137000420435e+01 -8.332346484351258198e+01 4.000000000000000222e-01
-7.989278462285204796e+01 2.413183298735423477e-01 -7.278333333334064292e+00 1.200000000000000000e+03 -6.894544557341630764e+01 -8.331427238025801785e+01 2.500000000000000000e-01
-7.986064294265042918e+01 2.446115744106980294e-01 -7.279166666667397756e+00 1.200000000000000000e+03 -6.889706047953438883e+01 -8.326672061970943162e+01 1.431666666666666643e+00
-7.982801017751854999e+01 2.190661785830991248e-01 -7.280000000000731220e+00 1.200000000000000000e+03 -6.889624247440019644e+01 -8.326673594790857180e+01 7.716666666666666119e-01
-7.979640922001128445e+01 2.093548666006126435e-01 -7.280833333334064683e+00 1.200000000000000000e+03 -6.880590022251665516e+01 -8.317722702935836310e+01 1.718333333333333268e+00
-7.976295546751859433e+01 2.023470299685619922e-01 -7.281666666667398147e+00 1.200000000000000000e+03 -6.878047748663924210e+01 -8.315263762681428261e+01 1.485000000000000098e+00
