weight logl Om Ob h ns s8 Mnu w scale_factor
7.057338242519056513e-96 -2.242795089270139783e+02 4.987699309101832901e-01 4.874967758884496405e-02 6.556931269391474970e-01 8.247047610927839001e-01 8.989361806754878614e-01 8.945092865225935386e-01 -8.366368692045285105e-01 6.479746825671793431e+01
7.077306788724211184e-96 -2.242758501163594076e+02 4.973111311540145962e-01 5.113673189258388652e-02 7.232508546853457787e-01 8.994807861541882499e-01 8.264107620763587736e-01 4.694034047585685654e-01 -8.481384060652839008e-01 4.068904652891447427e-01
7.088201367171110929e-96 -2.242734785988006934e+02 4.871491505721259330e-01 6.354809761762711395e-02 5.928970693501112166e-01 8.445708122112058902e-01 9.437000869736211772e-01 1.982335165693808188e-01 -7.965108301792577228e-01 8.868622269740261288e+01
7.093875564161464539e-96 -2.242718450727564345e+02 3.050945302727570696e-01 4.587334507468591310e-02 6.311843632712881291e-01 1.148155643301399964e+00 8.237446306566169607e-01 2.812442434516886358e-01 -1.279137035304204195e+00 9.658616146806360803e+01
7.145660736309730691e-96 -2.242637382721758570e+02 3.347192075395053479e-01 6.417699300845099153e-02 7.380328960361464130e-01 9.305490066448167674e-01 6.939375030259796739e-01 6.672937269747222233e-01 -7.971720434880058548e-01 7.214057309609955837e+01
7.140318097233251880e-96 -2.242636528944971985e+02 1.937004391103502587e-01 4.950961174048768704e-02 8.069630943541878931e-01 1.172839025650237010e+00 8.540401716615766414e-01 3.838794276070645051e-02 -1.149278621458167615e+00 8.615939420431082851e+01
7.140106191090759237e-96 -2.242628492390135193e+02 2.842351224214141325e-01 3.678376032944431773e-02 5.731784537950983527e-01 1.014094025113485564e+00 9.789629835109995293e-01 6.618763283528523722e-01 -1.274048904552916195e+00 4.889710537630014642e+01
7.155508658109688370e-96 -2.242598610528611403e+02 2.813514478795779983e-01 4.874721465979901802e-02 7.356152806771885100e-01 8.437545518005472589e-01 8.955216916126882420e-01 2.380940009567508175e-01 -7.288226008247566945e-01 8.468930387354488687e+01
7.180869360757515163e-96 -2.242554897646736549e+02 2.457735928487130850e-01 4.704894326783234937e-02 8.946367833471530195e-01 1.122962792759329975e+00 7.714324607903764175e-01 9.268525674380050372e-01 -7.223791182254188925e-01 7.723862234695656070e+01
7.213119211725590461e-96 -2.242501754072281699e+02 2.849682205750070363e-01 3.471486421094769487e-02 5.600497366310924763e-01 1.085110568644863438e+00 8.493061643241399672e-01 7.313898404682664944e-01 -1.104772271977623843e+00 4.549875118467633683e+01
7.216389986731554842e-96 -2.242488887285984731e+02 3.144622488894895929e-01 6.264262343971915836e-02 7.698174339507075636e-01 8.773777299724505596e-01 6.450648489459508417e-01 9.367050841014951112e-01 -8.565072631640484602e-01 5.105206677468112275e+01
7.212768523212003252e-96 -2.242485573598936526e+02 2.920703213186575664e-01 5.811394090332470952e-02 7.687263574011049538e-01 9.921967248351933888e-01 8.190042598593095802e-01 3.878001265449539936e-01 -1.193374376992458519e+00 9.104668159391651727e+01
7.251269899143998248e-96 -2.242424002759254620e+02 3.225195632975902393e-01 6.087943019827776053e-02 7.457571956761659404e-01 1.034305997273899935e+00 9.055794551351937782e-01 3.711998879433719978e-01 -1.297766025455835637e+00 7.839951816572548182e+01
7.278088252580070291e-96 -2.242378753295679417e+02 2.806590929291691294e-01 5.703500273482062233e-02 8.745121746890968106e-01 9.533924109671634284e-01 7.388069187832859708e-01 1.009057613832986533e-02 -8.411542318520415229e-01 6.569109887365915768e+01
7.309847428715346113e-96 -2.242326878193304367e+02 4.046521424615175944e-01 3.679897489961212603e-02 7.196031020535638145e-01 9.101442476258819747e-01 9.644702090880339362e-01 7.520412952608417356e-01 -8.428645481391305871e-01 8.313988566347276787e+01
7.363343572515015039e-96 -2.242245627686298519e+02 3.580909740574329536e-01 6.126368253324075003e-02 7.467401540660667525e-01 8.530019242840677363e-01 8.222318895183973186e-01 3.558869603824578176e-01 -8.192028335650326509e-01 8.204908834947399043e+01
7.462213883504705144e-96 -2.242103914172080295e+02 3.758865351889194573e-01 4.951724993072187386e-02 6.956293789378973358e-01 9.551165495156364038e-01 8.870772786846514713e-01 4.226468176939626176e-01 -1.247239026174115750e+00 8.992362473460534034e+01
7.592056702000879204e-96 -2.241923076913584509e+02 2.769011138817361051e-01 5.684474022184947406e-02 8.706511813809585387e-01 8.801964493913153609e-01 8.668718232368863852e-01 7.155072403210307463e-01 -1.296866855089278792e+00 7.109995399719110765e+01
7.594656611649118237e-96 -2.241911319653533212e+02 3.872213638090070686e-01 6.640562281434600478e-02 5.266332029972210504e-01 1.189683957839489103e+00 6.563460215583840629e-01 6.780513999440609396e-01 -1.063029234844465654e+00 7.903191629166805399e+01
7.593676217333750392e-96 -2.241904277303651156e+02 4.399448213426868648e-01 5.946075549905410068e-02 5.658929586757901475e-01 1.022352465971340552e+00 8.459810676539436525e-01 5.903383364991091620e-01 -8.328408111179278484e-01 8.963044051449759309e+01
7.684100323281618250e-96 -2.241777569203412099e+02 4.271204675966002728e-01 5.314914208668129747e-02 6.048507305324969385e-01 9.891104668332268979e-01 8.166087877733138045e-01 9.432803421796901455e-01 -1.166936446844843767e+00 8.199151011808403666e+01
7.824402045354575626e-96 -2.241588295703789413e+02 3.037065601470892440e-01 3.670444168753746877e-02 8.010422003526296297e-01 1.028925854604462842e+00 8.142595728640520392e-01 6.999010218403487471e-01 -7.728406398014858736e-01 8.775806010114882838e+01
7.887496280515539762e-96 -2.241499647983225998e+02 3.616528505926955850e-01 4.110525592679695195e-02 8.300396710009549928e-01 8.072042645131356498e-01 7.782749052245924171e-01 5.243687035691049214e-01 -9.674838675654253706e-01 9.096370109659245884e+01
7.942210358544990381e-96 -2.241422186020834602e+02 2.505085307465997335e-01 4.959204415510011510e-02 8.116269714544085412e-01 1.173955068159823423e+00 9.701750274587135348e-01 9.789627868603012484e-02 -9.283116846681486178e-01 7.980520368600835468e+01
7.954218716316640049e-96 -2.241398744438976678e+02 4.603774424693433120e-01 4.167961490827522958e-02 7.009991744469831199e-01 8.017300759506930108e-01 8.647542341801648380e-01 8.078983974204381191e-01 -9.020323899340301210e-01 7.475342568344312610e+01
7.948831204833620384e-96 -2.241397186550247795e+02 3.312567507238575737e-01 6.008599809678093207e-02 6.157102935395712962e-01 1.188758175428290320e+00 7.428225149280904827e-01 8.145267037168809621e-01 -1.075726710947105369e+00 4.914484865546078396e+01
8.161400555591224440e-96 -2.241124944303267910e+02 2.538223321927078335e-01 5.883733408223047745e-02 7.588634669794713794e-01 1.118181463823692212e+00 6.709310064773250648e-01 1.002547280085492876e-01 -1.118424231433374327e+00 5.900403737753251221e+01
8.278295406364129454e-96 -2.240974398095495133e+02 3.328141254980985786e-01 4.757421540945262067e-02 6.113289519991622623e-01 8.858275161082884708e-01 6.509452148237576674e-01 5.753339551710631161e-01 -1.233570438535116276e+00 8.890108769955034518e+01
8.319707027910339337e-96 -2.240916165134012772e+02 2.262802331392312905e-01 3.806248537968046769e-02 6.556594037528001850e-01 1.105636298654252947e+00 8.798353475293054782e-01 5.259316676791904177e-01 -9.803350222861753060e-01 6.313820710583573259e+01
8.422758918383724361e-96 -2.240784727841890458e+02 2.505793737723083225e-01 4.445198983928645015e-02 7.879507469103628203e-01 1.184317433191195423e+00 9.974171338645623219e-01 5.206176364658559041e-01 -1.021565291692810629e+00 9.732906823687217468e+01
8.461567376486651897e-96 -2.240730424624100010e+02 2.710304743747324885e-01 4.488403034568683170e-02 8.753672995821126790e-01 1.088126925581347715e+00 9.588817823565981557e-01 8.409118302194817929e-01 -8.535567019245819953e-01 8.190500537588415852e+01
8.486399879515770863e-96 -2.240692786866908932e+02 3.137584158096079490e-01 6.448869178674111746e-02 6.588064756594113058e-01 1.155393536260591603e+00 6.912206739453302662e-01 6.327447357870532585e-01 -9.338164114032431184e-01 7.354216123423962870e+01
8.505718241927168610e-96 -2.240661715496331965e+02 3.073595216382192241e-01 6.673847245894644342e-02 8.258804310904142021e-01 8.480703944037241149e-01 6.883699886045618888e-01 5.177296612345317905e-01 -1.286547208773317186e+00 6.421966451349203453e+01
8.649827885828465981e-96 -2.240485374648024504e+02 4.763336488865383966e-01 5.737725960261139124e-02 5.239221007962604482e-01 8.617931318212720404e-01 8.721085385649491872e-01 6.823401997134718178e-01 -1.203399366878927124e+00 9.584844623934232288e+01
8.651511190866357161e-96 -2.240475095447916658e+02 3.119068395218818068e-01 5.714151811389278635e-02 5.787144554905855331e-01 1.019607586546283251e+00 7.710739801090421564e-01 8.965255613124960554e-01 -8.228176251464764945e-01 5.918346222131107481e+01
8.693098053725684347e-96 -2.240418808376374784e+02 4.998748326325386238e-01 5.546448534250841833e-02 5.643153883533844617e-01 9.422236671819061993e-01 7.733306055359268072e-01 9.400687024424463356e-01 -8.590071740823945756e-01 6.667459693703621326e+01
8.706582927617191254e-96 -2.240394974900704597e+02 1.992097663637734384e-01 5.710939516292930923e-02 8.578940914309904908e-01 1.098520548853106238e+00 8.012597031812249693e-01 1.092248459924716197e-02 -1.061336795624132412e+00 7.470251960167342986e+01
8.712500717798357848e-96 -2.240379846961490387e+02 1.894398084607728794e-01 4.944706673370841132e-02 8.986245247330459929e-01 1.161085146875786123e+00 7.716930276577411707e-01 3.714444928431971382e-01 -1.058504379175409182e+00 7.098905587778619974e+01
8.786862834260518055e-96 -2.240286524749738533e+02 2.461432931352260656e-01 5.078199511348904793e-02 8.516928997339954233e-01 9.956906059715924240e-01 8.147459285471086998e-01 6.854614428471335064e-01 -1.254968125133396617e+00 7.850462665185744981e+01
8.836569368443318572e-96 -2.240221781671222061e+02 3.215927221347945064e-01 6.389968919061445041e-02 5.067636328460243256e-01 1.183362778424091655e+00 7.954186229664924612e-01 7.253687068904797197e-01 -1.187941689478350327e+00 6.882314013654024620e+01
8.868406265757675044e-96 -2.240177484513609159e+02 2.692377831006562694e-01 6.185853374866286808e-02 7.776779212377626926e-01 9.771480678929188590e-01 7.484138682547206711e-01 1.649700345563347437e-01 -9.127498155043882733e-01 7.808131563853363843e+01
8.882858095340662530e-96 -2.240152868584870873e+02 3.233222921613320144e-01 4.326616949371216159e-02 6.820757848986412908e-01 1.117622500439377387e+00 7.222141102713763861e-01 8.748390771238025998e-01 -9.263242059765930403e-01 9.608636013823290511e+01
9.019984259918872474e-96 -2.239991342989032717e+02 3.593990301152699685e-01 6.658366565701895334e-02 5.775132412320922448e-01 9.330170713087450052e-01 7.259572765235012826e-01 6.446303281188034973e-01 -7.060528615128301988e-01 6.884911936849691472e+01
9.071944152401553246e-96 -2.239925569636968135e+02 3.903347440702172877e-01 3.226523067344850421e-02 5.850102413152832304e-01 9.081701598330920167e-01 9.211280340027925284e-01 2.088559926308540815e-01 -1.077916061571393858e+00 4.928739304481128869e+01
9.115060810345911373e-96 -2.239869821417224500e+02 4.153094008868444265e-01 5.178028791432937039e-02 5.170416224530193228e-01 1.190340897553860078e+00 9.476504842134531037e-01 6.810324149744952926e-01 -1.124592389641820622e+00 5.847724074186457699e+01
9.192454416841862848e-96 -2.239776939125087551e+02 2.962661809846405814e-01 6.155468257676413590e-02 6.132306367094267907e-01 1.123832171056724949e+00 8.724473081314922940e-01 7.677108854302668872e-01 -1.260904051168261653e+00 7.033294201303391446e+01
9.196176151728345403e-96 -2.239764557926500288e+02 3.444521712692347748e-01 3.066615681264924301e-02 6.799045530944797244e-01 9.612003147976120321e-01 9.575087880033359422e-01 2.586251974862487923e-01 -1.151639567254788776e+00 5.510049564611383488e+01
9.204583521897586629e-96 -2.239747086523974531e+02 2.120834468096724490e-01 3.808891281099983928e-02 8.950850274262065476e-01 1.003012838481206703e+00 6.175430015772966907e-01 3.412154370455188213e-01 -8.430505036766465787e-01 9.608869814828214828e+01
9.279532062936940728e-96 -2.239657657666818977e+02 2.979494401715107044e-01 5.308720492259239726e-02 8.650832922596811692e-01 8.687519272176681406e-01 7.305278874703229341e-01 7.922318315570252567e-01 -1.261316912456039496e+00 7.316931541619602797e+01
9.273476538338163940e-96 -2.239655852142472270e+02 3.848302348190063560e-01 6.421823541775539823e-02 6.676831637006981346e-01 9.267301414014663674e-01 9.165261966133589899e-01 3.533552716326647802e-01 -9.642991257818362971e-01 8.316257728177596675e+01
9.362453226646880212e-96 -2.239552028682774107e+02 3.353257285610879990e-01 4.065252197942746670e-02 8.349648517969462391e-01 8.021374439314630234e-01 6.940028068502634984e-01 5.060228674434232854e-01 -1.083879641947185890e+00 7.996002508106396078e+01
9.357165599780260990e-96 -2.239549344638623722e+02 2.857902752742862984e-01 4.373255338202837461e-02 8.717925614090460407e-01 9.608561484115696327e-01 9.877857695434416607e-01 8.788183925322368140e-02 -9.008201500332877476e-01 9.151396546140732369e+01
9.483587117139219125e-96 -2.239406809220426737e+02 4.725849139655754483e-01 4.503091200874860534e-02 5.649173077795496267e-01 8.224029209033943966e-01 9.227020679228096212e-01 1.019684817456225634e-01 -1.223504173174936316e+00 8.098857001246534537e+01
9.484218517005974206e-96 -2.239397810127564696e+02 3.095336496092724321e-01 4.592281507282331560e-02 8.133913284064357985e-01 9.667624699184830250e-01 8.458315592822990281e-01 9.375847637047541872e-01 -1.264598484144109136e+00 8.364519582561946720e+01
9.495082310950398490e-96 -2.239378028748563736e+02 2.346344143825346562e-01 4.035579043128092319e-02 6.834449699093799735e-01 9.692449289954935265e-01 6.479021424507721560e-01 4.832230510359416531e-01 -7.333740081383249843e-01 7.638864662663787897e+01
9.497452331036576331e-96 -2.239367199676622420e+02 1.858701981285282856e-01 3.646761000438301925e-02 8.720567493040338736e-01 1.080897020033524170e+00 9.592686788030915235e-01 2.170584861844646607e-01 -7.482886694132043770e-01 8.111103425234162501e+01
9.557868511860030212e-96 -2.239295454780957186e+02 2.460687464067038421e-01 5.913859529782146407e-02 8.433889696900951360e-01 1.112716555096784576e+00 9.111030365671286546e-01 4.989259756672544954e-01 -1.261274172977470132e+00 7.116573346777850873e+01
9.557399903148633054e-96 -2.239287611745433253e+02 2.751457286696030735e-01 6.359609377631308957e-02 5.298387308097817217e-01 1.048228659464391921e+00 7.888991136314362773e-01 6.982506427990919917e-02 -1.195300865489696163e+00 7.362227398456799676e+01
9.559196234970195234e-96 -2.239277399069340504e+02 2.784944357748693755e-01 4.353190799123461685e-02 8.777020854045219922e-01 9.888926205565332639e-01 7.766798234260647860e-01 4.708709845366585434e-01 -7.460006529967772027e-01 8.878499669594394561e+01
9.569653971657986872e-96 -2.239258131740898534e+02 2.854519601623509151e-01 3.184832993449145805e-02 6.796976148116635752e-01 1.121552681200534529e+00 9.386308940299338266e-01 2.099480186647765256e-01 -9.169108880536975814e-01 9.871524150497134542e+01
9.589856927798798994e-96 -2.239228709180669341e+02 4.138465775802151470e-01 4.985568939198918581e-02 6.521501649266553402e-01 8.285826813581660399e-01 8.647798163287572226e-01 6.351169415995316925e-02 -7.411195583810074039e-01 9.974973604078121525e+01
9.649340805823380327e-96 -2.239158539518825819e+02 3.062826577288966234e-01 5.169930987995845217e-02 8.215149993261126049e-01 9.712063955076484234e-01 8.027755825683439150e-01 5.637741205539242850e-01 -7.233442675973887903e-01 8.577298130828096134e+01
9.714523253721154501e-96 -2.239082882128787446e+02 2.907303765418867147e-01 3.699172026556812876e-02 5.823019487400129535e-01 1.059326145887728110e+00 9.440774249965122600e-01 5.392048169612362329e-01 -9.012240907410400403e-01 9.990244430181490998e+01
9.721586960429847132e-96 -2.239067280152765989e+02 3.577327738729509932e-01 5.728955622442649664e-02 8.946138382958174207e-01 8.114937897464826744e-01 8.416701176190246603e-01 6.423935588698445054e-01 -1.125556687364453357e+00 7.044627601315600884e+01
9.766049479774168049e-96 -2.239013315224619021e+02 3.348715262545890470e-01 4.826990179987043772e-02 6.294578939438242315e-01 1.057421465176274999e+00 8.315821401864279538e-01 5.075719491002640416e-01 -9.698325225647028702e-01 9.959389031466872666e+01
