Om Ob h ns s8 Mnu w scale_factor
4.779074604546772465e-01 3.130597576184755010e-02 8.521194406540981703e-01 1.162498563497772031e+00 7.281702691880919120e-01 4.819022873494773762e-01 -1.118530564713222208e+00 1.368476253708420032e+01
4.954210497892457266e-01 4.030899150907729656e-02 8.168448742410920893e-01 1.180832355859813276e+00 7.318662327897167419e-01 3.890535052553200090e-01 -1.116898516161691557e+00 1.373894448265587087e+01
4.634064540850599823e-01 3.308420089731079622e-02 8.817046969703588033e-01 1.170398561798938752e+00 7.444746917021727306e-01 3.886851441049216094e-01 -9.273224907872330558e-01 1.358248995095182110e+01
4.706108749455437668e-01 4.231729882690254962e-02 8.772380361439171548e-01 1.177051557910051116e+00 7.448597677031457698e-01 6.918208723188594700e-01 -1.281684925423129284e+00 1.407156852276646397e+01
4.996712837674878172e-01 3.051289420722565551e-02 7.770481628152463571e-01 1.190910724594658188e+00 7.240800312613220324e-01 3.230821315644255010e-01 -1.030233197563733993e+00 1.354791606047436936e+01
4.996865853324555795e-01 4.468308061777162554e-02 8.368484488676177779e-01 1.179376904265406534e+00 7.444875809661279931e-01 1.771927443941122282e-01 -7.197189434971820177e-01 1.351867635662742373e+01
4.590654217020483374e-01 4.302442283582273014e-02 8.819067249239678219e-01 1.195650258736909555e+00 7.348848059096282359e-01 5.489498828600780644e-03 -9.066445489722537721e-01 1.365885849934155871e+01
4.974388329290951871e-01 3.827567734549256612e-02 8.398012918179511566e-01 1.185175453393082279e+00 7.394266925477160912e-01 7.473420103455503671e-01 -8.765376843665158013e-01 1.359293332553846767e+01
4.730582659540049084e-01 3.060755907923336586e-02 8.336704399686338807e-01 1.186204564697954655e+00 7.505623178049796174e-01 2.009098597579361545e-01 -1.082351640765117695e+00 1.356365865158243267e+01
4.664685487262726360e-01 5.053308361015943634e-02 8.843847958513304519e-01 1.191056585633546661e+00 7.345883219767831429e-01 2.226518508664561413e-01 -1.229971824610593290e+00 1.369231616562317200e+01
4.861591164205636417e-01 3.044791066377902991e-02 7.894867028953305166e-01 1.194799584804299819e+00 7.443392716817318622e-01 2.777500079456178828e-01 -7.930812750797566757e-01 1.359612916888252343e+01
4.828319239549426767e-01 4.941947241152117032e-02 8.394103743525528349e-01 1.195004079131152919e+00 7.265440840510252185e-01 8.886552426927951664e-02 -1.130427187006939560e+00 1.364078385203097454e+01
4.644697319854304007e-01 3.342967060150352221e-02 8.958036026401867691e-01 1.181335680147212797e+00 7.326014903790025734e-01 5.993791348425421273e-01 -8.719607808676000937e-01 1.343306640291506504e+01
4.834243883033016997e-01 3.918293266293872146e-02 8.202928714679815769e-01 1.193760366330845146e+00 7.590687156589190909e-01 4.390081533306200434e-02 -1.230604880258683975e+00 1.363553648998868972e+01
4.580986039827059653e-01 4.020975771286493944e-02 8.862265375552150770e-01 1.196613219413816154e+00 7.383361329869171374e-01 2.623320356660198138e-01 -1.124005122635477694e+00 1.366900234850838203e+01
4.996744565382104097e-01 4.624432708572128597e-02 8.559564599140969676e-01 1.167884426631566441e+00 7.359947747641020221e-01 4.150142949638513379e-01 -9.080858530616338076e-01 1.361549918004842930e+01
4.857317646012578871e-01 4.855899357605263089e-02 8.365650368583430474e-01 1.199411755795170009e+00 7.398072561728454843e-01 4.120301698727715234e-01 -9.855127209008378575e-01 1.364572799299564387e+01
4.961902789113631362e-01 4.703499885719585050e-02 8.604306768362744995e-01 1.183249754885409732e+00 7.277502562900337590e-01 5.375102925753181271e-01 -8.452617620704576673e-01 1.344394426094377160e+01
4.914307187243792674e-01 3.279262771086789707e-02 8.209084950918810186e-01 1.175822895515844735e+00 7.486526466378917721e-01 4.488441585266610412e-01 -8.415724268438780076e-01 1.356206933943095372e+01
4.784430348405818156e-01 3.379644819306432818e-02 8.994046741343508788e-01 1.153111227268503347e+00 7.409059717304229409e-01 5.985257786853790396e-01 -9.629997506811793784e-01 1.344265689241330364e+01
4.933015258458542940e-01 5.143639993302140390e-02 8.278655854165338779e-01 1.196356643996375091e+00 7.299650912764678035e-01 3.939331043709082825e-01 -8.784671582407408419e-01 1.368685115905432248e+01
4.919905194797545844e-01 4.205544469378023897e-02 8.703833352299670256e-01 1.158185311228615122e+00 7.714875915042650467e-01 1.116684377101165859e-01 -8.959807769674426048e-01 1.366989693298021535e+01
4.806968842351942994e-01 4.068503458426508956e-02 8.417662735898450155e-01 1.199856089184951236e+00 7.379034802323179987e-01 3.741545433401622933e-01 -8.976615144123086809e-01 1.340637491259310821e+01
4.778682059414384176e-01 3.795925845582767688e-02 8.956718808887053074e-01 1.152951331160497084e+00 7.397418288740038594e-01 3.594110389737423250e-01 -9.669243761806145532e-01 1.355512717311982129e+01
4.861417392364112411e-01 3.626556507005711943e-02 8.602183100953459949e-01 1.150531133033367848e+00 7.379535946051495321e-01 1.056459712022555508e-01 -9.812209902672524020e-01 1.355059808007040623e+01
4.953461202930558027e-01 4.931998887166160611e-02 8.399761128854762449e-01 1.187301316854108668e+00 7.315580175986877709e-01 2.631147138716196654e-01 -7.037235859542944061e-01 1.351810510628124540e+01
4.760015329563281883e-01 3.923840413266427990e-02 8.678750337917843227e-01 1.180057927334828838e+00 7.339292704746965823e-01 3.930469825636226933e-01 -8.070140763753095303e-01 1.345936018210944773e+01
4.671890832694778339e-01 5.201610793167386892e-02 8.973509515396693725e-01 1.190346561612128484e+00 7.242103488290050350e-01 4.170670093305380299e-01 -1.228260767060146641e+00 1.376492206378919825e+01
4.968936422151541965e-01 5.007009946231580355e-02 8.433536251866708966e-01 1.199902571242059679e+00 7.417772859997263657e-01 5.004413667610215777e-01 -8.840476162934930437e-01 1.370650167736119940e+01
4.916998998071165916e-01 4.967732711697013526e-02 8.201719871367041392e-01 1.199637889550360992e+00 7.429432732336247458e-01 3.754815554171351266e-01 -1.294274445332482371e+00 1.388314661858308163e+01
4.899786529896180687e-01 4.527806738826260086e-02 8.923501306052151749e-01 1.149498882383371168e+00 7.361370435380041322e-01 2.467959614244853161e-01 -9.184740459930207379e-01 1.352663749040836016e+01
4.774750315153757363e-01 3.443144333131305246e-02 8.901851360846195771e-01 1.176504452702722636e+00 7.314985035572788563e-01 8.967767445025834894e-01 -9.745450190817976921e-01 1.352385161765685950e+01
4.693869992345107711e-01 5.265053769484010632e-02 8.740919060885472547e-01 1.196625960907396147e+00 7.369957819615259309e-01 1.404999762809680530e-01 -1.132285247010480278e+00 1.368895209727001294e+01
4.881613469383258019e-01 4.816249733488670720e-02 8.625162419367657929e-01 1.193254646050021517e+00 7.320353489093835986e-01 3.940663692051324385e-01 -9.752799831301235400e-01 1.351226618152827363e+01
4.673948238320079218e-01 3.062531901279110999e-02 8.453310149191806122e-01 1.190726933679268740e+00 7.452203949669670147e-01 5.565036464195427524e-02 -7.730115238898822572e-01 1.348679938769033981e+01
4.771499435487478458e-01 3.873786510143764628e-02 8.619477199697063163e-01 1.182446241211558835e+00 7.365812185292032188e-01 4.450065303123014737e-01 -9.074307463234678739e-01 1.345739033115545347e+01
4.992523585450965307e-01 3.876603736615003015e-02 8.366394385123261390e-01 1.154838106998480107e+00 7.400755429713157252e-01 2.529505359055433944e-02 -7.562601999377074335e-01 1.350969141535813023e+01
4.710499309517131028e-01 3.493552858293320906e-02 8.726576402328035664e-01 1.182260297462560228e+00 7.387711097986128239e-01 7.083400844964239385e-01 -1.148550107840256684e+00 1.350712934403325782e+01
4.660797239727336727e-01 4.730858541059518307e-02 8.948544271141596340e-01 1.194639521098628698e+00 7.402578572571244520e-01 1.069068072608451159e-01 -7.251759665603439986e-01 1.339098789627010078e+01
4.959376718000072515e-01 3.691784556759779290e-02 8.094954925390076550e-01 1.178292036873080706e+00 7.290276404929433296e-01 4.801592230188309607e-01 -7.123580615333294785e-01 1.350725686756274690e+01
4.609968063148132122e-01 3.448740519337258753e-02 8.661456401504734615e-01 1.190081888979588554e+00 7.301249358526978872e-01 4.053626673427498384e-01 -8.334908243583223353e-01 1.349160044384641388e+01
4.842111545592227007e-01 5.338755609400128166e-02 8.780017776653346040e-01 1.187137164203377449e+00 7.278513075818067168e-01 3.638954722004406062e-01 -1.118239323982328726e+00 1.350986750167461103e+01
4.671649008637651646e-01 3.643562751500888791e-02 8.792318318092231522e-01 1.199200507165355312e+00 7.398821521126386358e-01 6.804305666860303026e-01 -9.750090633430419373e-01 1.352340221877170734e+01
4.653431736104877148e-01 4.616289424735275926e-02 8.814869452914402270e-01 1.196957613466270054e+00 7.350234706392578810e-01 2.896938066013824975e-01 -8.327330629241651572e-01 1.352825925913347938e+01
4.774062467432536039e-01 3.121825038868396643e-02 8.268216216466600654e-01 1.172931949402399976e+00 7.413982072049190020e-01 1.645104634555863421e-01 -1.096471007299822498e+00 1.373497331161730983e+01
4.702123896392644831e-01 3.859880874327030476e-02 8.940853853263067696e-01 1.189926974844816687e+00 7.381735797730710757e-01 7.377732463066557500e-01 -1.038536106144057447e+00 1.358365598130743734e+01
4.811756396919337764e-01 4.259471152194600763e-02 8.397443693656293506e-01 1.178961144900404490e+00 7.326255461024054894e-01 1.352073640839491775e-01 -1.084111987697389923e+00 1.350788338581515546e+01
4.749496882306020185e-01 5.166722570102111334e-02 8.897800805614188846e-01 1.198814486441259097e+00 7.294048421035638219e-01 4.237197136110223417e-01 -7.463288937440520909e-01 1.345357577155983364e+01
4.895080329555314691e-01 3.679024054848932523e-02 8.171343647586888359e-01 1.187718529233189768e+00 7.364507175682756257e-01 5.801510281091000198e-01 -7.828874953033352346e-01 1.359630356725057787e+01
4.692599091342464224e-01 4.602302090528363754e-02 8.853937006887542260e-01 1.188786821577598962e+00 7.510995106707595292e-01 2.907024233041571315e-01 -9.934564931946210375e-01 1.358236326351729950e+01
4.921334513172669345e-01 4.766493950464024271e-02 8.928611742559401376e-01 1.156707815071943202e+00 7.372183261563627354e-01 7.268725548618226728e-02 -8.044685771913790973e-01 1.345157800979616169e+01
4.713631695867360749e-01 3.740790537949294225e-02 8.705233287124765074e-01 1.169963804067124080e+00 7.316720606702797891e-01 4.283398409784710537e-01 -9.911616959325928455e-01 1.360161487223435550e+01
4.813891698151883114e-01 4.848085843800453709e-02 8.962794728754182039e-01 1.180846099209710953e+00 7.366416745853157089e-01 1.264140324070624488e-01 -7.120991608456380684e-01 1.328559270867109277e+01
4.600811908992112897e-01 3.583907167991300102e-02 8.782946030566181062e-01 1.191053917343788626e+00 7.270913020853932984e-01 1.799216655914432084e-01 -9.026812046652304966e-01 1.348879314048544131e+01
4.822366657751741004e-01 4.783056100453222936e-02 8.814918395519972805e-01 1.171873284134144155e+00 7.421743586802336257e-01 3.060826619089154210e-01 -1.102516923055099296e+00 1.367432794879043811e+01
4.643272983505358775e-01 3.307728159157724557e-02 8.480454643820656280e-01 1.191346340866378917e+00 7.126999099254626158e-01 5.488598262952382179e-01 -9.405799854351966083e-01 1.374268822838378945e+01
4.652356312768224367e-01 4.306624148675000652e-02 8.968976643969240881e-01 1.180670531837005877e+00 7.175377167350771579e-01 6.496839682816299977e-01 -7.686744419586810650e-01 1.351855731550276651e+01
4.685623246462644609e-01 4.965917372477941794e-02 8.998860514945271616e-01 1.196905504064643688e+00 7.246410906060930524e-01 5.198917819814854457e-01 -1.077819625430149753e+00 1.364921836258244703e+01
4.604792840398992393e-01 4.592022909859487523e-02 8.997550796684232743e-01 1.174408853343322789e+00 7.296570706378586735e-01 2.864794988013799060e-01 -1.185539414516985302e+00 1.383982682596070291e+01
4.915704287128495054e-01 4.729274106831947433e-02 8.623258759190368661e-01 1.187899470712011851e+00 7.146274356963289165e-01 6.439968935465921751e-01 -8.054122600864164205e-01 1.334578043909777989e+01
4.859615538966265413e-01 4.468243917464652382e-02 8.816377026905033443e-01 1.198382374864046085e+00 7.283060426591092540e-01 9.675780772305276889e-01 -8.400008793960676012e-01 1.352586751144277954e+01
4.944009188609035377e-01 4.410005241133588272e-02 8.425734142882801425e-01 1.181169274933796531e+00 7.295895778133985043e-01 5.592729234970101881e-01 -8.863238404917360702e-01 1.357316492272020980e+01
4.888671047744310716e-01 4.824666941631271244e-02 8.908678858576914994e-01 1.174020468128150974e+00 7.347195307229960060e-01 5.485638950780781231e-01 -7.657909907776174752e-01 1.345929623798143027e+01
4.694692321118164591e-01 3.524277656678419246e-02 8.729366588384190884e-01 1.171302152098331550e+00 7.343830396002913874e-01 2.521196668515863770e-01 -1.026019356781267211e+00 1.354624067851732683e+01
4.956545964071981114e-01 3.972880037646631113e-02 8.756084111274855530e-01 1.158799327476256691e+00 7.461989359416463241e-01 7.081940081035472678e-01 -7.366989042579370484e-01 1.348056720272267306e+01
4.970076393671319925e-01 4.413535497098508564e-02 8.282735437055321892e-01 1.191155826571884013e+00 7.426189182023883451e-01 3.294120548808121551e-02 -7.965178715307487112e-01 1.335732008090364431e+01
4.959475904172131466e-01 4.101609539126203213e-02 8.185749191090484489e-01 1.186338264853430635e+00 7.461254221030538814e-01 5.125765614453853258e-01 -1.024092891067538647e+00 1.366459154184117075e+01
4.759762043095057127e-01 3.884260388422729887e-02 8.608068719054655649e-01 1.193370252868599657e+00 7.505536133048775760e-01 4.464828452913982559e-02 -1.004943557252343966e+00 1.344524105573897721e+01
4.963973743247462878e-01 3.023832328126829783e-02 8.274430746682501780e-01 1.178709850286074667e+00 7.366289444898361793e-01 6.195585618050738486e-01 -1.207377394182240549e+00 1.368245941191506532e+01
4.963504404743287468e-01 3.483843560050824129e-02 8.248580575944799431e-01 1.189583783651064763e+00 7.297060289235361985e-01 5.413016363889956439e-01 -8.030306786247436435e-01 1.348232212862992085e+01
4.721564848652495261e-01 5.329054765459582954e-02 8.813173617096856649e-01 1.183009627935387886e+00 7.254013617137392567e-01 3.144079540149956609e-01 -1.278023990051335046e+00 1.387939138726235200e+01
4.794229491189521131e-01 3.753588790629272531e-02 8.905438294197811633e-01 1.157209570562893308e+00 7.377035287631573679e-01 4.061757105832023984e-01 -8.452372251997002373e-01 1.354679549220788637e+01
4.962899464367257485e-01 4.337767836463847504e-02 8.836769877514647487e-01 1.181313040835081818e+00 7.332368383880575324e-01 9.637900558198948531e-01 -7.383343667783491826e-01 1.350434274550186764e+01
4.885018873779558568e-01 4.122759638333132332e-02 8.276351695388626251e-01 1.192028394295524985e+00 7.556240495596531215e-01 2.965873526897694901e-01 -1.115675925363387000e+00 1.368453862318996528e+01
4.530772258476806202e-01 3.287254806647776223e-02 8.989921036346657512e-01 1.160129214659543884e+00 7.427500516088565430e-01 1.825311355968396998e-01 -9.471118048432516368e-01 1.366091692847162520e+01
4.843811066797084619e-01 5.128640157739058902e-02 8.448843465470754488e-01 1.193149428086533792e+00 7.205029580598590888e-01 4.115268844699576656e-02 -8.387874140873781137e-01 1.360679162693734590e+01
4.955883331758291765e-01 4.160666139354025211e-02 8.705714409868642312e-01 1.153663444438546959e+00 7.353353382216376577e-01 2.073530105684198988e-01 -7.031566974217070554e-01 1.347366728232836586e+01
4.974843975203721014e-01 4.938993803591743004e-02 8.339301778091795514e-01 1.187476110537176055e+00 7.409145546472355459e-01 4.496228516136214770e-01 -8.309930527568125669e-01 1.355806008292018205e+01
4.891889860960195735e-01 5.485545488414397125e-02 8.525260899471109877e-01 1.182831429699546799e+00 7.453810249961102530e-01 2.010093278647524240e-01 -1.145899810145623476e+00 1.394373150514866744e+01
4.996570445571520969e-01 3.704490654108092557e-02 8.138024153543550465e-01 1.179943583615104652e+00 7.194721828697373534e-01 5.297973493110197385e-01 -9.455174875370671028e-01 1.373531527078463732e+01
