weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.913992034979483833e+03 2.750832788794268513e-01 5.787382386583551225e-02 6.123553873625178223e-01 1.177526822022379571e+00 7.561566540920598989e-01 9.307472359619073377e-02 -1.266179309557508681e+00 4.499284557818853614e+01
0.000000000000000000e+00 -5.913714095388551868e+03 4.210259400377579508e-01 4.011124546051926532e-02 5.956006282918742123e-01 9.264219238046791371e-01 7.848442749542526853e-01 5.767081532682264422e-01 -1.098645057133599057e+00 9.751617510719331960e+01
0.000000000000000000e+00 -5.913707693346404085e+03 4.826091556067444444e-01 5.545123195577414399e-02 5.851023624367175380e-01 1.013761523559457478e+00 6.260252088664598480e-01 9.724640000054397548e-01 -1.159145917246990454e+00 7.182401847333285616e+01
0.000000000000000000e+00 -5.913407806723550493e+03 3.936982301492322200e-01 4.498451147793768728e-02 6.669212407247218088e-01 8.144089228190556362e-01 7.811208653285914849e-01 4.836416670571445087e-01 -1.144992946578380133e+00 4.960931635419817098e+01
0.000000000000000000e+00 -5.913096058306826308e+03 3.292199517724149205e-01 5.472341221912110920e-02 6.537451044578993509e-01 1.019099665764414686e+00 6.009558200540906503e-01 9.000023654707103304e-01 -1.187671968760499075e+00 6.289634825163103926e+01
0.000000000000000000e+00 -5.913054478291641317e+03 4.648232586535085975e-01 6.441078482861337107e-02 8.278392038959365706e-01 9.539058610756681045e-01 7.534666361416579861e-01 6.336674603479581780e-01 -8.667438125597695109e-01 6.724843423170759138e+01
0.000000000000000000e+00 -5.912727233162696393e+03 4.983749615960768597e-01 5.926814068389400780e-02 6.751391063108742596e-01 9.398772805125006347e-01 8.977352297038483364e-01 2.612514895738112797e-01 -8.055000579323673415e-01 8.266678519853168439e+01
0.000000000000000000e+00 -5.912535890771971026e+03 4.259507916838087827e-01 5.797631096017630270e-02 7.889818198334319632e-01 1.091570308392720845e+00 9.266550194530221995e-01 8.570037856993484304e-01 -1.106094016691095305e+00 6.421674551235973638e+01
0.000000000000000000e+00 -5.912095797882901934e+03 4.545871490094200995e-01 5.908908849666505425e-02 6.783254494747862351e-01 8.665251078971536458e-01 6.036236003570499831e-01 4.902781724757763193e-01 -9.730040663111341193e-01 8.434331863092894821e+01
0.000000000000000000e+00 -5.911794837343279141e+03 4.551137162570908501e-01 5.211851676684327306e-02 8.108690858717264582e-01 8.579711273924035542e-01 6.745515209943536705e-01 1.088048653376730845e-01 -1.260257615134695364e+00 9.583421615527562665e+01
0.000000000000000000e+00 -5.911662061266876663e+03 4.756697615074583219e-01 5.536654686670379466e-02 7.931503203297221027e-01 1.136626060043761655e+00 8.140321551260838451e-01 3.630256269928863189e-01 -7.731030210654222801e-01 8.711714893177014574e+01
0.000000000000000000e+00 -5.911636336148681039e+03 3.679865414859754269e-01 5.722618612603617982e-02 8.668711918100777680e-01 1.184616393305164328e+00 6.863523897269063756e-01 8.454457839503206618e-01 -1.226672179513553562e+00 6.868173006172517603e+01
0.000000000000000000e+00 -5.911474252293842255e+03 3.931017266845929781e-01 6.482912074026830895e-02 6.777538614668294770e-01 1.022198453942376517e+00 7.938107658275654899e-01 8.787721713190151940e-01 -1.284867669613467100e+00 5.729655469702097292e+01
0.000000000000000000e+00 -5.911105652736486263e+03 4.491336313106860656e-01 4.666811382545375808e-02 8.349071639150311697e-01 1.185376880990200998e+00 9.643128048594554746e-01 6.266429672737611201e-01 -1.129075144179564782e+00 8.796943783994639432e+01
0.000000000000000000e+00 -5.910655814270772680e+03 3.499420110578261855e-01 4.185193139105482935e-02 8.371211573521172289e-01 8.880227803005501519e-01 8.232970071115524036e-01 3.655623231366428305e-01 -1.190460901688562112e+00 9.852619545252453293e+01
0.000000000000000000e+00 -5.910476273938357735e+03 2.948838267442353001e-01 6.202978532693038255e-02 6.830186128316273475e-01 1.189993831877903530e+00 6.548599902276179829e-01 7.002027168024371750e-02 -9.451669316588484637e-01 8.380669331014077272e+01
0.000000000000000000e+00 -5.910346098188218093e+03 2.693310002358429434e-01 3.813243380523721748e-02 8.688869134859545929e-01 8.469770526126489951e-01 6.553349372219512414e-01 5.153371435642539744e-01 -1.030856348325186911e+00 7.091735252167865156e+01
0.000000000000000000e+00 -5.910327716777816022e+03 4.714177832710846339e-01 6.531828644278604712e-02 8.143910345229495862e-01 1.190371876965992559e+00 9.058461294027232436e-01 8.070658777941275286e-02 -1.294714197712548254e+00 7.303612103794078791e+01
0.000000000000000000e+00 -5.910125379975837859e+03 4.724596804809919615e-01 3.601981813674999533e-02 5.935069939789154869e-01 9.481517554332399289e-01 8.848929519909725094e-01 6.549401923232311962e-01 -1.144105156568396398e+00 7.821497243997518467e+01
0.000000000000000000e+00 -5.910109319111033983e+03 3.836595081004119390e-01 6.783040348608240788e-02 7.499893598557197949e-01 1.160426627557863855e+00 9.218450451963193792e-01 8.922688422872959713e-01 -8.058272844959879500e-01 5.177778935730024301e+01
0.000000000000000000e+00 -5.909497420567263362e+03 3.952138347164831922e-01 4.977821811815659470e-02 6.684805456711430116e-01 9.887381678716076205e-01 7.176537277285985894e-01 6.179285615172556145e-01 -8.420370670170884697e-01 8.915363063755560802e+01
0.000000000000000000e+00 -5.909122292292247948e+03 4.139527454717323307e-01 4.559074525166764702e-02 5.740672134383072445e-01 1.131835767494419498e+00 9.136128342709172179e-01 4.517385447835992052e-01 -1.202131467749004035e+00 5.842054765837518460e+01
0.000000000000000000e+00 -5.909119435322792924e+03 3.640067472555749140e-01 3.423110839349562812e-02 6.313225192157124743e-01 8.622135122383050021e-01 6.664417200846020073e-01 7.680933637359182997e-01 -1.201309910185811791e+00 6.520834109749313257e+01
0.000000000000000000e+00 -5.908969615831729243e+03 2.651818723606137462e-01 6.916213765722947771e-02 8.097665923856031123e-01 1.003874101364792493e+00 6.650427830428717879e-01 2.299220961541602604e-01 -1.206727772644860641e+00 5.882078547417091130e+01
0.000000000000000000e+00 -5.908897389936395484e+03 4.417855576147534657e-01 5.288768500939255990e-02 7.962096412310188942e-01 1.161671435401020247e+00 7.315153481243670264e-01 9.611469513174607515e-01 -1.028418870609931979e+00 7.155239810058115779e+01
0.000000000000000000e+00 -5.908296435768221272e+03 3.681920676925090063e-01 5.264488235201923716e-02 6.378587161609848843e-01 1.062021632847637953e+00 8.485072771231086941e-01 6.733406611981821444e-01 -1.198183765435878678e+00 4.997105953057524630e+01
0.000000000000000000e+00 -5.908283465147974312e+03 3.132418949342850034e-01 5.074547690649360010e-02 8.607634532514377712e-01 8.381763000576534228e-01 7.834157980552990397e-01 2.172131791437490467e-01 -8.387044122461406737e-01 7.671452164358744596e+01
0.000000000000000000e+00 -5.908075163136748415e+03 4.738566491896133437e-01 5.171737942424799173e-02 7.771746886685451106e-01 1.116530361727333442e+00 9.400027222332413279e-01 4.152997496417777379e-01 -1.129870484684383225e+00 8.870386339931565090e+01
0.000000000000000000e+00 -5.907845677961561705e+03 3.430009110609260059e-01 6.497363477934806064e-02 8.445744420197873747e-01 9.521079026764365238e-01 8.940081668974007023e-01 1.105061843188837045e-01 -7.903375406287197480e-01 6.218278356250208816e+01
0.000000000000000000e+00 -5.907822405496788633e+03 4.482244506169003051e-01 6.290293110528447085e-02 7.287292111883897361e-01 9.044320324950233525e-01 9.717915369984747587e-01 9.038420163118809914e-02 -1.239551284335785653e+00 6.700409708165265954e+01
0.000000000000000000e+00 -5.907821976315049142e+03 3.710366107302901506e-01 4.472562760054477754e-02 6.267629166763651893e-01 1.111899536031392799e+00 9.835489741551608489e-01 7.645560712763919131e-01 -1.275758290885402380e+00 3.157360048538628661e+01
0.000000000000000000e+00 -5.907676067740996587e+03 3.717508918552425712e-01 3.570224690745597146e-02 7.540007232251719760e-01 8.514720116959647589e-01 9.062478991171751819e-01 2.879701927857850619e-01 -1.208277781705856313e+00 7.616290154327202799e+01
0.000000000000000000e+00 -5.907470744111376007e+03 3.727596292730465111e-01 3.391688664159861477e-02 5.873896575063435321e-01 9.450865981943596950e-01 7.868940136757106574e-01 3.334409235507309610e-01 -1.129114776641667595e+00 8.085082736682345228e+01
0.000000000000000000e+00 -5.907390970851828570e+03 2.916755406084371449e-01 6.217434734021412557e-02 6.897977553140786089e-01 1.074913031218924120e+00 7.750142493593598081e-01 3.821603632748695745e-01 -8.345081891962535803e-01 5.455566231409589761e+01
0.000000000000000000e+00 -5.907297826629107476e+03 4.782828585255630705e-01 3.020271901451483318e-02 5.732873064762602500e-01 1.188232337920769544e+00 9.994325800363473844e-01 7.151164421016502626e-01 -7.106557498332122247e-01 9.262139432376888237e+01
0.000000000000000000e+00 -5.906729872894144137e+03 2.905479705039523131e-01 4.077472591081235387e-02 8.725514319605854885e-01 9.138640085485060238e-01 8.633288018815601372e-01 1.422297463584885069e-01 -8.764976720756866291e-01 8.703188759434651445e+01
0.000000000000000000e+00 -5.906715231965446947e+03 3.924678026819958809e-01 6.315831352275000365e-02 5.821788876311173588e-01 9.921133727797298851e-01 8.094535967580386293e-01 2.047403016339126580e-01 -8.254521293502523616e-01 7.407682280471237846e+01
0.000000000000000000e+00 -5.906366436322196932e+03 3.914000554117829100e-01 5.120465906551133206e-02 7.212317172667392917e-01 1.012220284984073349e+00 6.579865907936056635e-01 4.450674131286452839e-01 -1.191929124502077109e+00 9.485170819413582421e+01
0.000000000000000000e+00 -5.906200657133970708e+03 2.296216572708459358e-01 6.934450272460197795e-02 8.256506101490769245e-01 1.057109785870200991e+00 6.235899798980120146e-01 5.579095289500708432e-01 -1.207186705955234363e+00 2.023475328256252315e+00
0.000000000000000000e+00 -5.906163282533570964e+03 3.864614001074329064e-01 6.610499062659291880e-02 6.177702030323155569e-01 1.120842021483528406e+00 7.320577670530616921e-01 3.849771630994355265e-01 -1.288423373460288568e+00 7.704243752398926404e+01
0.000000000000000000e+00 -5.906100479256211656e+03 3.455541484190317592e-01 5.636773593267589699e-02 8.128547285228941988e-01 8.785603510357300472e-01 6.132854694599553236e-01 4.961968295329988177e-01 -1.279613031560461689e+00 7.665860822231582006e+01
0.000000000000000000e+00 -5.906061779579498761e+03 2.886415510510334514e-01 5.854736220633391386e-02 7.490861225385875288e-01 1.172004077425772506e+00 7.245712118404313840e-01 2.923349535620934914e-01 -7.862891076914436672e-01 7.961677430309191550e+01
0.000000000000000000e+00 -5.905873501922786090e+03 2.405967194733932280e-01 3.603958819667690133e-02 8.379206483963987928e-01 1.109643203553269952e+00 7.515758184116564378e-01 5.297636066504268770e-01 -1.147453105800057438e+00 8.868852361098271331e+01
0.000000000000000000e+00 -5.905872916251142669e+03 4.958379312484032519e-01 5.908635650908960341e-02 5.064940875374206453e-01 8.103823579860374160e-01 7.790397589671665957e-01 7.386955025347108350e-02 -1.173388094109889090e+00 8.629730756888164933e+01
0.000000000000000000e+00 -5.905844727255731414e+03 4.873255288677522667e-01 5.384811453719932917e-02 5.397127248591326865e-01 1.017624222756643881e+00 8.298934057582972867e-01 6.313703452500323277e-01 -1.052273682060812288e+00 7.587806580878006457e+01
0.000000000000000000e+00 -5.905527926266098802e+03 4.456654486335470677e-01 5.396299973883404016e-02 5.589220278717520474e-01 1.065860375524003256e+00 7.640160988823656574e-01 4.147498491905767803e-01 -1.184443719636186998e+00 9.443956456083407147e+01
0.000000000000000000e+00 -5.905506912346740137e+03 3.413363660108449382e-01 3.583230038732198447e-02 6.242346397258435875e-01 1.049488347292938384e+00 9.995371896889166941e-01 7.492187518583082184e-02 -8.781430368123495089e-01 9.422336604084091682e-01
0.000000000000000000e+00 -5.905503942978300074e+03 4.717467734273322888e-01 6.379327844850016249e-02 8.156570235966367211e-01 1.096589248155874108e+00 9.214870606014656795e-01 1.384636816845641327e-02 -1.213834942645319437e+00 7.397116395344716011e+01
0.000000000000000000e+00 -5.905334859035212503e+03 3.241694278261464390e-01 5.368899619522152222e-02 7.993323001537426808e-01 9.865514003976028068e-01 8.065052380924379039e-01 3.574204054589485979e-01 -7.720134455824985142e-01 8.540858459611145292e+01
0.000000000000000000e+00 -5.905203930427758678e+03 4.292112053937272576e-01 6.455633336275903855e-02 7.037667046688567130e-01 1.084377594246091370e+00 9.210826888918950406e-01 5.566585831182464528e-01 -8.901437877277998956e-01 6.355050750680491944e+01
0.000000000000000000e+00 -5.905065369109837775e+03 3.798762020317917321e-01 5.444073943614258226e-02 6.413123207590146757e-01 8.139006696858213097e-01 6.966813887419258666e-01 4.219889405220956791e-01 -7.027494509237354192e-01 4.587490381910927795e+01
0.000000000000000000e+00 -5.905050339269691904e+03 3.211107514022984444e-01 6.075372582878114242e-02 7.429154682148750855e-01 8.476724997968324571e-01 7.473513413007144557e-01 1.427130474455230447e-01 -8.025494371104676672e-01 4.157918297352084380e+01
0.000000000000000000e+00 -5.904664057799695001e+03 4.602107965554971258e-01 3.887788605588685803e-02 7.644097530568367826e-01 9.855500200939228961e-01 8.832675920115244939e-01 9.609594801410074050e-01 -8.334402507793889914e-01 8.869714647820897824e+01
0.000000000000000000e+00 -5.904645949411267793e+03 3.750318859815493511e-01 4.275889545785067913e-02 6.053589041556310946e-01 1.016296238097172289e+00 9.164809130658564396e-01 3.335544996307271415e-02 -9.471398218462393492e-01 5.543366436341844405e+01
0.000000000000000000e+00 -5.904487252062701373e+03 3.901743590714710219e-01 6.009121369175773886e-02 6.100650432467107365e-01 9.735136894543219288e-01 9.112279294158194265e-01 2.572978173098905419e-02 -7.666937415764605301e-01 6.914176486040472014e+01
0.000000000000000000e+00 -5.904009233488462087e+03 3.395703200268469502e-01 4.930730943351535611e-02 8.283447730731032799e-01 1.194683050524820933e+00 9.931232061720275395e-01 8.621163322926904682e-01 -7.095142549094064499e-01 6.035905253519477753e+01
0.000000000000000000e+00 -5.903947649559160709e+03 4.460826382773420695e-01 4.844975134366950181e-02 7.662992038696745389e-01 1.079695819350678487e+00 7.806598915957502216e-01 5.234162536740827321e-01 -1.185176811941452524e+00 9.417780020065166013e+01
0.000000000000000000e+00 -5.903776966623137014e+03 3.311583371911891449e-01 4.360919126122717732e-02 7.921653306033255015e-01 1.117430986152740946e+00 8.943896383652425452e-01 9.926499517700160258e-02 -1.254731574298553642e+00 9.945022922473826554e+01
0.000000000000000000e+00 -5.903771864205283237e+03 3.281596219668324599e-01 5.108631910501409967e-02 6.694243200356297940e-01 9.212503468741547463e-01 9.854026118681979973e-01 1.114432715230707638e-01 -8.762143217345829127e-01 9.698555020793619974e+00
0.000000000000000000e+00 -5.903742010496082912e+03 3.389777225031820329e-01 3.068098136313340135e-02 7.642331823283079473e-01 8.632328794861687804e-01 7.760422069800215761e-01 8.695283119739479760e-01 -1.067291011614313279e+00 4.655831109997588868e+01
0.000000000000000000e+00 -5.903721366800119540e+03 3.092151492663117729e-01 6.871098906938097328e-02 7.217844252190974697e-01 1.130106005510874256e+00 8.667037203488729968e-01 2.824649246201408337e-01 -1.034666386774192093e+00 5.054869394267428362e+01
0.000000000000000000e+00 -5.903710124694103797e+03 1.815416471347889305e-01 3.633674421351063000e-02 5.890515841732467672e-01 1.170706393169473003e+00 6.162619315640052164e-01 3.808815401828568037e-01 -9.042319723633283068e-01 4.968380404710226017e+00
0.000000000000000000e+00 -5.903488937098256429e+03 4.104591442774782051e-01 6.335835354224787774e-02 5.974136248121231230e-01 1.108304833702455250e+00 8.475625679583532746e-01 8.151619548321331621e-01 -1.003626093223644489e+00 5.186502851891822985e+01
0.000000000000000000e+00 -5.903325185547915680e+03 4.416596367758761632e-01 5.104825425835436692e-02 8.412664468434123410e-01 1.131822780537160789e+00 6.117744692174232890e-01 2.314628329322806488e-01 -9.616185294392227689e-01 9.478864987501377470e+01
0.000000000000000000e+00 -5.903030897548560461e+03 3.746099709264836264e-01 5.647315882122443814e-02 6.700181505546252136e-01 9.696122565175241403e-01 6.998757337550998159e-01 6.902211350258996569e-01 -1.263897297673800102e+00 7.177224684648861341e+01
