logz logzerr logvol nlive logl logwt insert_order
-5.737472366423749008e+03 4.743846382180544330e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -5.730358893239092140e+03 -5.739275089631044466e+03 9.625000000000000222e-02
-5.737319774652007254e+03 4.252478699820092523e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -5.730347492902823433e+03 -5.739264314294775431e+03 1.235000000000000098e+00
-5.737186071843342688e+03 3.831829908993871769e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -5.730311120629260586e+03 -5.739228567021212257e+03 1.593750000000000000e+00
-5.737064115598269382e+03 3.740247360300051893e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -5.730156059693202224e+03 -5.739074131085154477e+03 1.881250000000000089e+00
-5.736938376209949638e+03 3.736479456223559814e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -5.729459641339367408e+03 -5.738378337731319334e+03 1.077499999999999902e+00
-5.736725738148145865e+03 4.616005153680158291e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -5.729414202235123412e+03 -5.738333523627075010e+03 1.014999999999999902e+00
-5.736543140996077454e+03 4.979036710820391454e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -5.729120163408867484e+03 -5.738040109800819664e+03 1.423750000000000071e+00
-5.736341174065082669e+03 5.452820666708650954e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -5.729053113385673896e+03 -5.737973684777625749e+03 1.320000000000000062e+00
-5.736162661195212422e+03 6.174695092412181285e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -5.729010630683563249e+03 -5.737931827075514775e+03 1.422500000000000098e+00
-5.736005251438067717e+03 4.723877884121497894e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -5.728924497605518809e+03 -5.737846318997470917e+03 7.449999999999999956e-01
-5.735857997656224143e+03 5.301667350742836904e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -5.728701841488188620e+03 -5.737624287880140400e+03 1.652500000000000080e+00
-5.735700168556125391e+03 2.856231613806610170e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -5.728645672051079600e+03 -5.737568743443031963e+03 1.659999999999999920e+00
-5.735556636804898517e+03 2.531832225246049006e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -5.728458800887153302e+03 -5.737382497279105337e+03 2.587499999999999800e-01
-5.735407287076785906e+03 2.490533764826611263e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -5.728396742027534856e+03 -5.737321063419486563e+03 2.250000000000000056e-01
-5.735269682033759636e+03 3.151454473022304859e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -5.728360551592763841e+03 -5.737285497984716130e+03 7.962500000000000133e-01
-5.735144626251135378e+03 2.579557235486299449e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -5.728333514205417487e+03 -5.737259085597369449e+03 4.099999999999999756e-01
-5.735030674074499075e+03 1.801222918208797152e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -5.727620144625972898e+03 -5.736546341017924533e+03 1.027500000000000080e+00
-5.734832100603320214e+03 1.890661383010332486e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -5.727518894205750257e+03 -5.736445715597702474e+03 4.287500000000000200e-01
-5.734650474016308181e+03 2.982297717562364392e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -5.726378230316536246e+03 -5.735305676708488136e+03 3.624999999999999750e-02
-5.734232200101395392e+03 3.624003695012312232e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -5.726220973957180831e+03 -5.735149045349132393e+03 1.211249999999999938e+00
-5.733895886266504021e+03 4.524212293631684201e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -5.726052883564033436e+03 -5.734981579955985580e+03 1.018750000000000044e+00
-5.733604958864639229e+03 4.259939528749174253e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -5.725391159318357495e+03 -5.734320480710309312e+03 1.580000000000000071e+00
-5.733206896492219130e+03 5.345632295254978406e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -5.724765161907007496e+03 -5.733695108298959894e+03 1.808750000000000080e+00
-5.732728352641801393e+03 8.375498857193900415e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -5.724659994993119653e+03 -5.733590566385071725e+03 5.337499999999999467e-01
-5.732376129148525251e+03 7.947951836800701830e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -5.724132201283653558e+03 -5.733063397675605302e+03 1.327499999999999902e+00
-5.731968700646912112e+03 8.304105027232692171e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -5.724062466986399158e+03 -5.732994288378351484e+03 1.735000000000000098e+00
-5.731662256450505993e+03 8.861006432911846531e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -5.723919378004741702e+03 -5.732851824396693701e+03 1.293749999999999956e+00
-5.731396549523255999e+03 6.355468438411093768e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -5.723909272646741556e+03 -5.732842344038693227e+03 1.229999999999999982e+00
-5.731185026147796634e+03 6.577507836232076022e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -5.723891147252931660e+03 -5.732824843644883913e+03 5.875000000000000222e-01
-5.731007704195351835e+03 6.191582454515469625e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -5.723784309572839447e+03 -5.732718630964791373e+03 9.987500000000000266e-01
-5.730841598195121151e+03 4.980537408357851303e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -5.723778334169959635e+03 -5.732713280561911233e+03 3.024999999999999911e-01
-5.730698481375969095e+03 4.040644814683531094e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -5.723428666380656068e+03 -5.732364237772608249e+03 2.899999999999999800e-01
-5.730525328717924822e+03 4.271993340729878796e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -5.723324485291959718e+03 -5.732260681683911571e+03 1.968750000000000000e+00
-5.730362922538980456e+03 4.959477089542199124e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -5.723148899272960080e+03 -5.732085720664911605e+03 1.385000000000000009e+00
-5.730198624264623504e+03 5.963069608425518586e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -5.722944139377176725e+03 -5.731881585769128833e+03 1.629999999999999893e+00
-5.730028187346907544e+03 6.020694729671414169e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -5.722660505781351276e+03 -5.731598577173303056e+03 8.175000000000000044e-01
-5.729839250969144814e+03 6.118915434051951374e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -5.722573607809064924e+03 -5.731512304201017287e+03 1.475000000000000089e+00
-5.729667254886854607e+03 6.473123840524768191e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -5.721964171193736547e+03 -5.730903492585688582e+03 7.225000000000000311e-01
-5.729412244504328555e+03 5.661582367726760712e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -5.721930206509598975e+03 -5.730870152901550682e+03 2.174999999999999989e-01
-5.729203019342684456e+03 5.613288005316219298e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -5.721696700533479088e+03 -5.730637271925431378e+03 1.947500000000000009e+00
-5.728989285199673759e+03 5.755074720776925945e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -5.721652701580408575e+03 -5.730593897972360537e+03 9.625000000000000222e-01
-5.728806157834384067e+03 5.551046512730041238e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -5.721431957256895657e+03 -5.730373778648847292e+03 1.719999999999999973e+00
-5.728616744194522653e+03 5.674189041795160149e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -5.721170244602785715e+03 -5.730112690994737932e+03 5.024999999999999467e-01
-5.728414590283273355e+03 6.334249813796664075e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -5.721087828731760055e+03 -5.730030900123711945e+03 1.311250000000000027e+00
-5.728233410773416836e+03 6.502522418714186125e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -5.720704760198033000e+03 -5.729648456589984562e+03 1.533749999999999947e+00
-5.728015951761576616e+03 6.301974657479071373e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -5.720553688290169703e+03 -5.729498009682121847e+03 1.124999999999999958e-02
-5.727811241292612976e+03 6.081913894891273209e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -5.720435431168744799e+03 -5.729380377560696616e+03 1.608749999999999902e+00
-5.727622088989205622e+03 6.883737253614246043e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -5.720403238629442967e+03 -5.729348810021395366e+03 9.124999999999999778e-01
-5.727458384090403342e+03 3.878473429182476284e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -5.720382111833392628e+03 -5.729328308225344699e+03 2.000000000000000000e+00
-5.727315032637289733e+03 4.204813400613328644e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -5.720345279184698484e+03 -5.729292100576650228e+03 1.631250000000000089e+00
-5.727185343289464072e+03 4.109696867245490881e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -5.720271035625338300e+03 -5.729218482017290626e+03 6.887499999999999734e-01
-5.727062308343972290e+03 3.525758424906620947e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -5.720133215027460210e+03 -5.729081286419412208e+03 4.124999999999999778e-01
-5.726937623758229165e+03 2.889475322987776762e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -5.720084055515269938e+03 -5.729032751907221609e+03 1.165000000000000036e+00
-5.726821571576670976e+03 3.135066823376929657e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -5.720023922075355586e+03 -5.728973243467307839e+03 3.087500000000000244e-01
-5.726711561273511506e+03 3.298610022439329437e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -5.719235988184896087e+03 -5.728185934576848013e+03 5.937500000000000000e-01
-5.726505423791682915e+03 3.513129028495989292e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -5.719097776399841678e+03 -5.728048347791793276e+03 7.737500000000000488e-01
-5.726311704794322395e+03 3.591211368636124113e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -5.718839508466267944e+03 -5.727790704858220124e+03 1.950000000000000067e-01
-5.726106427559064286e+03 4.302859630251132939e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -5.718780892893482815e+03 -5.727732714285434668e+03 1.548750000000000071e+00
-5.725926894497596550e+03 4.903784778210138473e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -5.718227927595177789e+03 -5.727180373987129315e+03 1.806249999999999911e+00
-5.725675739251850246e+03 4.156925899724704387e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -5.718187344435206796e+03 -5.727140415827158904e+03 1.742499999999999938e+00
-5.725467788334446595e+03 4.109940077448430151e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -5.718035322482837728e+03 -5.726989018874789508e+03 9.649999999999999689e-01
-5.725270214587029841e+03 3.327652868861823987e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -5.717912805374820891e+03 -5.726867126766773254e+03 1.177499999999999991e+00
-5.725085794482354686e+03 4.362421736761787350e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -5.717869641004770529e+03 -5.726824587396722563e+03 1.456250000000000044e+00
-5.724923903212604273e+03 4.475240210249638584e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -5.717478647438059852e+03 -5.726434218830011559e+03 1.737499999999999878e-01
-5.724724363848370558e+03 4.900999523561390125e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -5.717473445299429841e+03 -5.726429641691382130e+03 1.774999999999999911e+00
-5.724557391245562030e+03 5.104077522355907615e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -5.717404331442523471e+03 -5.726361152834475433e+03 7.374999999999999611e-02
-5.724404946359994938e+03 4.935103330808535138e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -5.717229935080559699e+03 -5.726187381472511333e+03 1.227500000000000036e+00
-5.724249458294301803e+03 4.567387530451746391e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -5.717130143320257048e+03 -5.726088214712209265e+03 1.892500000000000071e+00
-5.724101887743428051e+03 4.670910397879931564e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -5.716668858623094820e+03 -5.725627555015046710e+03 5.787499999999999867e-01
-5.723905107968103039e+03 4.656764929439971556e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -5.716574269443589401e+03 -5.725533590835540963e+03 1.685000000000000053e+00
-5.723725935488733739e+03 3.827318047411746305e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -5.716077932556664564e+03 -5.725037878948616708e+03 7.500000000000000000e-01
-5.723487472929945397e+03 3.710191652301730869e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -5.715908309316472696e+03 -5.724868880708424513e+03 8.637500000000000178e-01
-5.723263350149940379e+03 2.904159837785711407e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -5.715778577287921507e+03 -5.724739773679873906e+03 2.062499999999999889e-01
-5.723057594263429564e+03 2.258297667859232860e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -5.715705290373406569e+03 -5.724667111765358641e+03 1.111250000000000071e+00
-5.722875285971111225e+03 1.661005022295046762e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -5.715488439558037499e+03 -5.724450885949989242e+03 1.330000000000000071e+00
-5.722687244645284409e+03 2.967659436945912499e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -5.715139205021088856e+03 -5.724102276413041182e+03 7.387500000000000178e-01
-5.722469782887737892e+03 2.511660837239582111e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -5.714872946050868450e+03 -5.723836642442820448e+03 1.399999999999999911e+00
-5.722242722040793524e+03 2.965443321147389066e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -5.714787371342793449e+03 -5.723751692734745120e+03 5.749999999999999556e-01
-5.722042939256590216e+03 3.408580087957812643e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -5.714540485710631401e+03 -5.723505432102583654e+03 1.258750000000000036e+00
-5.721834577973463638e+03 3.631308920643869231e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -5.714491239221603792e+03 -5.723456810613555717e+03 7.137499999999999956e-01
-5.721654377535170170e+03 4.100655093814322139e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -5.714409680949112044e+03 -5.723375877341063642e+03 8.287499999999999867e-01
-5.721489882442537237e+03 4.692342523010279431e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -5.714308365894386952e+03 -5.723275187286339133e+03 1.801250000000000018e+00
-5.721334807118694698e+03 4.993393645670657355e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -5.714229219781227584e+03 -5.723196666173179437e+03 5.424999999999999822e-01
-5.721190374799261008e+03 5.017454064715970441e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -5.714176910002004661e+03 -5.723144981393956186e+03 4.512499999999999845e-01
-5.721057926335409320e+03 4.492925432512388517e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -5.713893852105153201e+03 -5.722862548497105308e+03 1.832500000000000018e+00
-5.720905603084540417e+03 4.823500857237397188e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -5.713717920705007600e+03 -5.722687242096959380e+03 1.518750000000000044e+00
-5.720750000339208782e+03 4.829568645523880654e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -5.713385780729869111e+03 -5.722355727121821474e+03 1.126249999999999973e+00
-5.720567059303566566e+03 4.880293090726328664e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -5.713322523737216216e+03 -5.722293095129168250e+03 1.068750000000000089e+00
-5.720403250903345906e+03 5.178556767760584822e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -5.713185015488248609e+03 -5.722156211880200317e+03 1.513749999999999929e+00
-5.720243464564707210e+03 4.887380553785969917e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -5.713165054129113742e+03 -5.722136875521066031e+03 1.461249999999999938e+00
-5.720103218055125581e+03 4.438030839139711081e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -5.713083644730071683e+03 -5.722056091122023645e+03 1.918749999999999956e+00
-5.719970554380471185e+03 4.277229284717561364e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -5.712946631547298239e+03 -5.721919702939249873e+03 7.349999999999999867e-01
-5.719837427216001743e+03 4.371286214170564954e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -5.712916752986566280e+03 -5.721890449378518497e+03 1.467500000000000027e+00
-5.719716673988540606e+03 2.789886722060352375e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -5.712905536682441380e+03 -5.721879858074393269e+03 4.250000000000000305e-02
