Om Ob h ns s8 Mnu w scale_factor
2.693880819543631455e-01 5.762317279394739422e-02 8.572376175730722636e-01 1.167370811710666922e+00 7.458684796194597899e-01 5.185489976080074337e-01 -9.528496788279425811e-01 1.425404454551425282e+01
2.442817255344876537e-01 3.284124189401575744e-02 8.384155474737802205e-01 1.180960492672883388e+00 7.588283153677675141e-01 7.306162583014235157e-01 -1.121046489239649002e+00 1.426787994686072913e+01
2.699272703482353819e-01 3.946413580601768750e-02 8.223527901790125272e-01 1.159657229194021255e+00 7.465897713115999812e-01 9.311470978507920826e-01 -7.593147715312366097e-01 1.400336576673077360e+01
3.198260897032066397e-01 6.642424355832618477e-02 7.863203653283848960e-01 1.098806499579662699e+00 7.738820244354964739e-01 2.797900769406755916e-01 -1.140821750881075847e+00 1.424833023088925366e+01
2.905637553332296452e-01 5.923929346902804399e-02 8.935873512610261749e-01 1.123064078379237163e+00 7.456817549714676030e-01 6.992147726416680920e-01 -7.299921578493664409e-01 1.398562944936997710e+01
3.574592957080121591e-01 6.028633021485138577e-02 6.165098952533769605e-01 1.156133990479860874e+00 7.552609257813895915e-01 5.041688512103246200e-01 -1.125191363186625493e+00 1.432536185912755755e+01
2.810489379411580391e-01 3.133007702120823440e-02 7.494038559492026685e-01 1.132678177681667675e+00 7.556610693931075096e-01 6.393627222061495363e-01 -9.941230961750078254e-01 1.421893737627902077e+01
3.358062764933984479e-01 5.963228840684783177e-02 8.059597988292019899e-01 1.042644369876265964e+00 7.841265215548758327e-01 4.115322110553077950e-01 -1.271809116485329350e+00 1.430854484194659904e+01
3.164389315968184624e-01 5.837877376252915279e-02 6.770505231621999354e-01 1.171674346377361786e+00 7.620741754052651196e-01 5.306920762077667053e-01 -1.192970788314530406e+00 1.437486353858041177e+01
4.394953401645103064e-01 6.950658063554443489e-02 5.329027345432206797e-01 1.081579217992788333e+00 7.958925917872714528e-01 1.472459969983897499e-01 -1.227131922452835200e+00 1.435660711216819330e+01
3.178403866458066052e-01 6.948848731004247936e-02 7.777615663380257338e-01 1.147908194124750647e+00 7.419678430587999252e-01 4.347554025286412549e-01 -8.269261693614170516e-01 1.420118242777444806e+01
3.216347394931554082e-01 6.765557007641076481e-02 7.415867447473931673e-01 1.176209108355847466e+00 7.480777664658495585e-01 7.262043962492088500e-01 -8.307459076285023114e-01 1.412136286126114371e+01
2.795242596397553569e-01 5.455573430108889149e-02 8.607161050417264647e-01 1.094676343636552751e+00 7.697201109759188586e-01 1.662709788580564174e-01 -1.183087981141945022e+00 1.432135722632544628e+01
2.839832266605122335e-01 4.174220910708721644e-02 7.857760010370617998e-01 1.150909148996438036e+00 7.452253729858733244e-01 8.857806938264138896e-01 -9.632702263247594487e-01 1.428139629997984628e+01
2.988394261820991327e-01 5.251854832455752492e-02 8.351464547141109751e-01 1.091846838242311213e+00 7.648929763770043744e-01 6.298333573687684428e-01 -9.131731112198411271e-01 1.405128651726570688e+01
4.101578418835394313e-01 5.072102338859117709e-02 5.603295556180800663e-01 1.085104433308580418e+00 7.977496677219757526e-01 3.010013097740925625e-01 -9.463182188403127526e-01 1.425106172318061581e+01
3.166669029748632180e-01 4.827913841980049914e-02 7.792083721834742738e-01 1.112281344218350121e+00 7.664070933577191713e-01 8.620110978236634747e-01 -9.682418385963627028e-01 1.412752542522849097e+01
3.358358722334118251e-01 6.125384522721087632e-02 7.021617439873356625e-01 1.128991904125096646e+00 7.515089428809053063e-01 3.184569274232457170e-01 -7.963302420269507964e-01 1.428903524392663371e+01
4.042074095183100235e-01 6.162846505475869097e-02 5.698395716175295167e-01 1.076473428976355340e+00 7.735083415280488151e-01 1.128635830112131311e-01 -1.000929617599158217e+00 1.441234339881195758e+01
3.230554190151676552e-01 6.742051812684485279e-02 7.088468044412024049e-01 1.135486715366047061e+00 7.739011184499471341e-01 1.311064994834729713e-01 -1.099336280164782353e+00 1.426072392869484595e+01
3.333445949165264599e-01 5.343717775097144018e-02 5.909144101265648708e-01 1.158163602238076351e+00 8.045998978447218564e-01 1.898422349171097201e-02 -1.224010788781159764e+00 1.407381562723098689e+01
3.465911020404711107e-01 4.078101614329562863e-02 5.957755187293661825e-01 1.108063698800044294e+00 7.896994477998605655e-01 2.878310460825894701e-02 -8.203616629868837329e-01 1.432802046521723938e+01
2.966542159429635950e-01 4.527452131940221808e-02 7.415435271716996901e-01 1.126620701893556564e+00 7.763223686977090976e-01 2.984972256373462640e-01 -9.050910277238307655e-01 1.415409465352157881e+01
4.048526702236544539e-01 6.471280207042437449e-02 6.642776497509191858e-01 1.009219274322981530e+00 7.934711834926240215e-01 1.582906619455742292e-01 -1.120307360134151775e+00 1.421293732214996197e+01
2.662457015945452476e-01 4.736841281133784276e-02 8.488311399640303678e-01 1.193771115816508077e+00 7.314977723363744744e-01 9.578868805646237883e-01 -7.126702062708714092e-01 1.387477891377474570e+01
3.281185627828029361e-01 5.732213020053786301e-02 7.138359638098492610e-01 1.122982641904129775e+00 7.587986106337389902e-01 8.049392596095328312e-02 -7.396334652072004134e-01 1.434546026187838486e+01
3.029636770599975493e-01 4.732845635012294938e-02 7.271669005122831653e-01 1.131589299535022297e+00 7.782875752725608720e-01 4.244359501061416573e-01 -1.058470581256582443e+00 1.422563392287075423e+01
2.996145170429794780e-01 5.534273682609291978e-02 7.763773890114322729e-01 1.106394077206326543e+00 7.734615770186187289e-01 2.946020599129560713e-01 -1.299316597388161965e+00 1.419502994847282551e+01
2.928055052904694477e-01 5.812205890645551903e-02 8.824977990630509250e-01 1.111521709479080133e+00 7.595099127247624260e-01 7.519107874702686267e-01 -1.020883331220702406e+00 1.414913992779277052e+01
3.461576863773521140e-01 5.511270694223981831e-02 7.539053777466977468e-01 1.041692555902976380e+00 7.848387425475974455e-01 3.536186625664550220e-01 -1.021465030887706460e+00 1.434199017718738922e+01
3.349723063558481817e-01 5.999457455649566395e-02 8.230140184980734297e-01 1.033404244311638243e+00 7.675480618393135668e-01 3.254052907846728404e-01 -1.078671260333763815e+00 1.443916821059069910e+01
4.761637613059485075e-01 5.288178230797972723e-02 5.501627910525899168e-01 9.905542983357127351e-01 7.959914366047907697e-01 3.476408845847022699e-01 -8.821579066451067375e-01 1.442289912499358806e+01
3.601015625346279947e-01 6.005406375810115605e-02 6.433948596173328927e-01 1.101189644455641492e+00 7.678918814672832660e-01 1.873016606938058826e-01 -1.063001965497652135e+00 1.452158157843303776e+01
2.995870650967514814e-01 5.906885960923083378e-02 8.940203005476450304e-01 1.047251581875194182e+00 7.834414329862646742e-01 1.860881630454557789e-01 -1.015304014230386853e+00 1.426742272685658719e+01
3.941839910762694466e-01 5.841972203268610414e-02 6.769226126152199097e-01 1.042256497956025374e+00 7.725454538755279765e-01 8.175236883760043094e-01 -1.061195396063418839e+00 1.415062605989488098e+01
2.667482532822434416e-01 5.505069092553140087e-02 8.792000854741270910e-01 1.160592644866404122e+00 7.448421214728693229e-01 4.301746427215610291e-01 -7.473388088502023185e-01 1.390421681449043945e+01
3.780308694578982109e-01 6.092010639619597351e-02 7.034454918103461019e-01 1.067539947528221234e+00 7.767948331593030886e-01 6.301903846646144114e-01 -9.342970054679784475e-01 1.431836107509824352e+01
2.739528781050610817e-01 5.243272516872771183e-02 8.870882630522101131e-01 1.143714842745993998e+00 7.469741672754273143e-01 7.745592833374224107e-01 -9.178572043300256000e-01 1.424533674888308710e+01
4.154277176523268889e-01 5.355171856201544622e-02 5.293902558189605978e-01 1.103009766649884371e+00 7.994994301436503248e-01 3.409068715275738182e-01 -1.291141096602627769e+00 1.443855466905714735e+01
2.866333520407958746e-01 4.017939975087425619e-02 8.599572343689492193e-01 1.052373336875555010e+00 7.893720330955754649e-01 4.864595295071327263e-01 -1.166349237694426222e+00 1.418538772242788326e+01
3.237121853400479754e-01 6.751447152391698570e-02 7.933026925335802115e-01 1.120624803262653568e+00 7.663884289540993100e-01 7.027182034871319871e-01 -8.950565237197679602e-01 1.403516871369476249e+01
3.332517678473071454e-01 6.962878498687850859e-02 8.864020069883589148e-01 1.063638631799259215e+00 7.648165580232537675e-01 8.954914513060565628e-01 -9.295054715916539756e-01 1.415174927557627527e+01
4.070312027575123670e-01 6.954561761845742818e-02 6.533980224548567861e-01 1.070877725158738469e+00 7.638598253923301051e-01 7.402950500818932245e-01 -9.321518246418597498e-01 1.432774723871355427e+01
3.103406007124734356e-01 3.545297967718312460e-02 6.444689541615415962e-01 1.132704768608261414e+00 7.862010556129575001e-01 2.350300910097855855e-01 -8.047133934848589298e-01 1.408550177895886968e+01
3.025795897512724153e-01 4.924871344890237312e-02 8.713342278489459858e-01 1.043685159544138763e+00 7.672281231057895834e-01 2.077186574806313413e-01 -7.867390723636737970e-01 1.417345204447349971e+01
3.944790168267350294e-01 6.384567439196411898e-02 5.711510111313317095e-01 1.130718580621046909e+00 7.623292183037300163e-01 1.995313388866802873e-01 -7.436193673611199983e-01 1.430637960945321296e+01
3.320557587070170902e-01 4.710856185201314772e-02 7.915097405856399426e-01 1.044134101433331629e+00 7.844974887208510106e-01 7.659878502141381773e-01 -1.248220547152340432e+00 1.430527192096998057e+01
3.296651016140504931e-01 5.585993698346855552e-02 8.265542011533730804e-01 1.073091229215342057e+00 7.520906243334840591e-01 7.585530715188728568e-01 -7.650687482714926269e-01 1.417285096582929427e+01
3.314908577689330560e-01 6.289450893899496686e-02 8.070176145592602435e-01 1.076475945075850316e+00 7.650750154908102507e-01 5.795767538254401607e-01 -9.143618496127472461e-01 1.425203841033750329e+01
4.319114734912737896e-01 3.754226640203532639e-02 5.777366824663441314e-01 1.048582976236106523e+00 7.748078263118353126e-01 9.352474311211798064e-01 -7.527998030185638623e-01 1.405406444468463611e+01
3.043229021599696549e-01 3.034245932625010897e-02 6.563457862864571224e-01 1.175172137156094809e+00 7.575856236217497486e-01 8.147064010701299264e-01 -7.341909799926754632e-01 1.389199418545404008e+01
4.022545064436916507e-01 5.831805970781055171e-02 6.161744236231104788e-01 1.106660188357355246e+00 7.447465739260547002e-01 8.628374645854075542e-01 -7.113927077958027700e-01 1.419988159755636836e+01
2.892433694447288373e-01 5.536618145627417165e-02 8.922779252691298568e-01 1.124543740949570658e+00 7.415629527886895556e-01 8.223898411360772709e-01 -8.497485942242783974e-01 1.417166132836260850e+01
3.818386689290561575e-01 3.973892691430544466e-02 6.957535046735956463e-01 1.033999183213806017e+00 7.823580414999971033e-01 9.190146454864334125e-01 -9.407945322181322512e-01 1.428701632471726413e+01
3.001154292560685999e-01 5.262251187356825621e-02 8.011926496898720274e-01 1.140484039601339150e+00 7.393771055031139738e-01 8.137110720308732281e-01 -8.656807566250066532e-01 1.431376868180482553e+01
3.342847456824454833e-01 3.201689671295998574e-02 5.630979635846000697e-01 1.189542891419900439e+00 7.740240655970818118e-01 5.649803673018839456e-01 -1.280352379084398917e+00 1.427846870504972365e+01
3.176709030981144100e-01 6.114728380416599440e-02 6.516804008445644669e-01 1.172277769034069550e+00 7.607470280907173699e-01 2.056792280434143194e-01 -1.144660862113956012e+00 1.443558492323456477e+01
3.548892703741335364e-01 3.440895079156452291e-02 5.333894458462805632e-01 1.151954084648825871e+00 7.881475010447495100e-01 1.343702866285489961e-01 -7.857850774935922766e-01 1.416946423353787310e+01
3.518755399437341058e-01 3.612147550593339945e-02 6.279068085122294640e-01 1.106595971006211876e+00 7.901145395244939529e-01 5.862988247733171843e-01 -8.443923971014539731e-01 1.409223546259070226e+01
2.972760955380238101e-01 4.172111255496003396e-02 6.586824239133692860e-01 1.167848829946075417e+00 7.669547486845661455e-01 2.362142754587154003e-01 -8.115802345634209880e-01 1.420428785261731974e+01
3.698590862365570553e-01 4.847319305459302230e-02 6.500236516245163632e-01 1.058583208614980453e+00 7.873118243255089466e-01 2.639417550399317247e-01 -1.065123729651393347e+00 1.427252316166656421e+01
3.869901452090209748e-01 5.020398238559261456e-02 5.835601630795481665e-01 1.101286302026322605e+00 7.917098272309802676e-01 3.165131909386513787e-01 -9.970249647007217719e-01 1.435042885528470258e+01
3.105484253918724402e-01 5.406568622895815968e-02 8.412671982065689225e-01 1.050120251031163798e+00 7.720141336226433726e-01 2.262171059991269217e-01 -1.098902041541873542e+00 1.439463642448302672e+01
2.992660017396064354e-01 5.834586555553843146e-02 8.636220800477083515e-01 1.091558798087438165e+00 7.592609764408989603e-01 6.304362597158676973e-01 -1.254346103018366909e+00 1.447435801492976992e+01
3.103903695943910912e-01 5.494950916317174749e-02 7.832922253443823646e-01 1.119072585140517884e+00 7.647372652529308423e-01 5.532175050869068134e-01 -8.987975777779868558e-01 1.417297288027519819e+01
3.180973174681727134e-01 4.034486379326249206e-02 6.567128437704233823e-01 1.140388805607394085e+00 7.612228666069987826e-01 5.649076607528620286e-01 -1.158544722617971479e+00 1.428456523564883796e+01
3.580419457595762633e-01 3.354334035326812791e-02 5.480911709393897491e-01 1.099599413375806911e+00 7.898192411693918391e-01 6.002400036408495065e-02 -1.080327178583000425e+00 1.444254886340027255e+01
4.354178880827697107e-01 5.865809203132386906e-02 5.172036891189868424e-01 1.126274436817412683e+00 7.844439333977067941e-01 5.479770603170590615e-01 -9.770499901628014738e-01 1.423920299342287166e+01
3.359448452911527605e-01 6.284703861768105304e-02 7.425592802035978490e-01 1.098916603944039450e+00 7.552912609670014987e-01 2.807915601559189955e-01 -7.499015181130239682e-01 1.402311556760775169e+01
3.558225221282962369e-01 3.734888933409857836e-02 5.254152542828451899e-01 1.182217255560142011e+00 7.484355983707828841e-01 3.509428085377745976e-01 -7.788926643135829497e-01 1.441622111987398114e+01
3.932858017493330305e-01 5.505927163443006395e-02 5.043903256079361741e-01 1.156388115985831577e+00 7.664762375359015500e-01 3.019072800243501886e-01 -9.643400790517930865e-01 1.436924727591043549e+01
3.491003462380442013e-01 6.488703647392984886e-02 7.109230459558679716e-01 1.130315975086240599e+00 7.689189237439381097e-01 6.704467216038871857e-01 -1.252021644107686349e+00 1.434771277956961377e+01
3.190990635338729620e-01 5.020891073514518327e-02 6.394832078332068903e-01 1.160162411193432774e+00 7.920407147659003222e-01 8.141036740948404127e-02 -8.680973643691922703e-01 1.412997560706044453e+01
4.123119942207309485e-01 4.878949565169837799e-02 5.249522896127453153e-01 1.103421890798398808e+00 7.814738571563690783e-01 3.504500082791413007e-01 -9.569531094480774325e-01 1.421885319066224440e+01
2.956561445766036078e-01 6.589064088550425358e-02 7.441999005837582892e-01 1.158003938215686812e+00 7.615676137111864197e-01 2.300757207701414897e-02 -1.247831645767908171e+00 1.433186800990148591e+01
3.805147400521141643e-01 5.561796557745472824e-02 5.702194928611562519e-01 1.168964778544465899e+00 7.594298768982460368e-01 6.411787306930204489e-01 -8.673255255235143846e-01 1.429006253803040494e+01
4.028768056853041513e-01 6.381333552167214873e-02 5.985466821205924770e-01 1.087335188266940200e+00 7.858748675221122193e-01 1.287081953940978352e-01 -7.713933747392014428e-01 1.429740719718299857e+01
3.181470292459618321e-01 6.997282491370052093e-02 7.826060365318453504e-01 1.104629265226296564e+00 7.646488162134135180e-01 6.748935505926811906e-03 -1.189008933558921566e+00 1.445132937284748564e+01
3.271860234878002371e-01 6.942770213972179749e-02 8.261127848020435316e-01 1.090967702904180214e+00 7.789627632213513841e-01 5.026783682766813310e-01 -1.051032184568770012e+00 1.405847816634210545e+01
3.805147400521141643e-01 5.561796557745472824e-02 5.702194928611562519e-01 1.168964778544465899e+00 7.594298768982460368e-01 6.411787306930204489e-01 -8.673255255235143846e-01 1.429006253803040494e+01
