weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.100650305751129281e+02 4.291622154557805935e-01 5.082043031789481441e-02 5.646689062208622989e-01 8.719951768155231875e-01 6.906140317619970936e-01 7.550459108129916608e-01 -1.091533917980656687e+00 9.485375574315526137e+01
0.000000000000000000e+00 -9.100449144588886838e+02 1.814339455949586510e-01 4.071726305514854899e-02 8.393295857553522143e-01 1.155706877359688356e+00 6.423436415226924101e-01 4.467748393369475046e-02 -1.042599575245089394e+00 9.786864473709744061e+01
0.000000000000000000e+00 -9.099962161849622362e+02 3.778480125074175078e-01 5.835788960929479130e-02 5.804025651568526234e-01 1.168761404701489814e+00 8.629914803231274467e-01 8.205019962030654090e-01 -8.123033806258590506e-01 9.357570190170865487e+01
0.000000000000000000e+00 -9.099640522719253113e+02 4.427107747470129251e-01 5.611706240060770207e-02 7.213251077725839622e-01 8.453170526939345342e-01 8.902327584445700603e-01 9.544455102435613902e-01 -1.153787888080809232e+00 8.452454277180770248e+01
0.000000000000000000e+00 -9.099519669119914624e+02 2.554641058942256349e-01 5.801895357930875186e-02 8.390679982514981372e-01 1.195693648197262426e+00 8.226477734591731705e-01 5.815130917872844973e-01 -7.374432486275291909e-01 8.479579352677309600e+01
0.000000000000000000e+00 -9.099457497454548047e+02 4.939243139323150622e-01 4.309464404240688495e-02 7.495636175602454765e-01 1.153719241056295086e+00 7.377985686851170621e-01 4.639036188657859050e-01 -7.008321642276965635e-01 8.343136916434677630e+01
0.000000000000000000e+00 -9.099370407144949695e+02 3.325963342768838427e-01 4.312972531866855058e-02 6.197436370841798992e-01 9.096272164399780147e-01 7.761853660788697873e-01 3.776936834437536472e-01 -1.062101484279659447e+00 9.947479141993783003e+01
0.000000000000000000e+00 -9.099337891679001586e+02 3.154521923883201184e-01 5.052774880206110930e-02 8.681213809806382908e-01 9.155900521730239161e-01 9.280079605047638625e-01 5.756278758624675529e-01 -7.925018923939229909e-01 9.278579691472324953e+01
0.000000000000000000e+00 -9.099029841487694057e+02 4.583843937146701020e-01 5.865527966215838829e-02 8.601417624137490670e-01 8.754916189941304161e-01 7.278850049176246451e-01 1.727423242948218363e-01 -8.346182327236704168e-01 9.623259686324038853e+01
0.000000000000000000e+00 -9.098984742667156524e+02 4.599624638591113257e-01 6.178542897152993624e-02 8.830499370521958102e-01 8.805055785689052117e-01 7.737800046204601490e-01 4.155421050423852014e-01 -9.244672396238922119e-01 8.627001099875553791e+01
0.000000000000000000e+00 -9.098947961675991110e+02 3.919164400873162979e-01 6.498474840927684348e-02 7.895555000545162461e-01 1.073953572444307669e+00 7.374840640699151795e-01 6.660536153392240255e-01 -1.092132875884197718e+00 8.292998617961900720e+01
0.000000000000000000e+00 -9.098866372215611591e+02 2.332716673861544021e-01 6.156309036764531784e-02 8.078344822854990337e-01 1.173318116289022495e+00 8.356159351724499196e-01 3.284599900748628176e-01 -1.128949883400994114e+00 6.993252291598565762e+01
0.000000000000000000e+00 -9.098609004224107366e+02 2.271377407850329877e-01 5.724390459229698747e-02 8.184624634811983324e-01 1.142697866442802468e+00 8.775182581425657879e-01 1.542734323244056016e-01 -7.005562737751199753e-01 7.904048329388490401e+01
0.000000000000000000e+00 -9.098467813625419467e+02 2.856420591380504082e-01 4.038355767924500100e-02 6.345141803222544841e-01 1.120864748365064001e+00 8.662672000543426565e-01 4.744489147292555442e-01 -1.278374423647866687e+00 9.958353368578968912e+01
0.000000000000000000e+00 -9.098430934447906111e+02 4.021455455289549841e-01 6.024945527722373739e-02 6.736873562086265199e-01 8.528863369785774085e-01 6.930481820793056302e-01 8.812858784882324770e-01 -9.926882400705963061e-01 7.762300424465172455e+01
0.000000000000000000e+00 -9.098369857093446171e+02 4.747899204317599375e-01 5.906973303267454289e-02 8.507666650863554558e-01 1.058814351207728155e+00 7.333052224746553494e-01 2.531550518764803526e-01 -1.198066733617169310e+00 9.270839257563936542e+01
0.000000000000000000e+00 -9.098359448668365985e+02 2.353952284991575883e-01 6.466298290996186360e-02 8.817330886250269728e-01 1.178327049770099499e+00 7.574193560605995135e-01 1.073314322693302847e-01 -7.351535260250945392e-01 8.256085311101878688e+01
0.000000000000000000e+00 -9.098304215218911395e+02 4.058323765203759592e-01 6.230477936822308854e-02 5.913728973912435460e-01 1.153742349203191964e+00 9.155255740607416426e-01 6.341342327041293858e-01 -1.232939260998107578e+00 9.866585736504183046e+01
0.000000000000000000e+00 -9.098078613134379111e+02 4.330916917945381028e-01 6.763841845287126009e-02 8.634687998710096624e-01 1.092927540640810768e+00 7.871238298224558783e-01 9.430590087658868859e-01 -1.097838782600041529e+00 6.446590703781285470e+01
0.000000000000000000e+00 -9.098077244857937558e+02 3.905784931550971839e-01 5.506011725100817128e-02 8.368878124625040993e-01 1.117286264001571272e+00 6.729269447577762575e-01 4.519673832445068040e-01 -8.104718364432355049e-01 9.964488990424206349e+01
0.000000000000000000e+00 -9.097632874702123900e+02 4.793557437504262220e-01 5.250249569285872497e-02 7.465107661001149086e-01 1.064576263436344483e+00 8.554240988205565888e-01 8.118771947276022249e-01 -7.904999615522216860e-01 5.221970247361276307e+01
0.000000000000000000e+00 -9.097592732809545168e+02 3.066875699240026454e-01 6.724001063436393921e-02 7.333315447379208374e-01 1.043801357881480429e+00 7.528505747454039554e-01 1.562838011490542689e-01 -9.973084345036762333e-01 9.145963039603236666e+01
0.000000000000000000e+00 -9.097435072911464431e+02 2.870813268536276386e-01 3.468834807064207632e-02 8.917172682810449169e-01 8.789741131814188257e-01 8.804933927871116950e-01 9.161256900732931419e-01 -1.105722017000529522e+00 9.858713858912587114e+01
0.000000000000000000e+00 -9.097284519225270287e+02 3.943462507828673358e-01 4.179416799946424066e-02 5.253676565427191081e-01 9.133653207319080147e-01 9.536825448241158520e-01 4.205107928512012982e-01 -8.858543464312318427e-01 8.349928613530838106e+01
0.000000000000000000e+00 -9.097282474472403919e+02 4.534571685847061939e-01 6.828910055198725293e-02 8.537684902731437209e-01 9.336729326430883713e-01 6.787117803205783284e-01 2.672798946935683873e-01 -8.566958534475825893e-01 8.157054872754743258e+01
0.000000000000000000e+00 -9.097262290876223005e+02 4.248234319203563203e-01 3.140266911678681050e-02 5.880948876990771401e-01 1.030499160491425314e+00 7.159925418024594146e-01 1.085847833619998370e-01 -9.889356296671594215e-01 9.896181627674457104e+01
0.000000000000000000e+00 -9.097036199513568135e+02 3.378730519876856908e-01 6.672021169255866468e-02 6.326587379336563455e-01 1.067732476967142574e+00 8.454768235407452703e-01 9.443554593963076060e-01 -9.381103918724467139e-01 4.951892078454395119e+01
0.000000000000000000e+00 -9.096839127928645894e+02 4.693807708082678998e-01 3.500004968801680161e-02 6.588573190327131623e-01 1.027417006148986234e+00 9.967392001243351451e-01 2.988475141764493914e-01 -1.133960957570614436e+00 5.120949022986155086e+01
0.000000000000000000e+00 -9.096802574301349296e+02 3.638928959944270902e-01 6.513208054381278145e-02 8.697344817173287002e-01 1.178186115807637879e+00 9.393998221673787175e-01 1.707712070487843459e-01 -9.852651050923495468e-01 8.207226208916598864e+01
0.000000000000000000e+00 -9.096789517519623587e+02 3.517229395426849647e-01 5.471913217323724765e-02 7.466076756288586580e-01 1.069757900720790689e+00 6.753393239704879036e-01 7.311377058346663071e-01 -8.814570851580219024e-01 9.694396653359017080e+01
0.000000000000000000e+00 -9.096710958593251917e+02 4.923185789797033252e-01 5.087959322781755028e-02 6.394430011126925884e-01 8.238929628111740788e-01 6.688249521489172400e-01 9.762357902290643707e-01 -1.126825129317774232e+00 9.692180639105673379e+01
0.000000000000000000e+00 -9.096708250939044547e+02 3.860331219566097705e-01 6.994027464784646764e-02 7.910463543409800291e-01 8.152104078798085851e-01 7.611897944201514443e-01 1.384548919246794130e-01 -8.402086114757782997e-01 8.510706534232004117e+01
0.000000000000000000e+00 -9.096628260981775611e+02 3.888716892439090245e-01 3.380536937930996716e-02 8.339895422872949382e-01 8.019554072990360272e-01 6.222958903873604397e-01 4.948051223931057008e-01 -1.117450334408610191e+00 5.966142559778043619e+01
0.000000000000000000e+00 -9.096490052223492739e+02 2.594144929653497966e-01 4.793122166680546803e-02 6.395767330173324217e-01 1.015497779497408493e+00 8.204819456768548402e-01 5.228727205057237537e-02 -1.247007083348885104e+00 7.569822890120912007e+01
0.000000000000000000e+00 -9.096473558085527884e+02 4.822973921124131813e-01 6.929962019716935651e-02 7.151347168907701279e-01 1.165424707188779552e+00 6.933393411476090895e-01 1.704238656833542143e-01 -9.170152918175027423e-01 9.244861964470236160e+01
0.000000000000000000e+00 -9.096439836607880807e+02 4.705274546785560563e-01 5.464748526300956810e-02 7.088311309607446820e-01 1.043768142247960995e+00 6.389117407466010645e-01 9.406697758533728582e-01 -8.173494998141426215e-01 8.869508025541031770e+01
0.000000000000000000e+00 -9.096318164987814043e+02 4.175797531982164967e-01 5.839485568332292154e-02 5.534987105253944550e-01 8.514160950555813567e-01 7.533132861263858171e-01 3.711455707194898368e-01 -7.976444010181282795e-01 8.793852011534505664e+01
0.000000000000000000e+00 -9.095746798856705482e+02 4.607551957472562076e-01 6.324822453361078622e-02 7.064993751757450147e-01 1.067903042274804593e+00 6.451715220521533345e-01 6.681949665075844758e-01 -1.215611444276847308e+00 8.894183896590607219e+01
0.000000000000000000e+00 -9.095644134438697392e+02 3.621271594976216424e-01 5.000711886958834201e-02 8.700308317451874718e-01 1.121485386997389533e+00 9.125364153907679077e-01 7.161620607989723775e-01 -1.225407622488300374e+00 9.402754527279637387e+01
0.000000000000000000e+00 -9.095548451517572630e+02 2.211123378443737020e-01 4.006456626185658787e-02 8.509179823118948605e-01 1.111414332114030401e+00 7.823812204346309862e-01 5.200492389764683754e-01 -1.003493256387076427e+00 8.769565926130977118e+01
0.000000000000000000e+00 -9.095543738438276478e+02 4.329006943699041932e-01 6.819720315081992390e-02 6.725462030129817359e-01 1.167945075751708250e+00 8.243989952148496059e-01 6.239432599317771277e-01 -9.977634027149199225e-01 8.556325759183835089e+01
0.000000000000000000e+00 -9.095513113469517066e+02 3.629331258403848404e-01 6.103675462599105622e-02 7.529813768933932838e-01 9.986561927429089547e-01 8.648681758984637646e-01 4.881243394605988550e-01 -8.762513540415957092e-01 9.186856921096520523e+01
0.000000000000000000e+00 -9.095190571619405091e+02 4.840210844504811982e-01 6.732423937116688295e-02 8.110319538860539801e-01 1.034986184810830601e+00 8.308127888189483778e-01 1.806237199439397756e-02 -8.935124748343794554e-01 8.354597085772240916e+01
0.000000000000000000e+00 -9.095107789946418961e+02 3.558384067429783970e-01 6.144562756991499286e-02 7.539303236476013748e-01 1.126129269913657138e+00 9.051979761205041219e-01 6.156293454968816414e-01 -1.059168361864111008e+00 8.723898500906763331e+01
0.000000000000000000e+00 -9.095091003028824161e+02 3.891364690174304863e-01 6.983677317617167923e-02 7.183953379099313752e-01 9.069685553072817097e-01 8.988145246074341621e-01 8.952551882700934271e-01 -7.046386288474185688e-01 6.415861756775854019e+01
0.000000000000000000e+00 -9.095030777199170871e+02 3.882124788813177130e-01 5.143363647202554845e-02 8.597602094098695247e-01 8.123617860212661856e-01 8.636237632077756743e-01 7.357476076085341932e-01 -1.075079123166018613e+00 9.027852400027987301e+01
0.000000000000000000e+00 -9.095022716709439692e+02 3.643156152293953731e-01 5.055741346311906637e-02 8.593624500340865113e-01 1.166736339652729493e+00 7.806673671682607951e-01 5.955985807456595227e-01 -1.127284683484742311e+00 9.868876636715846473e+01
0.000000000000000000e+00 -9.095014235345428233e+02 4.177593968481416731e-01 4.843096042941608115e-02 8.854140399450260990e-01 1.172770693808863562e+00 8.062541996833840763e-01 8.050031530871727403e-01 -7.277462453949387067e-01 8.988813165333343136e+01
0.000000000000000000e+00 -9.094994796531384509e+02 4.452815147657901429e-01 5.452003249489466297e-02 7.375741955489569790e-01 1.149381859090785607e+00 6.029622557033827990e-01 8.105662784987608394e-01 -1.014217782643053178e+00 9.165011179087662185e+01
0.000000000000000000e+00 -9.094524260755446221e+02 3.724993602179084151e-01 6.095012883654368774e-02 8.210279747148636620e-01 9.569749940640327468e-01 7.525682654547753980e-01 5.958610741234564578e-01 -1.230101582972281893e+00 8.560073895536022803e+01
0.000000000000000000e+00 -9.094497388902877901e+02 2.935314095453283034e-01 3.432645498043222776e-02 7.431157519216585738e-01 8.253780439558541238e-01 9.020569648930097939e-01 3.545633112283138599e-01 -1.015851482248524951e+00 8.482206761507777060e+01
0.000000000000000000e+00 -9.094471438845316698e+02 4.712995745113978119e-01 5.909678857584284295e-02 7.852427895675959668e-01 8.434391172739384990e-01 9.464572028558815298e-01 9.124788703049606653e-01 -9.810652301604888548e-01 7.637689108158673434e+01
0.000000000000000000e+00 -9.094440401650638250e+02 3.562657881451053443e-01 5.942937134492537465e-02 8.842475546215213811e-01 1.012144422450057091e+00 6.095484886814179770e-01 1.708851850667578720e-01 -7.125091780061326707e-01 9.022042613517375287e+01
0.000000000000000000e+00 -9.094138492711521167e+02 3.379913525943235575e-01 6.153125253531160910e-02 8.571776937466186741e-01 8.586542296847239353e-01 8.319532533278390929e-01 9.768573270923894825e-01 -1.017144926011862127e+00 6.439897289183180362e+01
0.000000000000000000e+00 -9.094127571125363829e+02 3.698021625630262266e-01 6.914903144707076899e-02 7.016778730501489481e-01 1.005023367086799180e+00 6.764846821797685372e-01 2.265150080094284757e-01 -9.507561254685206187e-01 9.375416553661281682e+01
0.000000000000000000e+00 -9.094007559098455431e+02 4.523105637461183326e-01 5.778940243633851059e-02 8.459227332399423815e-01 1.194028415100763185e+00 7.991309903543026838e-01 5.825159640337975731e-01 -1.105391610904935984e+00 8.223892678564357084e+01
0.000000000000000000e+00 -9.093931734145893415e+02 4.664678487542763818e-01 4.705667051204424911e-02 7.124005132772150972e-01 1.140796473066090000e+00 8.891433509763639886e-01 3.103478534645736087e-01 -1.270556891444207359e+00 7.549733096790774312e+01
0.000000000000000000e+00 -9.093845503062501621e+02 4.616653350271424650e-01 5.703319094213742113e-02 8.621099637745974764e-01 8.616301285286468437e-01 8.990161035888457608e-01 2.399396872181414064e-02 -7.914633097648561266e-01 9.282489279915928648e+01
0.000000000000000000e+00 -9.093720707986793741e+02 3.345859209740352780e-01 5.404752528129741496e-02 6.653604216910822267e-01 1.013772336486548964e+00 6.892079138388481629e-01 8.372516149466957547e-01 -1.063571128130635479e+00 8.224325404496283909e+01
0.000000000000000000e+00 -9.093566846115627413e+02 3.591633648642931220e-01 4.938559027553034164e-02 8.956718067403108829e-01 1.122955812962363131e+00 7.861170934586539927e-01 5.870394288618412393e-01 -1.082602650844187053e+00 9.714984834304407002e+01
0.000000000000000000e+00 -9.093302351696378309e+02 3.252915031714199157e-01 6.468452595892781876e-02 8.510029208482876584e-01 1.133290612763867333e+00 6.774772480513291395e-01 8.497774726012545798e-01 -7.771429584775793042e-01 7.086232955101692710e+01
0.000000000000000000e+00 -9.093013120345701736e+02 3.227516489743649797e-01 3.723220446071885681e-02 8.522676972140776908e-01 1.112758738859747076e+00 7.080758781043066108e-01 3.648774961287049035e-02 -7.784320392416500534e-01 8.020629487620908549e+01
0.000000000000000000e+00 -9.092565126848874115e+02 4.786803444918592554e-01 6.719966211328606831e-02 8.955484846420123102e-01 8.721854179449256561e-01 9.154623665963579349e-01 4.097319612105919662e-01 -1.185762300492259058e+00 7.352098711108966711e+01
0.000000000000000000e+00 -9.092555602697780159e+02 1.964057542590605943e-01 3.382968156351070371e-02 8.457514458316026662e-01 1.196967014537138940e+00 6.951504589880337370e-01 6.462989323341800096e-01 -1.251729489289803210e+00 9.032478903920615210e+01
0.000000000000000000e+00 -9.092446085708165811e+02 3.734057445146999887e-01 5.432429364087170559e-02 7.396222894264188330e-01 9.546204939330237282e-01 7.652045000891961601e-01 6.977223511872427952e-01 -9.071959057291525408e-01 9.497229625826702204e+01
