logz logzerr logvol nlive logl logwt insert_order
-9.072413059989527255e+02 4.956618062448994722e-02 -1.567500000000070060e+00 1.600000000000000000e+03 -9.030011072453855832e+02 -9.119466786373375271e+02 7.312499999999999556e-01
-9.072323001312905717e+02 4.796643470202051340e-02 -1.568125000000070157e+00 1.600000000000000000e+03 -9.029991532645187817e+02 -9.119453496564707393e+02 4.000000000000000222e-01
-9.072233628291061223e+02 5.759733456341704222e-02 -1.568750000000070255e+00 1.600000000000000000e+03 -9.029924423990108835e+02 -9.119392637909628547e+02 1.537500000000000089e+00
-9.072144508617154770e+02 6.296944169027292315e-02 -1.569375000000070353e+00 1.600000000000000000e+03 -9.029909881923279045e+02 -9.119384345842798894e+02 6.300000000000000044e-01
-9.072056103211064055e+02 6.635030369936827099e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -9.029622040460070593e+02 -9.119102754379590579e+02 1.037499999999999950e-01
-9.071965981079805488e+02 6.729297133857752022e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -9.029464098721917935e+02 -9.118951062641436920e+02 2.074999999999999900e-01
-9.071875304874321273e+02 6.821116235885220369e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -9.029392739459128734e+02 -9.118885953378647855e+02 1.268750000000000044e+00
-9.071784859160148926e+02 6.898459789611856297e-02 -1.571875000000070743e+00 1.600000000000000000e+03 -9.029216387537413766e+02 -9.118715851456933024e+02 1.126249999999999973e+00
-9.071693693399848826e+02 6.872798069875768467e-02 -1.572500000000070841e+00 1.600000000000000000e+03 -9.029173800964870225e+02 -9.118679514884389619e+02 1.912500000000000089e+00
-9.071603023873133225e+02 7.062189039112218292e-02 -1.573125000000070939e+00 1.600000000000000000e+03 -9.029142407436994517e+02 -9.118654371356514048e+02 5.437499999999999556e-01
-9.071512943866116530e+02 7.098291310038200297e-02 -1.573750000000071037e+00 1.600000000000000000e+03 -9.029068831253063081e+02 -9.118587045172582748e+02 3.699999999999999956e-01
-9.071423067675262928e+02 7.338228665413475127e-02 -1.574375000000071134e+00 1.600000000000000000e+03 -9.028879875008699400e+02 -9.118404338928219204e+02 1.427499999999999991e+00
-9.071332357069023828e+02 7.188184936616437426e-02 -1.575000000000071232e+00 1.600000000000000000e+03 -9.028777678269658509e+02 -9.118308392189178448e+02 7.587500000000000355e-01
-9.071241599168013181e+02 7.019707953424172975e-02 -1.575625000000071330e+00 1.600000000000000000e+03 -9.028705732662701848e+02 -9.118242696582221924e+02 8.199999999999999512e-01
-9.071151067417098375e+02 7.227129605222688824e-02 -1.576250000000071427e+00 1.600000000000000000e+03 -9.028672886610755768e+02 -9.118216100530274844e+02 7.362499999999999600e-01
-9.071061110053465200e+02 7.444493241892928548e-02 -1.576875000000071525e+00 1.600000000000000000e+03 -9.028620409408237037e+02 -9.118169873327756250e+02 7.162500000000000533e-01
-9.070971543463331273e+02 6.555299917004911436e-02 -1.577500000000071623e+00 1.600000000000000000e+03 -9.028578350136730251e+02 -9.118134064056249599e+02 6.687499999999999556e-01
-9.070882454934682073e+02 5.876889921976421322e-02 -1.578125000000071720e+00 1.600000000000000000e+03 -9.028474628487863356e+02 -9.118036592407382841e+02 1.157499999999999973e+00
-9.070793292022839296e+02 5.520940555746199629e-02 -1.578750000000071818e+00 1.600000000000000000e+03 -9.028380333618739542e+02 -9.117948547538259163e+02 1.864999999999999991e+00
-9.070704139034930904e+02 5.769695735561512773e-02 -1.579375000000071916e+00 1.600000000000000000e+03 -9.028160305291539771e+02 -9.117734769211059529e+02 1.022499999999999964e+00
-9.070613873053570160e+02 5.843392301886613655e-02 -1.580000000000072014e+00 1.600000000000000000e+03 -9.028043555473470860e+02 -9.117624269392990755e+02 6.975000000000000089e-01
-9.070523425068929555e+02 5.578572793437482774e-02 -1.580625000000072111e+00 1.600000000000000000e+03 -9.027988005335886328e+02 -9.117574969255406359e+02 1.320000000000000062e+00
-9.070433346825840317e+02 5.578736061846273353e-02 -1.581250000000072209e+00 1.600000000000000000e+03 -9.027907219962145291e+02 -9.117500433881664321e+02 1.111250000000000071e+00
-9.070343407854204543e+02 5.723722606861175038e-02 -1.581875000000072307e+00 1.600000000000000000e+03 -9.027891245380653800e+02 -9.117490709300172966e+02 1.451249999999999929e+00
-9.070254184240723134e+02 5.547090279089134796e-02 -1.582500000000072404e+00 1.600000000000000000e+03 -9.027834662228718798e+02 -9.117440376148238101e+02 1.677499999999999991e+00
-9.070165305413655688e+02 5.389803752358021671e-02 -1.583125000000072502e+00 1.600000000000000000e+03 -9.027793773439534561e+02 -9.117405737359054001e+02 7.437500000000000222e-01
-9.070076905241883196e+02 5.314135530257502182e-02 -1.583750000000072600e+00 1.600000000000000000e+03 -9.027755452130913909e+02 -9.117373666050433485e+02 1.222499999999999920e+00
-9.069988999442340400e+02 4.899468575352691757e-02 -1.584375000000072697e+00 1.600000000000000000e+03 -9.027729724225313248e+02 -9.117354188144832960e+02 1.751249999999999973e+00
-9.069901690500997802e+02 4.684247858276418403e-02 -1.585000000000072795e+00 1.600000000000000000e+03 -9.027718009237830756e+02 -9.117348723157350605e+02 7.287500000000000089e-01
-9.069815090141783003e+02 4.853903911286270439e-02 -1.585625000000072893e+00 1.600000000000000000e+03 -9.027611069480354899e+02 -9.117248033399874885e+02 6.012499999999999512e-01
-9.069728368209790688e+02 4.954167254876436222e-02 -1.586250000000072991e+00 1.600000000000000000e+03 -9.027503536898419725e+02 -9.117146750817939846e+02 9.187499999999999556e-01
-9.069641520460195352e+02 5.086860388292645946e-02 -1.586875000000073088e+00 1.600000000000000000e+03 -9.027471476894446596e+02 -9.117120940813965717e+02 1.561250000000000027e+00
-9.069555198920756993e+02 4.878492422464596190e-02 -1.587500000000073186e+00 1.600000000000000000e+03 -9.027465437485108168e+02 -9.117121151404627426e+02 9.300000000000000488e-01
-9.069469617944107540e+02 4.851970090085237775e-02 -1.588125000000073284e+00 1.600000000000000000e+03 -9.027363221707310004e+02 -9.117025185626829398e+02 1.962499999999999911e+00
-9.069383948426955158e+02 5.009953086640408365e-02 -1.588750000000073381e+00 1.600000000000000000e+03 -9.027288153946121838e+02 -9.116956367865641369e+02 1.925000000000000044e+00
-9.069298422541323816e+02 5.264738360989620891e-02 -1.589375000000073479e+00 1.600000000000000000e+03 -9.027241499805272724e+02 -9.116915963724792391e+02 1.812499999999999944e-01
-9.069213280059573208e+02 5.569538572657092845e-02 -1.590000000000073577e+00 1.600000000000000000e+03 -9.027174781932641281e+02 -9.116855495852161084e+02 5.412500000000000089e-01
-9.069128346516046122e+02 5.224438485017305484e-02 -1.590625000000073674e+00 1.600000000000000000e+03 -9.027126475835195833e+02 -9.116813439754715773e+02 1.862499999999999989e-01
-9.069043774833927500e+02 5.744250740645497066e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -9.027109790728547978e+02 -9.116803004648068054e+02 5.500000000000000028e-02
-9.068959825204223080e+02 5.636285347160977649e-02 -1.591875000000073870e+00 1.600000000000000000e+03 -9.027088034481336081e+02 -9.116787498400855156e+02 1.424999999999999878e-01
-9.068876445811768008e+02 5.323790361555026662e-02 -1.592500000000073967e+00 1.600000000000000000e+03 -9.026787409065452721e+02 -9.116493122984971933e+02 6.687499999999999556e-01
-9.068791296004534388e+02 5.715100925512166946e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -9.026777413245843036e+02 -9.116489377165362384e+02 5.424999999999999822e-01
-9.068706833629890980e+02 5.686746780638390897e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -9.026602850364427013e+02 -9.116321064283946498e+02 1.400000000000000133e-01
-9.068621663076519326e+02 6.296667903419743417e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -9.026412016031252961e+02 -9.116136479950772582e+02 1.626249999999999973e+00
-9.068535645237118388e+02 6.841435446677170129e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -9.026358398686192004e+02 -9.116089112605711762e+02 1.549999999999999989e-01
-9.068449957801665278e+02 6.871116435892965502e-02 -1.595625000000074456e+00 1.600000000000000000e+03 -9.026177657492473827e+02 -9.115914621411993721e+02 1.837499999999999967e-01
-9.068363509335136996e+02 6.682749706917326393e-02 -1.596250000000074554e+00 1.600000000000000000e+03 -9.026138486762837374e+02 -9.115881700682357405e+02 2.600000000000000089e-01
-9.068277520392906581e+02 6.655945217357413235e-02 -1.596875000000074651e+00 1.600000000000000000e+03 -9.026115974138203910e+02 -9.115865438057722940e+02 1.223749999999999893e+00
-9.068192126390662224e+02 7.015319331987418527e-02 -1.597500000000074749e+00 1.600000000000000000e+03 -9.026032812831857655e+02 -9.115788526751376821e+02 4.737500000000000044e-01
-9.068106804486823194e+02 6.768780332336005179e-02 -1.598125000000074847e+00 1.600000000000000000e+03 -9.025754697550939909e+02 -9.115516661470459212e+02 1.736250000000000071e+00
-9.068019882983528532e+02 7.143246499606603628e-02 -1.598750000000074944e+00 1.600000000000000000e+03 -9.025722794453619144e+02 -9.115491008373138584e+02 1.528750000000000053e+00
-9.067933490119518183e+02 7.005735401996190936e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -9.025670874070152649e+02 -9.115445337989672225e+02 6.424999999999999600e-01
-9.067847446847167703e+02 6.952456755470680372e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -9.025638011068823516e+02 -9.115418724988343229e+02 1.677499999999999991e+00
-9.067761911241560711e+02 7.236622181867773118e-02 -1.600625000000075238e+00 1.600000000000000000e+03 -9.025611958668058605e+02 -9.115398922587578454e+02 1.907499999999999973e+00
-9.067676933670652488e+02 6.707998879527367342e-02 -1.601250000000075335e+00 1.600000000000000000e+03 -9.025522266801689284e+02 -9.115315480721209269e+02 1.392500000000000071e+00
-9.067591969093507487e+02 6.832774126816884563e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -9.025514411046842724e+02 -9.115313874966362846e+02 1.657499999999999973e+00
-9.067507706864103056e+02 6.880261528891248868e-02 -1.602500000000075531e+00 1.600000000000000000e+03 -9.025374573452438653e+02 -9.115180287371957775e+02 2.887500000000000067e-01
-9.067423029740535867e+02 7.179092805114629938e-02 -1.603125000000075628e+00 1.600000000000000000e+03 -9.025293433282820388e+02 -9.115105397202339645e+02 2.212500000000000022e-01
-9.067338435100165270e+02 7.626695555903716117e-02 -1.603750000000075726e+00 1.600000000000000000e+03 -9.025006015547660354e+02 -9.114824229467179748e+02 1.793749999999999956e+00
-9.067252168328088828e+02 7.702525176668473250e-02 -1.604375000000075824e+00 1.600000000000000000e+03 -9.024856084621175114e+02 -9.114680548540694645e+02 8.000000000000000444e-01
-9.067165406986663356e+02 7.615657961305274948e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -9.024748965671853966e+02 -9.114579679591373633e+02 1.321250000000000036e+00
-9.067078523689922349e+02 7.840930022046715964e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -9.024653302768610956e+02 -9.114490266688130760e+02 1.033749999999999947e+00
-9.066991618507582871e+02 7.706259930930092761e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -9.024584447580014057e+02 -9.114427661499533997e+02 1.072500000000000009e+00
-9.066904923336745696e+02 7.788715490688304099e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -9.024540428540972243e+02 -9.114389892460492320e+02 1.469999999999999973e+00
-9.066818649475891334e+02 7.455760239132955269e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -9.024536844211412472e+02 -9.114392558130931548e+02 1.466250000000000053e+00
-9.066733136271667490e+02 6.571248052106237747e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -9.024392921652279256e+02 -9.114254885571798468e+02 1.330000000000000071e+00
-9.066647177787361898e+02 6.343901086242625942e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -9.024060910471660009e+02 -9.113929124391179357e+02 1.422500000000000098e+00
-9.066559142237830429e+02 6.367113498630000423e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -9.023949946961624846e+02 -9.113824410881144331e+02 9.775000000000000355e-01
-9.066470960386460547e+02 5.964619148831040718e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -9.023872150742083704e+02 -9.113752864661603326e+02 5.537499999999999645e-01
-9.066382924465921178e+02 6.219278920941709310e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -9.023710257915688544e+02 -9.113597221835208302e+02 1.671249999999999902e+00
-9.066294293984026353e+02 6.031865697066702420e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -9.023687520700959794e+02 -9.113580734620479689e+02 1.118749999999999911e+00
-9.066206297815547259e+02 6.023069131068266302e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -9.023674598520552763e+02 -9.113574062440072794e+02 2.212500000000000022e-01
-9.066119011263555194e+02 6.335458122320218599e-02 -1.612500000000077094e+00 1.600000000000000000e+03 -9.023658099582966088e+02 -9.113563813502485118e+02 1.356249999999999956e+00
-9.066032391670114521e+02 6.457668531636630294e-02 -1.613125000000077192e+00 1.600000000000000000e+03 -9.023546754914887060e+02 -9.113458718834406227e+02 9.799999999999999822e-01
-9.065945612591410736e+02 6.642846536459898199e-02 -1.613750000000077289e+00 1.600000000000000000e+03 -9.023370566124964398e+02 -9.113288780044483701e+02 4.937500000000000222e-01
-9.065858112012664378e+02 6.821919980310048315e-02 -1.614375000000077387e+00 1.600000000000000000e+03 -9.023286480399891616e+02 -9.113210944319411055e+02 1.004999999999999893e+00
-9.065770695592714219e+02 6.411855616969405758e-02 -1.615000000000077485e+00 1.600000000000000000e+03 -9.023039539123100212e+02 -9.112970253042619788e+02 1.527500000000000080e+00
-9.065681934952377787e+02 6.410694749332071507e-02 -1.615625000000077582e+00 1.600000000000000000e+03 -9.022920223101322108e+02 -9.112857187020841820e+02 8.337499999999999911e-01
-9.065592959271619975e+02 6.297761024944147079e-02 -1.616250000000077680e+00 1.600000000000000000e+03 -9.022875094398428928e+02 -9.112818308317948777e+02 1.206250000000000044e+00
-9.065504426255083672e+02 6.332000408726570773e-02 -1.616875000000077778e+00 1.600000000000000000e+03 -9.022872348318272770e+02 -9.112821812237792756e+02 1.096249999999999947e+00
-9.065416700783814576e+02 6.101521026309358192e-02 -1.617500000000077875e+00 1.600000000000000000e+03 -9.022760629020165197e+02 -9.112716342939685319e+02 1.087499999999999994e-01
-9.065328820198383255e+02 5.796050503397028042e-02 -1.618125000000077973e+00 1.600000000000000000e+03 -9.022554647378427717e+02 -9.112516611297946838e+02 7.374999999999999611e-02
-9.065239955520648891e+02 6.477965131662492826e-02 -1.618750000000078071e+00 1.600000000000000000e+03 -9.022501225980662412e+02 -9.112469439900181669e+02 1.542499999999999982e+00
-9.065151458946407956e+02 6.682187489298380134e-02 -1.619375000000078169e+00 1.600000000000000000e+03 -9.022348648278904193e+02 -9.112323112198423587e+02 8.712499999999999689e-01
-9.065062451381281790e+02 7.027237472284565689e-02 -1.620000000000078266e+00 1.600000000000000000e+03 -9.022068556405087065e+02 -9.112049270324606596e+02 2.650000000000000133e-01
-9.064971790857156293e+02 7.143456573495959860e-02 -1.620625000000078364e+00 1.600000000000000000e+03 -9.022053108325497988e+02 -9.112040072245017654e+02 1.231249999999999956e+00
-9.064881862578426990e+02 7.032788172940702964e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -9.022038292440179248e+02 -9.112031506359699051e+02 1.362500000000000044e+00
-9.064792659768734211e+02 6.262666394699040184e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -9.021928972668902134e+02 -9.111928436588422073e+02 1.221249999999999947e+00
-9.064703333727253494e+02 6.916117878041469491e-02 -1.622500000000078657e+00 1.600000000000000000e+03 -9.021869771486843774e+02 -9.111875485406363850e+02 5.124999999999999695e-02
-9.064614330578710906e+02 7.509348926040342043e-02 -1.623125000000078755e+00 1.600000000000000000e+03 -9.021628862848297103e+02 -9.111640826767816179e+02 1.992499999999999938e+00
-9.064524027441813132e+02 7.629987105292256044e-02 -1.623750000000078852e+00 1.600000000000000000e+03 -9.021528164000353627e+02 -9.111546377919872839e+02 5.237500000000000488e-01
-9.064433687028713393e+02 7.254289839490937752e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -9.021155311412729816e+02 -9.111179775332249164e+02 8.225000000000000089e-01
-9.064340827771283102e+02 6.792404844301362654e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -9.021084849612359449e+02 -9.111115563531878934e+02 5.749999999999999556e-01
-9.064248232925297089e+02 7.142477833046625979e-02 -1.625625000000079146e+00 1.600000000000000000e+03 -9.021050842733587842e+02 -9.111087806653107464e+02 8.125000000000000278e-02
