weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.088785431684908644e+02 8.325722144374253508e-01 8.859480843583520393e-01 7.270507796806374712e-01 4.962882659596213886e-01 6.691987536821536464e-01 1.244695472583621232e-01 4.027887795512278268e-01 8.529050823183398355e-01
0.000000000000000000e+00 -9.088749253901569318e+02 8.164929932951998648e-01 8.902343807971528911e-01 4.023111648644300820e-01 7.829121871360315010e-01 7.206595332290807177e-01 2.837707997164179430e-01 4.414083275078062307e-02 9.765831979239707472e-01
0.000000000000000000e+00 -9.088742571147698754e+02 7.470988716585789113e-01 2.908469021930633058e-01 9.114363789657895509e-01 8.375400341907841550e-01 3.211265246052521505e-01 1.068928003504953095e-01 9.025499185776501010e-01 8.728169530526626030e-01
0.000000000000000000e+00 -9.088731681271029856e+02 2.429859708881342284e-01 1.315646365527923800e-01 6.673367016187453649e-01 8.538471222175048059e-01 9.108298874120086541e-01 1.011103269966728835e-01 9.099637925433434749e-01 5.375949453145988377e-01
0.000000000000000000e+00 -9.088092675415533677e+02 7.448906761896673112e-01 6.294006661172126815e-01 5.879748920571882254e-01 1.455777063014166428e-01 6.764053183905982536e-02 5.040835510147880782e-01 2.980138427422514003e-01 9.977792510670663306e-01
0.000000000000000000e+00 -9.087971279120220061e+02 4.898735542150313149e-01 5.814927424115702292e-01 6.840759462838510441e-01 1.623043375772492691e-01 5.183507272453625747e-01 7.732116129711741337e-02 7.239680019351805162e-01 9.049478606835862360e-01
0.000000000000000000e+00 -9.087847118218371634e+02 7.548841911960069151e-01 6.725110997267452762e-01 5.631239550163288365e-01 4.329433292321701598e-01 8.085637071102731444e-01 8.715661835849313199e-01 6.885527212856644708e-01 8.010611730580856626e-01
0.000000000000000000e+00 -9.087792402445454627e+02 3.971117941487491976e-01 3.291343919579154953e-01 4.284161477032352172e-01 5.662243318737838482e-01 5.204755298830022747e-01 4.888027242641997949e-01 8.093521159686245525e-01 6.095253009643348818e-01
0.000000000000000000e+00 -9.087381666118989187e+02 5.922619238433484146e-01 9.707368079419437246e-01 3.202328392455490169e-01 8.720928981960791582e-01 4.795456449019810385e-01 1.505866429033763110e-01 3.694332836130806985e-01 9.650589050075722986e-01
0.000000000000000000e+00 -9.086997464273273408e+02 8.881845223297257785e-01 3.346949739885682895e-01 1.747044697948165748e-01 1.295513577729023869e-02 8.495766344456949781e-01 8.449489530638258916e-01 7.420259552159302885e-01 7.038077682955993231e-01
0.000000000000000000e+00 -9.086962429245594421e+02 6.142657618495275251e-01 1.073394848019683101e-01 7.531744974474779974e-01 9.183412061899490775e-01 5.166097601877425172e-01 1.870285187958253825e-01 4.813003669502617932e-01 9.205023952525739350e-01
0.000000000000000000e+00 -9.086755465101151685e+02 5.499539434872766641e-01 8.939453510744957976e-01 5.673776173792562938e-01 1.993261483952387669e-01 4.979497132752215283e-01 1.469092997879671847e-01 7.363334765995819264e-01 7.488212336805418756e-01
0.000000000000000000e+00 -9.086635280246915727e+02 6.059721774574000630e-01 9.978300963332539242e-01 8.612671198900077041e-01 8.887264205180579468e-01 5.972293312290667400e-01 5.609716708920917672e-01 1.412049786535662932e-01 6.970679233741824410e-01
0.000000000000000000e+00 -9.086435676726430302e+02 7.901353312669304740e-01 3.736373149897979085e-01 2.897199644752908032e-01 3.186570426679358192e-02 5.855972606446677720e-01 9.703240930996309688e-01 5.831792786426608366e-01 7.115725870722886537e-01
0.000000000000000000e+00 -9.086410868609817726e+02 7.849939654595528005e-01 7.853255434381132272e-01 7.875947920727529583e-01 9.994737809613529755e-01 8.379746954737494757e-01 3.353835309927595265e-01 8.466064450832078148e-01 2.877957217771232035e-02
0.000000000000000000e+00 -9.086292741669999486e+02 9.843300662982864546e-01 5.613220833941695576e-01 3.305405555404981044e-01 5.002375620006438428e-01 1.416013936008186924e-01 2.502886909130286330e-02 6.596953732329963183e-01 8.472579609903856390e-01
0.000000000000000000e+00 -9.086290021571438729e+02 9.061301550555033169e-01 5.697733309993242568e-01 8.049945373218042599e-01 8.973089145372349362e-01 5.787780414395797823e-01 3.147624787568538141e-01 4.584895636664378937e-01 6.492395950215145151e-01
0.000000000000000000e+00 -9.086011299556171252e+02 5.424880760829692283e-01 7.365198584547424376e-01 9.149104662490822326e-01 2.302320597149097869e-01 5.264438272560010290e-01 9.053826619270632925e-02 6.972855306502374617e-01 8.564656497835648752e-01
0.000000000000000000e+00 -9.085787927783396754e+02 9.552814867962252654e-01 6.864736625362892752e-01 4.455814295745793574e-01 9.947560113900134615e-01 8.275354731413400167e-01 6.272814511084843225e-01 6.954254704111181296e-01 9.202079442617298044e-01
0.000000000000000000e+00 -9.085751906213655502e+02 8.221977952458524586e-01 5.153637380439902715e-01 6.787503701958340629e-01 8.715571672256157143e-01 4.045187802692580270e-01 5.191633161606816760e-01 1.470556023530862344e-01 6.686053118233998838e-01
0.000000000000000000e+00 -9.085713753468580762e+02 5.675690084977330629e-01 8.185562301964820486e-01 6.247649539264713558e-01 9.719578337918645117e-01 1.063996954189775357e-01 2.076770149591440351e-01 3.683218129897487536e-01 9.399900909515884750e-01
0.000000000000000000e+00 -9.085697020978252567e+02 5.413826092044748961e-01 1.219910198517639710e-01 1.216136928494764291e-01 9.738422892697489175e-01 8.735535681636931171e-01 7.486137938106117717e-01 6.170091561671114944e-01 7.685675567559847599e-01
0.000000000000000000e+00 -9.085311612557090939e+02 7.620215808833228355e-01 6.856894194842314549e-01 7.164162766186962239e-01 2.834388591731118456e-01 5.701988033253547750e-01 2.164409872069763541e-01 3.306211850096013594e-01 9.690733682836726315e-01
0.000000000000000000e+00 -9.085057271688716583e+02 5.745006357808584152e-01 5.094049824898021495e-01 9.782323242397151786e-01 4.543102853635395677e-01 5.106022636537521642e-01 2.703661615893354631e-01 4.859730935519815942e-01 5.732213015680147628e-01
0.000000000000000000e+00 -9.085028435627285717e+02 6.494042669095178022e-01 4.697731621654588352e-02 7.902308744997079692e-01 3.765541896259302357e-01 4.774200996539909037e-01 3.094873214140525519e-02 1.309188433252538308e-01 5.833589095456054308e-01
0.000000000000000000e+00 -9.084968386755074334e+02 7.670137250552199193e-01 8.902472128684837394e-01 8.334904953455931631e-01 1.426588088114784103e-01 1.227009145535462586e-02 2.532489735079634929e-01 9.314565070135691904e-01 8.201180041275382138e-01
0.000000000000000000e+00 -9.084794684218695693e+02 5.069939988669166508e-01 7.460009772820911378e-01 3.852436932935818792e-01 5.948401816008463960e-01 6.345069958668136945e-01 1.438786409508152619e-02 5.596948442134527246e-01 9.728481016124848058e-01
0.000000000000000000e+00 -9.084639518856761242e+02 4.919924446882221192e-01 5.786470299009951468e-01 7.222091534485485242e-01 2.773518971799027177e-01 1.950392436666483764e-01 1.609469866803523441e-01 1.966473996658040235e-01 9.704750230630226904e-01
0.000000000000000000e+00 -9.084564852443490963e+02 5.125614677787041495e-01 7.694611144386707124e-01 8.190089365051392845e-01 5.029480442161718967e-01 9.547490556533857475e-01 8.203027810362299999e-01 4.815347773004473586e-01 5.079496301893710042e-01
0.000000000000000000e+00 -9.084457548056599308e+02 9.235496014020475597e-01 6.583703444889520418e-01 5.730722677255286612e-01 8.430849810426368496e-01 5.055809176078491785e-01 8.335902687156740987e-01 5.345989585066850402e-01 8.166634230844002085e-01
0.000000000000000000e+00 -9.084310395275979317e+02 9.099500822718944448e-01 7.478862728302009266e-01 3.287128555470342217e-01 3.120709569233354186e-01 3.469278120433212376e-01 5.936067049563411580e-01 5.533826641963348614e-01 9.657567823210500002e-01
0.000000000000000000e+00 -9.084052191950838733e+02 5.099578168616638596e-01 2.219909298001212505e-01 7.366998877601068640e-01 3.567038312006454159e-01 6.826020274010733413e-01 7.915214450103158494e-01 6.083868525974549524e-01 9.458036864047836279e-01
0.000000000000000000e+00 -9.083571372005307012e+02 6.221391203174908568e-01 6.027964565059840130e-02 6.449357047557837674e-01 7.483750064005942892e-01 2.524410808869264056e-01 7.527089033663908468e-01 9.961606956858067852e-01 6.033923785982893140e-01
0.000000000000000000e+00 -9.083252006650951671e+02 8.174084471761255966e-01 8.590256500346464819e-01 8.176367922172712577e-01 9.664149188988994110e-01 9.359448712112941049e-01 9.366308439853175960e-01 2.815326432401518142e-01 6.193223627403872111e-01
0.000000000000000000e+00 -9.083133415407939992e+02 4.123831627502462238e-01 2.970427149163910041e-01 6.669387932288920462e-01 5.315885625683158811e-01 1.647715623380143768e-01 7.208613731398383351e-01 1.969479084735065166e-01 8.267532703167922437e-01
0.000000000000000000e+00 -9.083128143495559925e+02 5.046827802265374530e-01 8.036450734532478712e-01 2.738223979436128497e-01 6.298890222095298030e-01 2.358927299051274407e-01 9.623596196878295705e-01 4.943886526883370935e-01 6.161186690976383495e-02
0.000000000000000000e+00 -9.083024331539519380e+02 5.999888117945824106e-01 7.554512055379938307e-01 9.129791349289821945e-01 6.665068757631722463e-01 7.721063148830288325e-01 3.110551508272181298e-01 5.513227748647309134e-01 8.137715111010317415e-01
0.000000000000000000e+00 -9.082942956115114157e+02 5.187367033836205454e-01 5.151514711333016194e-01 8.781507645716782884e-01 8.357407173783809595e-01 4.618936704078817623e-01 8.630586143680980538e-01 6.150027882332277374e-01 8.417938165736734701e-01
0.000000000000000000e+00 -9.082578956277958468e+02 8.380189320361407512e-01 5.901594641730374402e-01 1.880157737134848794e-01 1.220429156275915084e-01 7.913608979829792611e-01 6.152973337669332965e-01 4.916806845490389044e-01 7.359400186334296157e-01
0.000000000000000000e+00 -9.082518688293752120e+02 7.045781253926394205e-01 8.886535244921632826e-01 4.806705395321370089e-01 2.636008709935730998e-01 6.765882906645069861e-01 2.974561231253907145e-01 8.252187989077139907e-01 8.429993306624886662e-01
0.000000000000000000e+00 -9.082335087534146396e+02 6.755111622894460766e-01 7.190716450799412574e-01 7.771478717697793970e-01 8.910481463580135486e-01 3.968058848742840317e-01 1.559913379676423073e-01 6.410790417012781628e-01 8.957162787551355976e-01
0.000000000000000000e+00 -9.082137438915951861e+02 8.770359500851012680e-01 1.663136957129791593e-01 5.500297974150009095e-01 3.761684780559928498e-01 5.499880581082668973e-01 5.406002519412766993e-02 3.831073718703535969e-01 8.611741845289937469e-01
0.000000000000000000e+00 -9.082119963083499670e+02 9.619685659797573285e-01 6.727004355668286806e-01 9.721674212452346975e-01 4.493888380030243157e-01 8.060897976190377623e-01 9.870684116192318669e-01 8.972749866351787951e-01 6.558509693463954182e-01
0.000000000000000000e+00 -9.081996600657332692e+02 4.224644236733648972e-01 7.516825100826159956e-01 9.904775095696999321e-01 9.735450606267109785e-01 7.756188251783509013e-01 2.481175880538252221e-01 3.597727644059929286e-01 4.947335681935738361e-01
0.000000000000000000e+00 -9.081983635008027704e+02 6.234210344037638407e-01 4.517685154810254788e-01 9.496360739920270966e-01 1.489983989757202032e-01 3.466982093465935666e-01 4.226562813028378329e-01 2.948576073688299326e-01 9.971421721260287363e-01
0.000000000000000000e+00 -9.081875949162697452e+02 6.341824743231878614e-01 6.970030632602645104e-01 7.553670440844270084e-01 8.661233354161786968e-01 8.926465471597460066e-01 1.492269023725893984e-01 4.566925483059521840e-01 8.985726345031092022e-01
0.000000000000000000e+00 -9.081799885407331203e+02 4.107232268920116836e-01 7.324330144011353960e-01 9.068617130882571375e-01 9.506043486878847926e-01 3.514569697728715525e-01 4.637581314596438409e-01 6.971206980913845497e-01 7.955299007423148883e-01
0.000000000000000000e+00 -9.081775775284088468e+02 7.293073697565807256e-01 6.299921273686860390e-01 5.540148133810389730e-01 1.009766414836882342e-01 5.658765879518061759e-01 9.036778801178007026e-01 8.131911404724958548e-01 7.307671261383625883e-01
0.000000000000000000e+00 -9.081601779200311739e+02 9.426522737641335192e-01 8.528147709506191942e-01 9.701814049005587082e-01 5.978718744089255299e-01 1.096152192392069180e-01 2.334978380833430123e-01 2.181752498038647126e-03 7.202931334539115493e-01
0.000000000000000000e+00 -9.081370421400141595e+02 5.731878324200357921e-01 6.003750399342903110e-01 2.605034721605885562e-01 9.535354322941534955e-01 7.028660987075177058e-01 4.754218535571612669e-01 8.121356002929124296e-01 9.639858740079250143e-01
0.000000000000000000e+00 -9.081364369303450985e+02 9.652458589016752466e-01 3.455722847044667700e-01 2.588454534914309546e-01 6.219992776088686393e-01 2.757748329255851338e-01 7.158025051871240718e-01 3.386721001403604214e-01 6.377522738963046223e-01
0.000000000000000000e+00 -9.081109485437559670e+02 9.079407148614984102e-01 7.299024798266690039e-01 4.388521756468223289e-01 2.366060224186561367e-01 7.548840243507694003e-01 3.491724704132257440e-01 3.115359550123452115e-01 9.980767901970666323e-01
0.000000000000000000e+00 -9.080913042733335487e+02 5.433247889404990705e-01 5.728690170787027469e-01 9.688086923760284019e-01 9.726282191070200200e-01 5.089601161244436955e-01 4.394020115513126434e-01 3.685039056378525135e-01 8.765276244753681389e-01
0.000000000000000000e+00 -9.080778423341968164e+02 2.474226830531924826e-01 5.479722351101233846e-01 9.217549848465131923e-01 8.780180535589678925e-01 4.597506418395033156e-01 1.542535549797430239e-01 7.409925669059134190e-01 6.768651120269487675e-01
0.000000000000000000e+00 -9.080722449236047851e+02 9.695802416992846950e-01 9.067795310794023456e-01 4.157585888218388037e-01 9.526986880353690568e-01 7.391455396973236613e-01 4.447690656297461631e-01 2.261361916054503984e-01 8.610758586483766575e-01
0.000000000000000000e+00 -9.080698163229634474e+02 8.766533258627242642e-01 4.335231337108923499e-01 8.531704726015110207e-02 2.321881145595869889e-01 7.802524328524984565e-02 8.106775926373898100e-01 3.295282299101351953e-01 9.878096414878433373e-01
0.000000000000000000e+00 -9.080550542038381536e+02 8.033515360036860287e-01 7.622848941468918227e-02 5.726202694005269045e-01 7.254594717505656876e-01 8.034504683447885043e-01 6.692980355543830528e-01 7.527947589121194438e-01 5.633981237824613464e-01
0.000000000000000000e+00 -9.080464026499469128e+02 9.720354486398640192e-01 3.126800393074052886e-01 6.364647561879930304e-01 5.056214492243852332e-01 6.133552174808416524e-01 9.548684216259180069e-01 5.830734040467563384e-01 5.443702305862092583e-01
0.000000000000000000e+00 -9.080452094569989185e+02 5.758381086211582511e-01 4.943796423964859077e-01 8.943372125493784797e-01 6.891508226456066755e-02 8.682237016039661137e-01 4.940054836433238616e-02 9.190187650016806709e-01 9.676528825674793888e-01
0.000000000000000000e+00 -9.080054926701697013e+02 6.960728457474302244e-01 6.254205801633813122e-01 5.992540838123205926e-02 8.824790000186999439e-01 2.828960620545230009e-01 7.041714894692622240e-01 7.999445088614152155e-01 9.288572754615915805e-01
0.000000000000000000e+00 -9.080011662056232353e+02 9.514655978929148494e-01 5.285850236906864952e-01 7.037209675869230407e-01 2.980860055333023340e-01 4.053309612916227156e-01 8.940601978482652923e-01 3.046674024844708839e-03 8.414038869096717166e-01
0.000000000000000000e+00 -9.080005336307965536e+02 6.298874539539994766e-01 6.049948354557077579e-01 1.669200355471219810e-01 8.262113296917600325e-01 9.148517262368893732e-01 3.723318133027577748e-01 1.347982144510890823e-01 9.613648491497137627e-01
0.000000000000000000e+00 -9.079805672027598575e+02 9.389039836544676998e-01 7.595815529388197929e-01 2.093666450318600880e-01 9.297460286737373458e-01 6.793286512172542757e-01 8.394045504098296417e-01 8.900121874878763606e-01 8.170877481732132797e-01
0.000000000000000000e+00 -9.079755970819946924e+02 5.422935613836583624e-01 7.252232860816640869e-01 8.702983249671907284e-01 9.847145778184498432e-01 4.910809158854007039e-01 5.514545934588934717e-01 6.907876330216993210e-01 7.966787517670610441e-01
0.000000000000000000e+00 -9.079722479921433660e+02 9.207948866288652168e-01 5.099494360455648634e-01 3.729559850915374897e-01 7.937533754644168216e-01 5.386884585364012379e-01 5.830257909462013277e-01 5.812368680638011487e-01 6.139876712243681478e-01
