weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.882755977328677091e+02 9.004894089692790926e-01 9.616767503340485357e-01 6.074001400331334732e-01 1.804112084102499347e-01 9.427193033197052152e-01 4.878225719652922177e-01 9.554497689260399440e-01 8.134068383758856768e-01
0.000000000000000000e+00 -9.882733773728957658e+02 5.187414680455609828e-01 2.178079662364510449e-01 3.531641439307509067e-03 6.812488769403063360e-01 4.295241969723813114e-01 7.332683689296979335e-01 7.075370697987137802e-03 4.810028836865181123e-01
0.000000000000000000e+00 -9.882724462094555520e+02 8.107197064631521677e-02 9.504954717134045383e-01 7.803915695863758994e-01 4.606480432315419593e-01 6.163972964767417961e-01 2.926572343288048605e-01 5.531679769483051068e-01 5.508409982577633368e-01
0.000000000000000000e+00 -9.882680750876585307e+02 4.285575257481586409e-01 9.201487785752160420e-01 7.792299910927650286e-01 6.515963950851362263e-01 4.615323092421171891e-01 2.519709879703035948e-01 6.794194988811574909e-01 8.536387421859549240e-01
0.000000000000000000e+00 -9.882300850249197310e+02 9.447590061851666166e-01 9.998165081278909128e-01 1.835022607752588852e-01 6.687107764138824351e-01 9.924021233286126620e-01 6.644936142529656031e-01 7.183470432345751000e-02 7.952022497963052716e-01
0.000000000000000000e+00 -9.882179479458845890e+02 8.208684167863263825e-01 8.043822965690814453e-01 8.864197234971400441e-01 2.599169552762659041e-01 6.316066638939447087e-01 3.824101676701739949e-01 7.866908994247883147e-01 9.123257407347846737e-01
0.000000000000000000e+00 -9.881653313109385408e+02 6.764226651827759396e-01 7.034583969388269464e-01 1.832973025068578288e-01 9.554366676016549098e-01 3.816080416945830667e-01 9.034570850149543642e-01 8.820642481284128866e-01 8.836743442095303935e-01
0.000000000000000000e+00 -9.881565489365464146e+02 8.741238949088480092e-01 9.099178243369502317e-01 3.129114752873591865e-01 4.368772539783010167e-01 5.627913230760377417e-01 9.721520668369163509e-01 7.799335747303495214e-01 7.376996473886163752e-01
0.000000000000000000e+00 -9.881394323315730617e+02 7.761627366219188140e-01 7.868885518607073859e-01 2.989490510215158103e-01 5.333410344821171156e-01 5.569382229091052183e-01 7.386885142173892360e-01 4.768571181201705089e-01 8.958828318771655530e-01
0.000000000000000000e+00 -9.881339239563556021e+02 4.804625182286273999e-01 9.390467516799440029e-01 8.461912273298675125e-01 5.028613261334974327e-01 4.381796790446086387e-01 4.132573617121293452e-02 9.707051387487430905e-02 8.854244425524315787e-01
0.000000000000000000e+00 -9.881318303978796393e+02 7.155316238887499125e-01 7.024709182604392810e-01 7.970787975982942530e-01 8.979729500719364488e-01 1.100763628780362380e-01 5.572297418029567018e-01 9.432137775883215891e-01 9.818723014845440744e-01
0.000000000000000000e+00 -9.881068884853104919e+02 9.515718295367853186e-01 9.405550038559572501e-01 3.037092813592717766e-01 8.528508623398918242e-01 9.280718778812774294e-01 9.101397362705297978e-01 8.909800138362679034e-01 7.349963022961603087e-01
0.000000000000000000e+00 -9.880905803319175220e+02 2.530021155667476762e-01 7.216491080259034296e-01 4.224778084882826468e-01 6.602571643175115801e-01 8.664088106401599543e-01 8.368548871735570494e-01 8.911203388176699436e-01 2.317696216360498607e-02
0.000000000000000000e+00 -9.880884664056483189e+02 5.175649790141397810e-01 7.957591461316374515e-01 4.348435337571224801e-01 9.834157842827676577e-01 4.156867254116353161e-01 7.538318418492281348e-01 1.271368256925567986e-01 8.535027813821439713e-01
0.000000000000000000e+00 -9.880870776330904164e+02 9.539693142577819751e-01 9.687702862910203550e-01 8.960329268925610879e-01 8.379424505620076680e-01 7.370609739513982461e-01 6.706956496617989538e-01 1.646155336819443704e-03 7.433789860015832529e-01
0.000000000000000000e+00 -9.880753844028935191e+02 4.419459991538690069e-01 8.213483896571857068e-01 6.003601253838276586e-01 6.310850368229742324e-01 1.193283560869804472e-01 2.644538626126308190e-01 8.572735951192433923e-01 9.342978569827183888e-01
0.000000000000000000e+00 -9.880683664185262387e+02 6.848768161682705635e-01 7.608645179657566038e-01 6.967590063591472260e-01 1.468911942863726505e-02 5.490209032862323202e-01 2.173275273189539947e-01 8.859440570075426402e-01 9.935997375139479226e-01
0.000000000000000000e+00 -9.880645043564443313e+02 7.467360835120160356e-01 6.329414093673161323e-01 8.582055143363673810e-01 6.755016330309204786e-02 9.651097041424033796e-01 6.760666236173801247e-01 3.901669906326110659e-02 8.603442476985007081e-01
0.000000000000000000e+00 -9.880446737466725153e+02 1.433601899047779460e-01 6.780027130369689070e-01 8.272079272506086545e-01 6.754385678310869112e-01 4.787944540305486552e-01 1.719216243061927329e-02 1.154017416329078394e-01 1.604799974169623944e-03
0.000000000000000000e+00 -9.880442836294723747e+02 3.636258909335110534e-01 7.151991300087949810e-01 4.231596400453029316e-01 9.321422482573079593e-01 3.360062807172587984e-01 1.409295740362876970e-01 2.963350563930799986e-01 9.349044314668331079e-01
0.000000000000000000e+00 -9.880400741901536321e+02 6.123410409187179937e-01 6.508177443884869406e-01 3.446332177904110061e-01 9.668586462111030677e-01 5.840595995478444769e-01 8.067401893517125444e-01 8.399214698027368531e-01 9.450873225609682793e-01
0.000000000000000000e+00 -9.880394612341580114e+02 6.427086635057439601e-01 6.465006354219616780e-01 5.545728061672756670e-01 6.591426663935622265e-01 8.377101186643537423e-01 6.964148382144428329e-01 2.531836239981930525e-01 9.358470731092619621e-01
0.000000000000000000e+00 -9.880150407104175656e+02 2.854096619205040986e-01 4.468170047179853555e-01 9.561839024885807614e-01 4.920372599050619744e-01 6.154435132286981691e-01 4.951072760239982884e-03 8.984588307166301302e-01 8.955392020555962285e-01
0.000000000000000000e+00 -9.880089244675106102e+02 6.861281462086948890e-01 8.866775015172878582e-01 6.638206494744629538e-01 3.884504752751286594e-01 7.966879244552182993e-01 8.784932609180693408e-01 1.083084212404995528e-01 7.210663800496450726e-01
0.000000000000000000e+00 -9.880055095009371371e+02 6.406147923930378685e-01 8.813174333896591772e-01 6.689512362855507543e-01 4.236270977816199990e-01 5.400906624825166924e-01 1.986126699122248151e-02 7.054211007225326124e-01 9.911228913655523165e-01
0.000000000000000000e+00 -9.880013119238021773e+02 7.657931907675954442e-01 8.094086715867938597e-01 9.914244433400154488e-01 8.777176353994103897e-01 7.718551838406561005e-01 7.602419492562866310e-01 3.288089578489943321e-01 7.875492135127982740e-01
0.000000000000000000e+00 -9.879909377205837018e+02 7.249602523530488396e-01 9.243200373418293259e-01 6.671457965367817433e-01 6.821929408024597352e-01 2.156625131021068231e-01 3.879194059811156281e-01 4.818717414216111550e-01 9.453403248402124648e-01
0.000000000000000000e+00 -9.879821107962205815e+02 7.028223686826847727e-01 9.579542109653849113e-01 9.329845093686618407e-01 7.922115057371633684e-01 8.087019467424666486e-01 3.219665276716550117e-01 3.807773499999235201e-01 8.411358458669767613e-01
0.000000000000000000e+00 -9.879688007582177534e+02 6.779932952272343938e-01 9.095978765860003312e-01 9.259056780485958038e-01 2.356351889498519148e-01 7.151265663723697097e-01 5.159457100648844330e-01 1.370828907401385743e-01 8.124283590549853384e-01
0.000000000000000000e+00 -9.879625398545738335e+02 8.953972678276009844e-01 7.289948725178317934e-01 5.258980447924925805e-01 2.140998014831899665e-01 3.968471847373677974e-02 9.785120747440282374e-01 3.568480976979998553e-01 8.459096337198271920e-01
0.000000000000000000e+00 -9.879574176613871259e+02 5.111631878302054233e-01 8.069020918039678802e-01 5.419140219905338451e-01 8.946373954207234025e-01 6.281634890472519439e-01 3.915035197470955186e-01 4.023218301761375404e-01 9.531524249080443045e-01
0.000000000000000000e+00 -9.879382877058947088e+02 6.454644385716009625e-01 9.173008239868117863e-01 5.701312078554929830e-01 4.720448362306400858e-01 4.358687940366374747e-01 3.986864425086440455e-01 1.188008791065953140e-01 9.969650545448234258e-01
0.000000000000000000e+00 -9.879373439182228367e+02 8.007538834510138370e-01 7.904823551459333464e-01 8.158526469312620266e-01 4.974490660806114573e-01 4.586274241242166427e-01 6.304296768417011476e-01 6.026194554353655475e-01 9.015225652742790974e-01
0.000000000000000000e+00 -9.879269403424060556e+02 4.934271343578898739e-01 7.611560474425372869e-01 6.741905977391530191e-01 3.211823259202232217e-01 7.738633619384790441e-01 1.918731678144689479e-01 7.944229848513617576e-03 7.633956889490067788e-01
0.000000000000000000e+00 -9.879243479528601029e+02 7.487354978154990848e-01 8.595629514432482354e-01 7.552552509642471712e-01 7.286014714743759280e-01 8.696992701955007510e-01 4.067317978521091115e-01 3.942771577673664929e-02 9.183987527158348207e-01
0.000000000000000000e+00 -9.878942684431361840e+02 9.277429392282133813e-01 5.696761454291784377e-01 7.006344277116803854e-01 9.023777500330657508e-01 7.188346452682939924e-01 8.622255621501758727e-01 5.083326263363199260e-01 9.558793014316232517e-01
0.000000000000000000e+00 -9.878864769750208552e+02 5.528519210044995358e-01 4.509630928365746527e-01 3.544756851582390178e-01 3.580573200818274460e-01 8.698480424554643209e-01 4.837185644948160945e-02 4.405968529159807190e-01 8.676802331913834321e-01
0.000000000000000000e+00 -9.878829302075449732e+02 3.485643060637713120e-01 9.679578189676829592e-01 7.031571476022262512e-01 5.227462471088784035e-01 3.308579094191508307e-01 2.079972234230349493e-01 9.747996425173798274e-01 5.547093703518910512e-01
0.000000000000000000e+00 -9.878719082656583623e+02 9.976599998535969904e-01 7.122859054024415215e-01 5.723157171676415134e-01 3.128232284295785481e-01 1.609716978602693249e-01 9.568113362697389102e-01 6.287783474087734747e-01 8.685334049936751510e-01
0.000000000000000000e+00 -9.878562278103668177e+02 8.426181170851524405e-01 8.003799074045468975e-01 5.198810454168250050e-01 8.639921323450434620e-01 5.966826489350207652e-03 7.238112861045195023e-01 6.691545267556134879e-01 9.407371388810568114e-01
0.000000000000000000e+00 -9.878518658526070340e+02 6.544115745535444839e-01 8.627833082705358425e-01 9.218144559902622381e-01 5.387160803602690784e-01 9.382094128036759795e-01 7.399801038467247460e-01 7.772517443598970788e-01 7.689027716675603807e-01
0.000000000000000000e+00 -9.878513776767032368e+02 8.910033383987265854e-01 8.291115746640860262e-01 5.212754838190140072e-01 6.124356781413182738e-01 3.165074526979760883e-02 6.736178358765798624e-01 1.176724638573940496e-01 9.493021065005320391e-01
0.000000000000000000e+00 -9.878497511783604068e+02 5.393903339361861837e-01 4.932418339808042340e-02 1.701420574399048480e-01 2.880490346109685351e-01 8.254029056607220527e-01 4.419584685667191648e-01 5.768326524260335431e-01 7.586898944942733758e-01
0.000000000000000000e+00 -9.878465612736388266e+02 8.335515553250764098e-01 8.932365628648623046e-01 8.521527111328253135e-01 2.456662343544292471e-01 4.110945469770854732e-02 4.788379814517013111e-01 7.177423053480058712e-02 9.095992301331414787e-01
0.000000000000000000e+00 -9.878328428556498011e+02 5.292074228567782423e-01 7.589411050369525569e-01 4.855324960201644613e-01 5.196600820116538122e-01 7.552539234114514777e-01 4.610801140630488293e-01 7.591806665936849940e-01 4.777387268541399834e-01
0.000000000000000000e+00 -9.878322468487750712e+02 7.238106138337800921e-01 9.184618744323511663e-01 9.300285503250634855e-01 3.705163377316952333e-01 3.218629521341264121e-01 7.226153048477033103e-01 4.849084796261118324e-01 7.987045964209368298e-01
0.000000000000000000e+00 -9.878218272373347872e+02 4.615630216600848934e-01 8.054898063635524963e-01 8.490979748947535821e-01 7.883251402233837357e-01 8.964277015567791995e-01 2.148920617505345465e-02 8.423229475707652014e-01 9.632745255987826827e-01
0.000000000000000000e+00 -9.878058529746506338e+02 8.303561943634338860e-01 9.534138982896803727e-01 9.641847806644803232e-01 3.089236795763372623e-02 2.868680095672537789e-03 8.692653810184275409e-01 8.299319492892323069e-01 7.346971039865948239e-01
0.000000000000000000e+00 -9.878035418072330458e+02 3.141006388438883912e-01 8.577489025223502539e-01 8.860652978735465979e-01 7.631459743695040432e-01 6.538216450398761648e-01 1.128944536239929741e-01 4.904232184826630148e-01 7.903338302002468341e-01
0.000000000000000000e+00 -9.877949862081135279e+02 5.258459218938611457e-01 3.138285844687170867e-01 7.308258753071464886e-01 2.386568684730093759e-01 5.526288763761946221e-01 8.159248253610104085e-01 2.419865559013091305e-01 8.162023520265773158e-01
0.000000000000000000e+00 -9.877901965944990934e+02 3.891915881427386870e-01 7.008818277035185895e-01 5.530947269640298369e-01 8.908164102992013333e-01 9.756857734492601075e-01 3.975606464170589049e-02 9.103576811994593676e-01 8.420023532533594812e-01
0.000000000000000000e+00 -9.877896075524349726e+02 9.710937941963725395e-01 9.425152559163416655e-01 7.955209345784388653e-01 9.086562306166428016e-01 2.244740889055092392e-01 2.172641903110785755e-01 9.189368848822504487e-01 9.382697425612768205e-01
0.000000000000000000e+00 -9.877789494639747545e+02 8.839952417324681289e-01 7.933973879525866302e-01 1.831885907017175574e-01 4.189367390672495972e-01 9.278287003063979688e-01 5.552136446292080807e-01 9.931880380332451796e-01 9.270496438490445357e-01
0.000000000000000000e+00 -9.877666615490692266e+02 7.025165999525958549e-01 4.965689987503967284e-01 7.335579236849139040e-01 7.136915644910322154e-01 6.692980011601227242e-01 9.355315362589866623e-01 8.418264859673540990e-01 9.901406281160251011e-01
0.000000000000000000e+00 -9.877565625202729507e+02 7.645717547406549741e-01 9.783425151275175757e-01 1.272174818268080321e-01 6.947837935187384240e-03 2.083330457375136557e-01 9.162774977079435335e-02 6.082253658711451738e-01 9.896780201194653737e-01
0.000000000000000000e+00 -9.877506076960988821e+02 6.692276815235493892e-01 8.308798369716886567e-01 6.550343301809846697e-01 4.833218701647301607e-02 9.770255367526110568e-01 2.672888789282635846e-01 1.180306978696591402e-01 6.767750873519517985e-01
0.000000000000000000e+00 -9.877479917695380891e+02 4.133153375290943288e-01 8.096428688314947220e-01 9.317354575294571895e-01 7.337470494800726328e-01 7.010045661580530663e-01 7.884291962677413279e-01 7.023323332490049031e-01 5.910190652132641942e-01
0.000000000000000000e+00 -9.877220050360032246e+02 3.536383087602061881e-01 8.364064508968447331e-01 4.260795340634777606e-01 9.996341523118216221e-01 8.430747632105306533e-02 9.317276181802705004e-01 8.172504684736430214e-01 4.445318988327214837e-01
0.000000000000000000e+00 -9.877135876798818117e+02 4.717782793570061139e-01 9.730735710746887257e-01 4.722617710472720720e-01 5.612124066808986678e-01 6.142530688841056907e-01 1.240900308303837241e-01 3.169401463958489984e-01 7.953282728404181823e-01
0.000000000000000000e+00 -9.877124788665184951e+02 7.170791315456586101e-01 8.126690178387855346e-01 4.114822546282339566e-01 4.987514583871104357e-01 7.884191661179020816e-01 5.409924754708991257e-01 6.696736772865053977e-01 9.535003699851098968e-01
0.000000000000000000e+00 -9.877065221790608121e+02 8.616094086281895770e-01 8.947642921086627066e-01 9.664190262152675404e-01 1.218552753491165541e-01 2.150309080503987058e-01 2.445868296298898681e-01 3.131719823939338454e-03 9.439294315008267544e-01
0.000000000000000000e+00 -9.876866770768840524e+02 9.074007870656619623e-01 9.308839326836445549e-01 8.545382593653321202e-01 6.206601475552887548e-01 9.232950289128731836e-01 2.648070419310106782e-01 3.523572706592412729e-01 9.240542701428305916e-01
0.000000000000000000e+00 -9.876819440728506834e+02 6.360553494054139723e-01 9.861191929162274050e-01 4.412914277790547235e-01 8.953992348499987264e-01 8.759987683785753765e-01 4.616913875689157010e-01 3.139430720696951838e-01 9.100218425167685421e-01
0.000000000000000000e+00 -9.876805368822499531e+02 8.611892756102357271e-01 9.394555111887968879e-01 7.925167991208591500e-01 5.524205399741778377e-01 1.071692182693479989e-01 3.076773214695573966e-01 6.365095541264410572e-01 9.679257711875217662e-01
0.000000000000000000e+00 -9.876720185557613831e+02 7.459425994312678387e-01 5.040151936527523802e-01 3.652917356117376668e-01 1.984387486625935892e-01 3.217040800632887665e-01 9.920319623549650467e-01 4.305169200825906817e-01 9.002936743471531278e-01
