logz logzerr logvol nlive logl logwt insert_order
-9.916032293448269002e+02 1.262863702856024395e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -9.874720689507496445e+02 -9.963407653427016157e+02 1.236250000000000071e+00
-9.915945072880157340e+02 1.171182199584548667e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -9.874704872441255930e+02 -9.963398086360775778e+02 1.891250000000000098e+00
-9.915858524076186313e+02 1.181986606567161924e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -9.874693245770620251e+02 -9.963392709690140236e+02 1.083749999999999991e+00
-9.915772671968818486e+02 1.222370887953302815e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -9.874682795655370455e+02 -9.963388509574889440e+02 1.612500000000000044e+00
-9.915687515042741325e+02 1.200194012848803810e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -9.874648863984775744e+02 -9.963360827904294865e+02 2.149999999999999967e-01
-9.915602844094128159e+02 1.202840531757427001e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -9.874645784597764759e+02 -9.963363998517284017e+02 1.822500000000000009e+00
-9.915518910552281113e+02 1.217843365353320079e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -9.874635176035554878e+02 -9.963359639955074272e+02 5.999999999999999778e-01
-9.915435639498942919e+02 1.217217048970769683e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -9.874625324173757690e+02 -9.963356038093277220e+02 1.427499999999999991e+00
-9.915353026501765044e+02 1.218699087973150325e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -9.874611141045337490e+02 -9.963348104964857157e+02 2.500000000000000139e-02
-9.915271025646180760e+02 1.162197964747430229e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -9.874602479513024491e+02 -9.963345693432544294e+02 1.754999999999999893e+00
-9.915189672202575366e+02 1.177790878681372749e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -9.874589167473026237e+02 -9.963338631392546176e+02 1.760000000000000009e+00
-9.915108918480912052e+02 1.197575754975378493e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -9.874583384721934181e+02 -9.963339098641453120e+02 1.721249999999999947e+00
-9.915028815383111578e+02 1.208340241735187531e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -9.874563120605730546e+02 -9.963325084525249622e+02 2.812500000000000000e-01
-9.914949237839151692e+02 1.238306791962997810e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -9.874561950884689168e+02 -9.963330164804208380e+02 4.774999999999999800e-01
-9.914870328497935361e+02 1.273170719879343493e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -9.874548068026545025e+02 -9.963322531946064373e+02 1.919999999999999929e+00
-9.914791977405269563e+02 1.294424805390445021e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -9.874537491820460673e+02 -9.963318205739980158e+02 1.575000000000000011e-01
-9.914714201922971597e+02 1.300525850340306377e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -9.874537237556251057e+02 -9.963324201475770678e+02 6.787499999999999645e-01
-9.914637072758299610e+02 1.305692095890565729e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -9.874532030081001039e+02 -9.963325244000520797e+02 1.892500000000000071e+00
-9.914560541882581219e+02 1.332786640564406766e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -9.874525697806968765e+02 -9.963325161726488659e+02 4.400000000000000022e-01
-9.914484591636296500e+02 1.318481229383321185e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -9.874524405268607552e+02 -9.963330119188126446e+02 4.112500000000000044e-01
-9.914409251107182399e+02 1.284642598061036811e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -9.874515100472315225e+02 -9.963327064391834256e+02 1.412499999999999867e-01
-9.914334451194575877e+02 1.305330110119259091e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -9.874450072412670352e+02 -9.963268286332189518e+02 1.540000000000000036e+00
-9.914259770583306590e+02 1.296230035036702866e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -9.874450058093126472e+02 -9.963274522012645775e+02 4.687500000000000000e-01
-9.914185689597831015e+02 1.266497410392340983e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -9.874445789780545510e+02 -9.963276503700064950e+02 2.374999999999999889e-01
-9.914112167896091705e+02 1.269940262804399311e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -9.874436640258446687e+02 -9.963273604177966263e+02 3.425000000000000266e-01
-9.914039161707443100e+02 1.246437698959709101e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -9.874435763616553459e+02 -9.963278977536073171e+02 9.200000000000000400e-01
-9.913966723441893691e+02 1.240413135549802981e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -9.874433312761907473e+02 -9.963282776681427322e+02 5.749999999999999556e-01
-9.913894833354386265e+02 1.257942796360576876e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -9.874428884956706725e+02 -9.963284598876226710e+02 1.987500000000000100e-01
-9.913823469357424756e+02 1.286035305461480371e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -9.874424314888960907e+02 -9.963286278808479892e+02 9.399999999999999467e-01
-9.913752622896552111e+02 1.305805486553799077e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -9.874343866630152888e+02 -9.963212080549672010e+02 4.537499999999999867e-01
-9.913681752769358582e+02 1.276260759973671111e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -9.874312199877073226e+02 -9.963186663796592484e+02 4.112500000000000044e-01
-9.913611202908761015e+02 1.270523719248915495e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -9.874296519057406840e+02 -9.963177232976926234e+02 9.675000000000000266e-01
-9.913541081423458081e+02 1.287822194620792948e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -9.874282995561301277e+02 -9.963169959480820808e+02 9.262500000000000178e-01
-9.913471397728529837e+02 1.214174139895918825e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -9.874263807371660278e+02 -9.963157021291179944e+02 1.936250000000000027e+00
-9.913402106974521075e+02 1.241810172470303730e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -9.874253364360948808e+02 -9.963152828280468611e+02 1.933750000000000080e+00
-9.913333264278656998e+02 1.222854323371070778e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -9.874250184173791922e+02 -9.963155898093311862e+02 5.675000000000000044e-01
-9.913264913190085963e+02 1.201631767587957866e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -9.874241079799927547e+02 -9.963153043719446487e+02 1.637500000000000067e-01
-9.913197006804210787e+02 1.186935742273936417e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -9.874208471798677920e+02 -9.963126685718196995e+02 1.842500000000000027e+00
-9.913129381023215956e+02 1.195551228413977290e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -9.874181304709685492e+02 -9.963105768629204704e+02 2.824999999999999734e-01
-9.913062069318617660e+02 1.203160306023092624e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -9.874125585061664196e+02 -9.963056298981183545e+02 1.921249999999999902e+00
-9.912994877202647785e+02 1.239202518034691891e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -9.874082518527602588e+02 -9.963019482447122073e+02 3.825000000000000067e-01
-9.912927888195910100e+02 1.270014488925814700e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -9.874050345176221981e+02 -9.962993559095741603e+02 1.357499999999999929e+00
-9.912861172806109380e+02 1.257587488701119305e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -9.874040330732456141e+02 -9.962989794651975899e+02 6.850000000000000533e-01
-9.912794874692114035e+02 1.196547969079596319e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -9.874034976274073188e+02 -9.962990690193593082e+02 8.599999999999999867e-01
-9.912729019107314343e+02 1.198226440797304782e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -9.874011072692587732e+02 -9.962973036612106625e+02 1.562500000000000000e-01
-9.912663479160330553e+02 1.210871609250556147e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -9.873949754840039077e+02 -9.962917968759558107e+02 3.787499999999999756e-01
-9.912598007587400843e+02 1.214289351562828495e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -9.873948174961466293e+02 -9.962922638880985460e+02 9.962499999999999689e-01
-9.912532992151988083e+02 1.233421669653737979e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -9.873827027578435036e+02 -9.962807741497954339e+02 2.999999999999999889e-02
-9.912467652656569044e+02 1.230899879294742455e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -9.873797116129296683e+02 -9.962784080048816122e+02 1.213750000000000107e+00
-9.912402584034476831e+02 1.234025553885389204e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -9.873775206851662460e+02 -9.962768420771182036e+02 1.912500000000000089e+00
-9.912337835083203572e+02 1.198917085361511509e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -9.873772215522648139e+02 -9.962771679442167851e+02 9.499999999999999556e-01
-9.912273523572090426e+02 1.213951278748518908e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -9.873734057514122924e+02 -9.962739771433642773e+02 1.438749999999999973e+00
-9.912209419450099404e+02 1.283053047755301768e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -9.873710661806559301e+02 -9.962722625726079286e+02 6.650000000000000355e-01
-9.912145614689184185e+02 1.295424134673080763e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -9.873702383470755422e+02 -9.962720597390274406e+02 2.962500000000000133e-01
-9.912082201633012346e+02 1.243990148879205726e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -9.873619681704941513e+02 -9.962644145624460634e+02 5.424999999999999822e-01
-9.912018706102585384e+02 1.254599266540061819e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -9.873560296141190520e+02 -9.962591010060709777e+02 1.415000000000000036e+00
-9.911955276111177682e+02 1.253566475337611341e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -9.873525123509383548e+02 -9.962562087428902942e+02 2.000000000000000000e+00
-9.911892063933560166e+02 1.249053066802277012e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -9.873483245152111749e+02 -9.962526459071631280e+02 1.377499999999999947e+00
-9.911829025331347793e+02 1.162051535962496107e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -9.873458049304675797e+02 -9.962507513224195463e+02 6.837499999999999689e-01
-9.911766263203300014e+02 1.170722371352616170e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -9.873340094734132890e+02 -9.962395808653652693e+02 1.943750000000000089e+00
-9.911703194118147167e+02 1.173461158798234372e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -9.873260035601166464e+02 -9.962321999520686404e+02 1.707500000000000018e+00
-9.911640057473605339e+02 1.170447749712053981e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -9.873158152459615167e+02 -9.962226366379134106e+02 8.337499999999999911e-01
-9.911576715972838656e+02 1.183277276426268065e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -9.873126622919779720e+02 -9.962201086839298796e+02 1.062500000000000000e+00
-9.911513614346391705e+02 1.203217117439110140e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -9.873019084910326910e+02 -9.962099798829846122e+02 3.325000000000000178e-01
-9.911450272060002362e+02 1.224271375351029534e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -9.872945260558460632e+02 -9.962032224477979980e+02 1.468750000000000000e+00
-9.911386903045844292e+02 1.214787474678157009e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -9.872942431721950243e+02 -9.962035645641469728e+02 1.784999999999999920e+00
-9.911323954539280976e+02 1.255218162464955267e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -9.872833785435714162e+02 -9.961933249355233784e+02 1.118749999999999911e+00
-9.911260758008952507e+02 1.227253560194372650e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -9.872782025112666133e+02 -9.961887739032185891e+02 1.692499999999999893e+00
-9.911197672799033853e+02 1.200691072131862686e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -9.872657202186104541e+02 -9.961769166105624436e+02 1.902500000000000080e+00
-9.911134237681731065e+02 1.198500223680642879e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -9.872611636677660272e+02 -9.961729850597180302e+02 2.937500000000000111e-01
-9.911070954900559400e+02 1.149398611613861587e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -9.872434972553202215e+02 -9.961559436472721245e+02 1.703750000000000098e+00
-9.911006992693148732e+02 1.095055699566089974e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -9.872433282793608669e+02 -9.961563996713127835e+02 2.437499999999999944e-01
-9.910943465887806951e+02 1.094703993540544346e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -9.872351690681854279e+02 -9.961488654601373582e+02 1.701249999999999929e+00
-9.910879864217567956e+02 1.115704816326463095e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -9.872332046334662436e+02 -9.961475260254181876e+02 1.353750000000000009e+00
-9.910816580068245685e+02 1.123604693755318878e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -9.872320587067270026e+02 -9.961470050986789602e+02 5.462500000000000133e-01
-9.910753661225315909e+02 1.092885098006693700e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -9.872297380784776806e+02 -9.961453094704296518e+02 1.364999999999999991e+00
-9.910691030008263169e+02 1.098079807128655022e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -9.872262033226528501e+02 -9.961423997146048350e+02 7.125000000000000222e-01
-9.910628607811790971e+02 1.121487473166470489e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -9.871962106429574533e+02 -9.961130320349094518e+02 1.048750000000000071e+00
-9.910564729907052879e+02 1.089027299165040846e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -9.871930295511393751e+02 -9.961104759430912736e+02 4.875000000000000167e-02
-9.910501095519248338e+02 1.101745841454743330e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -9.871912040554534542e+02 -9.961092754474053663e+02 1.423750000000000071e+00
-9.910437787790418724e+02 1.104248344336083293e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -9.871794895302645045e+02 -9.960981859222164303e+02 8.887500000000000400e-01
-9.910374179036238047e+02 1.117114062857947065e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -9.871693207485736821e+02 -9.960886421405256215e+02 3.125000000000000000e-01
-9.910310368144422455e+02 1.125471834207032590e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -9.871601632078740067e+02 -9.960801095998259598e+02 1.196250000000000036e+00
-9.910246420257275304e+02 1.133865535193604723e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -9.871534983812638302e+02 -9.960740697732157969e+02 8.375000000000000222e-01
-9.910182494992791362e+02 1.132567990388884671e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -9.871527006549724774e+02 -9.960738970469244578e+02 2.999999999999999889e-02
-9.910118964840336275e+02 1.074930543283081907e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -9.871275728169503054e+02 -9.960493942089022994e+02 1.661249999999999893e+00
-9.910054274854948062e+02 1.035372046193220874e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -9.871244882548911619e+02 -9.960469346468430558e+02 6.762500000000000178e-01
-9.909989842888554676e+02 1.095004821833281128e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -9.870977220657714497e+02 -9.960207934577233573e+02 4.000000000000000083e-02
-9.909924133361220129e+02 1.124230773058714633e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -9.870906255611063216e+02 -9.960143219530582428e+02 8.900000000000000133e-01
-9.909858430346826026e+02 1.121774143604790247e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -9.870869416434437653e+02 -9.960112630353957002e+02 2.662499999999999867e-01
-9.909792956884057276e+02 1.141061504190088727e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -9.870557771279500230e+02 -9.959807235199019715e+02 4.949999999999999956e-01
-9.909725898894064358e+02 1.171452446337001158e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -9.870314712751694515e+02 -9.959570426671214136e+02 1.398749999999999938e+00
-9.909657696780813012e+02 1.181938482630262716e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -9.870211335231804242e+02 -9.959473299151323999e+02 1.558750000000000080e+00
-9.909589297778703667e+02 1.185432043130245916e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -9.870143092379190648e+02 -9.959411306298710542e+02 1.313749999999999973e+00
