Om Ob h ns s8 Mnu w scale_factor
2.350672738115643645e-01 3.230734452160543418e-02 5.154494292060944893e-01 8.664248320438800999e-01 8.794931259840541582e-01 1.498592404453325533e-01 -1.204956262917403320e+00 1.607714939790280084e+01
1.813588909884867872e-01 3.157505813800288302e-02 6.968375811932409070e-01 8.736424581722509464e-01 9.200137115242579267e-01 1.710719192986449033e-01 -1.275241817620308193e+00 1.587367608414635356e+01
2.096024288612399478e-01 3.010703938818376849e-02 6.133550467575812348e-01 8.106506418617751564e-01 9.136275662034779588e-01 2.531810287763386347e-02 -1.165403777631582871e+00 1.600455540824091116e+01
2.944458760009602827e-01 4.531249276921966995e-02 5.340255892848118080e-01 8.787548321313581878e-01 8.348173198021610064e-01 9.257725916447817616e-01 -9.247417913285236324e-01 1.594714522668412648e+01
2.161225126120041029e-01 5.056397508051310719e-02 8.104164109081578582e-01 8.416271179778478384e-01 8.582415169183073012e-01 9.093011102706851645e-01 -1.057538559407746437e+00 1.576764865661107251e+01
1.909080987343472480e-01 4.118174333828810568e-02 7.433427935083486426e-01 8.416160382339646917e-01 8.937524216951902023e-01 2.471522062114679119e-01 -1.208086461324568761e+00 1.582272791834395065e+01
2.304227728476261894e-01 3.637564833049516250e-02 5.847494651776324881e-01 8.181205810407022883e-01 9.017740204225538347e-01 1.054343635033471727e-01 -1.171506160865420476e+00 1.611561558144950013e+01
2.120916833145619629e-01 4.264067661697186484e-02 5.645373113427587519e-01 8.947353622636602388e-01 8.788567667772568814e-01 1.890335893216191498e-01 -1.089820378144133572e+00 1.576433850661484470e+01
1.860102490772247708e-01 3.884963463909609643e-02 6.137034898234318137e-01 9.226782274690252805e-01 8.976400610616392939e-01 3.508658566006733759e-02 -1.030965466199011749e+00 1.577974615623317689e+01
2.410819084931217215e-01 3.119561320195539736e-02 5.158625458530734509e-01 8.468561754162372557e-01 9.018507567935161173e-01 1.890076086231508301e-01 -8.569984096407557983e-01 1.571994211145680076e+01
2.121643177345441111e-01 3.115375492625053686e-02 5.324902651813813170e-01 8.896991670638445537e-01 9.060793245642695393e-01 9.064352946215228912e-02 -1.235008789392937789e+00 1.604432641284635963e+01
2.451876298844762048e-01 4.600196200652211659e-02 5.505347729461690376e-01 8.615934899180559547e-01 8.604975283279916454e-01 3.038596249933139815e-01 -1.028249868050305604e+00 1.604438050626401946e+01
1.581857622316447110e-01 3.136713747398994084e-02 7.097007339560674755e-01 8.964846569466689008e-01 9.122493891313745440e-01 1.770915054118349374e-02 -1.237869347637498674e+00 1.586496412991209937e+01
2.187595215648190095e-01 3.772472914386357928e-02 6.586844853722098048e-01 8.320728673129983433e-01 8.770750318560047720e-01 4.326716551832323066e-01 -1.029342779584837775e+00 1.581339739980297310e+01
2.411441990622776310e-01 6.509632092980222051e-02 6.665481781618599610e-01 8.328313373113789275e-01 8.602478763026255582e-01 1.057707941571234267e-01 -1.172487691037367608e+00 1.608787356939882329e+01
1.966554690849189602e-01 5.978975878457350873e-02 8.998964857915738857e-01 8.335718127528907173e-01 8.480696208642959366e-01 3.707599445640515357e-01 -1.016898043523010831e+00 1.572230032667767397e+01
2.219947538511307661e-01 4.694046089173215669e-02 5.104935957570926330e-01 9.237578434227337043e-01 8.673988833000989551e-01 5.305646854635392984e-02 -1.033561464363784044e+00 1.587037620378548830e+01
2.555415168094088418e-01 3.945501026569324388e-02 5.381081508338472208e-01 8.618216914485743452e-01 8.653954019810117249e-01 4.616647891440408547e-01 -8.442946282916554690e-01 1.567816460427821568e+01
1.746934214801573182e-01 3.655613258199417320e-02 8.602773474877983828e-01 8.334854954840478225e-01 8.807542007719784127e-01 4.921240709998820351e-01 -1.291513625678606836e+00 1.592352974513327446e+01
1.895319371127327235e-01 4.577723100596629152e-02 8.260337984956414026e-01 8.365313636149824816e-01 8.708900987373082714e-01 3.235056390553054939e-01 -1.022869347525967143e+00 1.580806855180672343e+01
1.790876724963748889e-01 3.869405118576044189e-02 8.736781358678726850e-01 8.284774704725261785e-01 8.747886389048522560e-01 4.742154202432136700e-01 -1.160688174600934763e+00 1.583687940386376525e+01
2.373040677699502776e-01 3.102334424663763177e-02 5.838069849248559429e-01 8.094266329139048199e-01 8.891187188784652751e-01 3.934190173208369501e-01 -9.378338670998843662e-01 1.586625789878927861e+01
2.045058603348934023e-01 3.506256178651406125e-02 6.278192401233362308e-01 8.536888781324610820e-01 8.966460005705072511e-01 9.902555544512800512e-02 -1.234770334901044153e+00 1.603631456758006024e+01
2.453122852877893390e-01 3.117433030342862607e-02 5.073966996010803587e-01 8.581597639177684922e-01 8.884076983993831611e-01 3.195319756288587110e-01 -1.020377315167731336e+00 1.585827366543101391e+01
2.129119377594641538e-01 3.826259022877391558e-02 5.652046003768957938e-01 8.697106657628695947e-01 9.139019731212465469e-01 4.832220731836017746e-02 -9.507407006530399496e-01 1.562445844291244867e+01
2.442978433940812266e-01 3.445675077744063397e-02 5.596767453552964344e-01 8.097002407678319802e-01 9.138101562361431451e-01 1.822261037171101217e-01 -1.060689299982916278e+00 1.586935991617358077e+01
2.046347385347911940e-01 4.893805170986842423e-02 6.322384012152468813e-01 8.932063483109822233e-01 8.641861479739454399e-01 1.257502095978406953e-01 -1.177591176955900876e+00 1.597381684568984461e+01
2.031990282108943613e-01 5.621380177320922655e-02 6.348657176897216647e-01 9.224845304818596325e-01 8.633500593344609619e-01 8.976621791183697630e-02 -1.095200836812738832e+00 1.582372303287491988e+01
2.405766591781415831e-01 5.939128817231352497e-02 5.941221751326571932e-01 8.966181398356081189e-01 8.495697409235380970e-01 3.392586026000318222e-01 -7.824574573463419780e-01 1.559080626143938275e+01
1.914378553185021037e-01 3.063809645739847334e-02 6.740772328737528740e-01 8.444429674109231732e-01 9.067078533163547283e-01 1.711635965242149782e-01 -1.156929495522800000e+00 1.594322058573741607e+01
1.919425521940418822e-01 3.020899807677525362e-02 5.250501204736254257e-01 9.478454806189666737e-01 8.806064660548730272e-01 1.623345690766699878e-01 -1.125375488985058237e+00 1.583372117212173613e+01
2.340119185160840498e-01 5.448389646916955431e-02 6.307602163995127409e-01 8.719443273442576414e-01 8.506847147705718371e-01 4.179487957162387746e-01 -1.107350272638687461e+00 1.585597623054069771e+01
2.290652580892505730e-01 5.611612040519348837e-02 7.025445485837937820e-01 8.860835385609224790e-01 8.269913151393862849e-01 7.670603489221168303e-01 -1.163619552924150424e+00 1.585234063363316004e+01
2.047275770378345072e-01 3.543937218551426044e-02 6.930834867935592447e-01 8.796915667868929756e-01 8.576114052017408396e-01 7.051245753505371860e-01 -1.253737895724177598e+00 1.591006049359523011e+01
2.146492545884826353e-01 3.796768374085733588e-02 7.034465500918185565e-01 8.349724041353578929e-01 8.572192286204862732e-01 7.820267708631514214e-01 -9.665530762073215598e-01 1.566364799718084910e+01
1.952355732809414324e-01 3.828144332239907799e-02 6.097728737232397389e-01 8.814270429181119137e-01 9.032190689555661400e-01 4.425064495382435847e-02 -1.085380812646767223e+00 1.583700903614027311e+01
1.996193415616426270e-01 3.534595586035933074e-02 6.845529045122846767e-01 8.298868403080769118e-01 9.089114664260236065e-01 1.694431686033806006e-01 -1.017494484264075627e+00 1.583365204330833897e+01
2.589145950152558773e-01 4.561992358449403623e-02 5.501952015846506283e-01 8.922772709725541596e-01 8.488959148640464747e-01 6.526440601608793912e-01 -8.320457764339314055e-01 1.570730514611005368e+01
2.139860303108283568e-01 3.719745872219386296e-02 5.049006049077868763e-01 9.068495362597887022e-01 8.896404656378913423e-01 3.485587894703454093e-02 -1.100792194466333251e+00 1.592179974763728545e+01
2.158904157419574421e-01 3.467091877702449532e-02 5.861077552338104235e-01 8.591777954333388312e-01 8.816731848876614430e-01 3.000731275729248138e-01 -1.112345075241295556e+00 1.591278603684397019e+01
2.489422516560263476e-01 6.438897098254978135e-02 6.184541673045466093e-01 8.948654936673529070e-01 8.224875550111709899e-01 4.371794014277603502e-01 -1.194890722159323238e+00 1.613500236257295839e+01
1.748393596058062105e-01 3.382135390901404998e-02 7.271713280312646077e-01 8.526891616348418745e-01 9.224741671765266382e-01 4.409411758093545464e-02 -1.172210257242625397e+00 1.581401341305393160e+01
2.211755821028524582e-01 5.788227457199107001e-02 8.583915959176581234e-01 8.211828184636819072e-01 8.444542713134949308e-01 9.344651920707154336e-01 -1.041718820806969648e+00 1.571722860673439115e+01
2.344299790280483797e-01 3.912691671100970714e-02 5.328319385180918522e-01 8.760810383353396791e-01 8.739458819515590893e-01 2.480506205086304705e-01 -1.026248483631172048e+00 1.586037053341089198e+01
2.447837419854533847e-01 3.891448774914792880e-02 6.853404311292758955e-01 8.131314703763031781e-01 8.626752445519689783e-01 8.970944884525705598e-01 -9.811498112657828230e-01 1.579665307012020037e+01
2.145277444798127098e-01 3.150429479871090510e-02 5.189499156047792106e-01 8.805897023612692109e-01 8.930539948403852790e-01 1.174073509459254983e-01 -1.211717514418918284e+00 1.593289689939270737e+01
2.328005779728160585e-01 4.412235160912247878e-02 7.387211136424468583e-01 8.142860189750169564e-01 8.685927025321950046e-01 9.829112596497291410e-01 -1.051742291536605922e+00 1.582619375265989703e+01
2.056146757945067627e-01 3.096974309708615605e-02 5.762336476755206549e-01 9.022953063581740096e-01 8.839531553373551898e-01 2.693311492571965338e-01 -1.146406848631827513e+00 1.582241364667401662e+01
2.292724355175770057e-01 3.424171770442242108e-02 5.454411131241242439e-01 8.470901065378886319e-01 8.914918980846244789e-01 1.195329900544052637e-01 -1.060626475687954651e+00 1.591208773080895966e+01
1.892149066747030040e-01 3.730337108655536194e-02 5.957064348585646707e-01 9.155771756260985272e-01 8.995926807551050119e-01 7.231708035189299277e-03 -1.121312204447645788e+00 1.582991832981557856e+01
1.898257642139113133e-01 3.414314415205767228e-02 6.450093781989054698e-01 8.645116047001201176e-01 9.081727430946697766e-01 1.021266338749036440e-01 -1.182883338751399060e+00 1.590022991837708410e+01
2.426661494308763045e-01 4.019980590725498459e-02 7.080198887388788886e-01 8.012404257759681014e-01 8.689108997330134976e-01 8.690626443378595134e-01 -8.795832964112740848e-01 1.573056689107389339e+01
2.266181467321051191e-01 5.802000460963158829e-02 6.392283599763500801e-01 8.806147154153716183e-01 8.653813129349844369e-01 1.473465121871266326e-01 -9.362538551296448741e-01 1.576291934712338794e+01
2.639519325912799141e-01 3.098437368153280497e-02 5.102679518969601702e-01 8.135722794725270823e-01 8.972903877543791928e-01 2.846026973531153859e-01 -9.921625089198149450e-01 1.595645626145753759e+01
2.419895704433979722e-01 3.391834108908869938e-02 5.165119304888008411e-01 8.708469592842893459e-01 8.867759108606609875e-01 2.995824776887034413e-01 -1.073323431440795117e+00 1.587440645163825614e+01
2.157731451273494916e-01 3.115219073557104826e-02 5.602707728016097510e-01 8.613954892588879808e-01 8.985731617022472140e-01 2.250252282512258117e-01 -8.860138776767614299e-01 1.563528867147293333e+01
2.363985334683104678e-01 5.426940227878332412e-02 6.532069729135864256e-01 8.171558725551262281e-01 8.910731461057999070e-01 1.480555325705912306e-02 -9.757200198123605617e-01 1.586135638578351426e+01
2.015678523380441678e-01 3.376079817191283972e-02 6.879259405848766606e-01 8.419377333582711564e-01 8.942261724625166774e-01 3.678476115399058610e-01 -1.223433797834709624e+00 1.593227127860850345e+01
2.469018062868065522e-01 5.959556221359299522e-02 5.314766172060325644e-01 8.867061940825065047e-01 8.715837454936612438e-01 4.829749770367725015e-02 -1.035099124626827072e+00 1.583971244086955821e+01
2.250450903338047093e-01 3.035914174271608923e-02 5.696772005565916563e-01 8.674889499312478103e-01 8.745756853610251458e-01 3.707399961416141254e-01 -1.030881085684639764e+00 1.583312924314366832e+01
2.643035950604243345e-01 4.572713935290399767e-02 5.619508954087953922e-01 8.709781567868204455e-01 8.536702705819760872e-01 6.471101826433536264e-01 -1.045194716886173047e+00 1.584581250882886927e+01
2.036687418332188970e-01 3.381774973096567105e-02 6.205105095409964022e-01 8.232126083847509657e-01 9.212626732541157049e-01 2.763286837198830614e-02 -1.135164641584953227e+00 1.583065677996068388e+01
2.135804718958337345e-01 3.759173854922925884e-02 5.422103978818436643e-01 9.065716729192523360e-01 8.625693682859953970e-01 2.664918945978853038e-01 -1.250138739197030002e+00 1.604467099797004792e+01
2.106308901054969318e-01 3.623636680150688766e-02 6.168180368550281178e-01 8.154944659177547628e-01 9.120545047366133140e-01 5.555506949676658479e-02 -1.105043127263497516e+00 1.601111872352998589e+01
2.250151207772761452e-01 4.291324356588788191e-02 5.876658688361646732e-01 8.470972490176034153e-01 8.734915170307593346e-01 1.480051515430062525e-01 -1.256809264459397779e+00 1.601228956243908996e+01
2.655592256793620209e-01 3.614937557846022859e-02 6.222873776704382909e-01 8.164300547420926257e-01 8.596828198020349809e-01 9.840523464541126586e-01 -9.254739911782132733e-01 1.587253657845573507e+01
2.027101453685957455e-01 4.004499713398260163e-02 8.434637175843963108e-01 8.204857513283094761e-01 8.731029430040857520e-01 9.210010892389677295e-01 -1.232876872736513141e+00 1.591868542031380152e+01
1.886620027981110170e-01 4.889588099757641304e-02 8.895640517223606381e-01 8.261643462254758541e-01 8.594329674699012767e-01 5.135163094621720825e-01 -1.155340510939539822e+00 1.579900968345399903e+01
1.998731171893518010e-01 3.519077588012420321e-02 5.985936304380902184e-01 8.892197465704955173e-01 8.756213415503835140e-01 1.691335424817984601e-01 -1.227906373792549299e+00 1.593971870901112453e+01
2.480727427845360045e-01 3.680374565556163158e-02 5.490174032330294995e-01 8.485143957603553666e-01 8.698948715143672850e-01 3.955153553505071362e-01 -1.052153978274212864e+00 1.593112830559975635e+01
1.971801018308230180e-01 3.017420233295553186e-02 6.191336765684081200e-01 8.627651193883661973e-01 9.215657390286692285e-01 3.539407872355315732e-02 -1.284231139686347722e+00 1.608765076742326272e+01
2.046823773237871347e-01 4.039026973255254588e-02 7.379621029940455212e-01 8.065903193203106669e-01 8.987184244674351064e-01 2.974011507554625844e-01 -9.975198067542098146e-01 1.576149072016741570e+01
2.348080852804137753e-01 3.075971136728566924e-02 5.750929849677220984e-01 8.583055298016153412e-01 8.699895096641261372e-01 5.535455919669909353e-01 -1.086868404336634120e+00 1.580436256959561803e+01
1.872327688280803204e-01 4.788296364348181011e-02 8.227354679253859882e-01 8.454907490982043194e-01 8.776279121785600656e-01 3.508671350125038835e-01 -9.741844064401042891e-01 1.561291068383684966e+01
1.892583530837322336e-01 4.015255049578578261e-02 6.317128725541880652e-01 9.018174484924412759e-01 8.835710218038534958e-01 2.505540119630560447e-01 -1.136471381427517358e+00 1.575578784627581719e+01
2.090557549160110551e-01 3.581272363036894918e-02 5.511146359653085192e-01 8.936781270090526919e-01 9.106532105199165450e-01 1.650680011491223453e-02 -1.072878415205102076e+00 1.586347428085633737e+01
2.340142885221310198e-01 6.609866465440927819e-02 7.017398857349674834e-01 8.617633702277588403e-01 8.475860059629419796e-01 1.486702295567801091e-01 -1.102037556650218963e+00 1.602092164040251987e+01
2.005667901340858761e-01 4.937592531680820573e-02 8.308411359225451598e-01 8.323405659743629004e-01 8.646457020981805908e-01 5.308909164277356707e-01 -1.149143862111061898e+00 1.585163372380203839e+01
2.473058982433762321e-01 5.113133588420341880e-02 5.308469217496226689e-01 8.306641991139243064e-01 8.931088585446074202e-01 3.851452482287687218e-03 -9.321560841960363497e-01 1.578724318697606854e+01
2.209374776334995794e-01 6.016459762162092162e-02 8.242662345259776924e-01 8.316355461000117799e-01 8.468463099008416428e-01 6.968015021225142380e-01 -1.035182680610644113e+00 1.577202932437287686e+01
