weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.000062029429218910e+03 3.667095601356574752e-01 5.107185765263916322e-02 5.454684982273316773e-01 1.095192739432081730e+00 6.977105099481115680e-01 6.134680276681848676e-01 -7.698603683494114058e-01 9.049825256493562620e+01
0.000000000000000000e+00 -9.999850311240104475e+02 3.949197832248523277e-01 6.102948698969369590e-02 8.811033808476558260e-01 1.130589446025327405e+00 8.604745310962427229e-01 9.691025925024865373e-01 -1.031230229659861664e+00 5.847138870190807580e+01
0.000000000000000000e+00 -9.999849818673064874e+02 2.891154437658308707e-01 5.781113371698698433e-02 6.058977335563601185e-01 8.307975053959123501e-01 8.845659548148907536e-01 9.825709790081763595e-01 -1.036721148182762953e+00 8.133561552214896295e-03
0.000000000000000000e+00 -9.999122159989004786e+02 3.651504119368081946e-01 3.941747579979382188e-02 6.860136289955488520e-01 8.984604233937827367e-01 9.368149962971227263e-01 4.083558785962136950e-01 -7.459481457193041232e-01 8.570579050663931753e+01
0.000000000000000000e+00 -9.999070211043408563e+02 4.798816279223393488e-01 6.644071404858269136e-02 8.486346516977495424e-01 8.878772929230798194e-01 9.552150619390638031e-01 3.361826682181832116e-01 -9.906327266644663343e-01 6.620037934104709620e+01
0.000000000000000000e+00 -9.998822127323678615e+02 4.534188882982533864e-01 6.227797751498857781e-02 8.429053002982351828e-01 1.006637012133534403e+00 9.757703616168389438e-01 9.151466809700481431e-02 -1.177369929904019896e+00 7.366413788564108245e+01
0.000000000000000000e+00 -9.997720352083534863e+02 4.180960136530849081e-01 4.454483781645246498e-02 6.324985381380214822e-01 1.155395480658654161e+00 8.267697369778845840e-01 7.615131993845459801e-01 -1.075647056059883644e+00 9.809901430182375748e+01
0.000000000000000000e+00 -9.997314999562053117e+02 4.490161094875505521e-01 6.206778275254782457e-02 7.331767090148688659e-01 1.062405434977617968e+00 8.450743355438493642e-01 4.472320991192151318e-01 -7.279311392058982477e-01 7.811166761950610748e+01
0.000000000000000000e+00 -9.996994409487175517e+02 3.001844141500223939e-01 4.780644002534835402e-02 6.292514204305114101e-01 1.055599264028377116e+00 6.000659056834414251e-01 8.922924360207272754e-01 -1.142053484662607366e+00 7.034538081505668572e+01
0.000000000000000000e+00 -9.996854824142502594e+02 2.887973869541432537e-01 5.624698372046302297e-02 6.197365987279936927e-01 1.125870982196052195e+00 6.054208882809468673e-01 2.467602037190298470e-01 -7.377657874500483937e-01 9.280191494495645088e+01
0.000000000000000000e+00 -9.996194911629637545e+02 2.706708836034733556e-01 3.694634162821634760e-02 8.937747672530118592e-01 1.038710543324730562e+00 9.836027878958163440e-01 2.193214931364172449e-01 -1.265404300237831015e+00 9.613053710920233641e+01
0.000000000000000000e+00 -9.995949876770225728e+02 4.023312890343796466e-01 5.969396251768201156e-02 7.722253344172569367e-01 1.121348830337774771e+00 6.565359438466177311e-01 1.373602674882348218e-01 -1.091276401939163421e+00 8.829505494418684464e+01
0.000000000000000000e+00 -9.995940926019974313e+02 4.900774948308612711e-01 4.931355556013990171e-02 8.173353378528347424e-01 1.103929796747731062e+00 9.122328758739968180e-01 1.336906710714935720e-01 -1.252058020408250094e+00 9.684423182897030813e+01
0.000000000000000000e+00 -9.995743484826169833e+02 3.122796467317661140e-01 6.259796332008014941e-02 7.523855977305238252e-01 8.423049575154003543e-01 6.988547951348420550e-01 1.878248625277485484e-01 -1.229868321541132570e+00 7.314649398479031106e+01
0.000000000000000000e+00 -9.994663296169426303e+02 4.440623680698901898e-01 6.472392232746919383e-02 6.079346393561777528e-01 8.116402526494536085e-01 6.728673155007421913e-01 3.023172402907626788e-01 -1.048639773562983102e+00 8.439082726973194326e+01
0.000000000000000000e+00 -9.993148211723756731e+02 2.606822756047632028e-01 4.414891645941842330e-02 5.609772779568107381e-01 8.147486005265766051e-01 7.221169034932639619e-01 2.444492163797835627e-01 -8.970118899981529559e-01 7.829184693520326732e+01
0.000000000000000000e+00 -9.992241879413899142e+02 4.123332598133139237e-01 4.662148503633309349e-02 6.606751368946336411e-01 8.783999627162444312e-01 6.257630143098900088e-01 6.881171748190058057e-01 -1.121629334829158608e+00 9.821822314830676248e+01
0.000000000000000000e+00 -9.989482212479574628e+02 2.878238867859342909e-01 5.582458216467801881e-02 8.976693586217736609e-01 1.047994708987006085e+00 6.883219646828884208e-01 8.529834808455718509e-01 -7.107936965437988697e-01 6.870127537602127177e+01
0.000000000000000000e+00 -9.988886616400405956e+02 4.127697757684657409e-01 6.288027774593762942e-02 5.141231714719465273e-01 1.003858386138082093e+00 7.971168072115490943e-01 8.759162412020060628e-02 -1.099946026780660668e+00 9.499235322911133039e+01
0.000000000000000000e+00 -9.988783859629405697e+02 2.361767610542872819e-01 6.464130420094957308e-02 7.161309427115996051e-01 1.089572632616379266e+00 6.523607985275897692e-01 6.111293355720169851e-01 -8.618812317783604016e-01 4.025017696025419411e+01
0.000000000000000000e+00 -9.987851633332596748e+02 3.699359176308411046e-01 4.117054293025514122e-02 5.154543438404968203e-01 9.741266367841417972e-01 9.403106244285128756e-01 4.137784650884295257e-01 -1.131707522624604056e+00 1.775385444412169722e+00
0.000000000000000000e+00 -9.987210310267007571e+02 1.809258755074456548e-01 4.281835809499567880e-02 6.149952487253529387e-01 1.161715168328290471e+00 6.011642081334702681e-01 1.254066769221774402e-01 -1.075679188142479425e+00 6.354973986126613283e+01
0.000000000000000000e+00 -9.987040770719471539e+02 3.284057326678211375e-01 6.419718674671270886e-02 5.979401330600497833e-01 9.494285824048519506e-01 7.955170138187781514e-01 4.584413062954515450e-01 -7.011099692963512764e-01 4.260654852623198252e+01
0.000000000000000000e+00 -9.986569494828108873e+02 2.264778465117997797e-01 4.288439849197518000e-02 8.019202510457759114e-01 1.108014239951415680e+00 8.463218445541423884e-01 4.358568490788417016e-02 -1.132760692308506956e+00 9.282373915859369617e+01
0.000000000000000000e+00 -9.986439426266796318e+02 2.998592642720993018e-01 4.725871210658179333e-02 6.433211145947956844e-01 1.163709860397009299e+00 8.348095684912160142e-01 9.196206993069969693e-01 -9.946758325060183203e-01 6.659430294693548547e+01
0.000000000000000000e+00 -9.986289383702593341e+02 2.726321759146682622e-01 4.055873697079716289e-02 8.629721193073547347e-01 1.100439145639203309e+00 6.719772389420280989e-01 7.967469401187561306e-01 -8.052038333242015344e-01 9.700430420175274548e+01
0.000000000000000000e+00 -9.986244395006488048e+02 2.937418609304618400e-01 5.773734055070683241e-02 7.473127767057773374e-01 9.865466502000820315e-01 9.969584554090412665e-01 3.992357788960164688e-01 -1.155548704459671949e+00 1.357969142870196766e+00
0.000000000000000000e+00 -9.986050917392180963e+02 4.522974944664504005e-01 5.521825694171886290e-02 6.409943390661043683e-01 8.502315978493245607e-01 6.893516816352361909e-01 8.701132597808466373e-01 -9.090181314688394743e-01 7.559641993523202075e+01
0.000000000000000000e+00 -9.985870749267528481e+02 2.100691339479330011e-01 5.060051643337780403e-02 6.805792864071508186e-01 1.062585692968441187e+00 8.901107330462136868e-01 5.523286164488986349e-01 -1.272518292366557890e+00 1.486076210187570190e+00
0.000000000000000000e+00 -9.984611816463007017e+02 4.836072927347233597e-01 6.676106059032027584e-02 7.500776318819599719e-01 8.883451125636679935e-01 6.826883505251297724e-01 1.036772609826457359e-01 -7.515419026220506726e-01 8.098060835820174930e+01
0.000000000000000000e+00 -9.984118579876079593e+02 2.786123162155370592e-01 5.428510644373261973e-02 8.454588364274460144e-01 8.107802506218921845e-01 7.846902991835928987e-01 8.489295332147058781e-01 -7.137305673810724338e-01 3.056026849120285860e+01
0.000000000000000000e+00 -9.983786604219313858e+02 1.306046756067417991e-01 4.421803136668443768e-02 5.859639478871235818e-01 1.177216195526592957e+00 8.721783531148241675e-01 3.916617973493169425e-01 -7.998338089744478907e-01 9.560690842551960600e+01
0.000000000000000000e+00 -9.983370109844807985e+02 4.632057432401263108e-01 3.805117885400663424e-02 8.145770413729804815e-01 9.673665490557961100e-01 8.795456450453142949e-01 9.122865389195743413e-01 -8.440255047673614897e-01 9.849760861345097851e+01
0.000000000000000000e+00 -9.983348593483925697e+02 1.908707652676152056e-01 4.632934493790683006e-02 6.649104832636915097e-01 1.132497326261361792e+00 8.561665778501110768e-01 2.168934544202388848e-01 -9.043895392250372867e-01 5.923532748598776720e+01
0.000000000000000000e+00 -9.983299373733983657e+02 2.926599961152420715e-01 5.839459798471233198e-02 7.875736661566001828e-01 9.539633900908700559e-01 6.947337509213769025e-01 9.127480068657101153e-02 -1.102682370170507076e+00 8.575663697081743919e+01
0.000000000000000000e+00 -9.983037738304034292e+02 3.720905435780813564e-01 5.237364180454998769e-02 8.722505174059009825e-01 1.153258733954408921e+00 6.304711779228718838e-01 2.506055025073383735e-01 -1.243587937074811745e+00 9.314034519853726124e+01
0.000000000000000000e+00 -9.982685338459888271e+02 3.476482582674724764e-01 3.955184875462617461e-02 5.155067316810844069e-01 8.532308613418493337e-01 7.930507041878257501e-01 1.650532189489255508e-01 -9.118957474828962573e-01 7.561373428931680962e+01
0.000000000000000000e+00 -9.981282933939993427e+02 3.867007605372180246e-01 4.228624093021780134e-02 7.903483847227825709e-01 9.931203373446491067e-01 9.800350951156296953e-01 5.391141992542887174e-01 -9.183513651796384458e-01 9.502368093588491149e+01
0.000000000000000000e+00 -9.979851676570542622e+02 3.535680109969269180e-01 4.681653884998774467e-02 5.216918513472803554e-01 1.117010883454936154e+00 8.843978008345370068e-01 7.267445763731653630e-01 -7.299699291247276900e-01 2.720387073762707786e+01
0.000000000000000000e+00 -9.979413677970927665e+02 2.548232768142343341e-01 6.347584501978646709e-02 8.374612025869299092e-01 1.109004291173263823e+00 9.449259135162209056e-01 7.405070194288264629e-01 -1.229481190237492028e+00 2.802896884162956326e+01
0.000000000000000000e+00 -9.979189775564396996e+02 4.628444247469309936e-01 6.830092985705565889e-02 7.100092410211058525e-01 1.072105927365330835e+00 8.180276119774378962e-01 7.847539142491157804e-01 -1.059991282415085445e+00 6.337183942217428978e+01
0.000000000000000000e+00 -9.978156247027329755e+02 2.633984372135210195e-01 5.502540970679511978e-02 7.806650538586249466e-01 1.105592490322384824e+00 8.628272740950913011e-01 8.233321486124117738e-01 -8.177799044914086934e-01 4.086988564441266192e+01
0.000000000000000000e+00 -9.977991405095779101e+02 4.128505786393291688e-01 4.676377660765311528e-02 5.318606071899854015e-01 1.030811656405327792e+00 6.291418330257708691e-01 9.035360675941617181e-01 -7.208102915911375197e-01 8.951348596499435928e+01
0.000000000000000000e+00 -9.977061993743631092e+02 3.970293723355842186e-01 5.051062253797157509e-02 8.199533454026677326e-01 9.209278763245266619e-01 8.855391498447167109e-01 5.449207999811778169e-02 -1.136082257053468769e+00 9.536088423742805276e+01
0.000000000000000000e+00 -9.976362898931211021e+02 2.788426232629655499e-01 4.810012538165750473e-02 6.192477421671933602e-01 9.610139682111669135e-01 8.110352711168479223e-01 8.186889411085895851e-01 -7.482994912655409614e-01 1.911058037274715460e+00
0.000000000000000000e+00 -9.975960566968905141e+02 4.567496847901709733e-01 6.862997164000345096e-02 5.650784791279019892e-01 8.077450696063483981e-01 7.108245366591126047e-01 6.968302346871950714e-01 -1.058610240942077674e+00 2.291334149697641465e+01
0.000000000000000000e+00 -9.975711057508350450e+02 3.780169567499300776e-01 4.096815260219164451e-02 7.660730994999653820e-01 8.970894763394035021e-01 8.654682066028631660e-01 7.212848526764817914e-01 -7.511186105714733330e-01 9.744098270251890881e+01
0.000000000000000000e+00 -9.974691837901514191e+02 4.945538250326885210e-01 4.765208556186513456e-02 5.077884198851261299e-01 9.145610267726489440e-01 9.199770452559643541e-01 4.361847368910802825e-01 -1.281081942495880588e+00 9.931438369413204725e+01
0.000000000000000000e+00 -9.974121323089002544e+02 2.347266236264378136e-01 6.842954485680169396e-02 8.533567151522560845e-01 9.144094902309304329e-01 7.208776029178480815e-01 5.206100149153271017e-01 -7.267785691582440144e-01 1.078097738416927687e+00
0.000000000000000000e+00 -9.973951433983689867e+02 3.714943560211562135e-01 5.852515657838554958e-02 8.247911791702661199e-01 8.223553639330687393e-01 7.630239055594177922e-01 3.815140986282677948e-01 -7.595732539766364422e-01 7.935196964221424309e+01
0.000000000000000000e+00 -9.973603372330728689e+02 3.058554538582571869e-01 4.884080265181509062e-02 8.077863697974165813e-01 1.036820395092234337e+00 8.195905121470542509e-01 4.049283845067722654e-01 -9.335314963223140250e-01 9.717486994336620398e+01
0.000000000000000000e+00 -9.973192954351754906e+02 1.435817040391866861e-01 3.770288845993006316e-02 8.104417792531737330e-01 1.000684043280098523e+00 7.339344617836408569e-01 9.510884364431727578e-01 -1.212199667333840880e+00 2.033685578484989431e+00
0.000000000000000000e+00 -9.973030528800013599e+02 1.931164984695334097e-01 3.132631114482884588e-02 8.402440063832984363e-01 1.051631564709794464e+00 6.614234690452120979e-01 3.181645617319660557e-01 -1.150180973888387692e+00 9.426898612181037151e+01
0.000000000000000000e+00 -9.972820899362433238e+02 4.167379658121115327e-01 4.790718399473938710e-02 7.571613965635627386e-01 9.191028276433081956e-01 8.165181331520551256e-01 6.311960839817969404e-01 -1.084353198215520120e+00 9.405031580456348195e+01
0.000000000000000000e+00 -9.972653307581178979e+02 3.029751391911261749e-01 5.516911371677825360e-02 7.404726850635714452e-01 1.077849341199819788e+00 8.763369263202737125e-01 6.188476031343189687e-01 -1.083937335123298373e+00 6.385631357688917831e+01
0.000000000000000000e+00 -9.972427399326894601e+02 2.134849977756429207e-01 6.600931410071932126e-02 7.682102278827449560e-01 1.140703547716569677e+00 6.670050025627570767e-01 8.291711883441876818e-02 -7.181690551749984053e-01 6.432514230080019502e+01
0.000000000000000000e+00 -9.972337550541699329e+02 1.448835809517170226e-01 5.666409288775926117e-02 6.306328011446517001e-01 1.165921571635297971e+00 6.432112290584702796e-01 6.752613631992618881e-01 -1.023091935503479322e+00 6.398416171488888438e+01
0.000000000000000000e+00 -9.972239645160985901e+02 2.875860883843683879e-01 4.904589360488553762e-02 8.217052326690351682e-01 1.010856052104579961e+00 8.268463221816496622e-01 9.742740913943271908e-01 -1.121342323548863096e+00 6.415944944137301320e+01
0.000000000000000000e+00 -9.971620253901850219e+02 4.067190308369986740e-01 5.008247212973822304e-02 8.017160321322256422e-01 8.667611745330889850e-01 9.571897761232778246e-01 6.745483118382064047e-01 -1.278632777989204161e+00 7.599053156564703215e+01
0.000000000000000000e+00 -9.970583275671772299e+02 2.418084784613241389e-01 4.349294594566097821e-02 7.483469940743101567e-01 9.074045998526224510e-01 9.505820406327419869e-01 9.088775011817570304e-01 -1.251780004140784719e+00 5.350246656620618779e+01
0.000000000000000000e+00 -9.968534967071061601e+02 2.858981854207688356e-01 3.927285013385211493e-02 8.649977325858244637e-01 9.090626656387632565e-01 9.429367186108922327e-01 1.878768494907970821e-01 -1.106634237199417115e+00 9.635502071737798246e+01
0.000000000000000000e+00 -9.968511397573558952e+02 4.382664524335193601e-01 6.237362543013651867e-02 7.954646066930304293e-01 8.056539280195967878e-01 7.206840349887333463e-01 3.112787757745905104e-01 -7.133222179297475929e-01 8.125639114465262480e+01
0.000000000000000000e+00 -9.968326190535901787e+02 4.222008818476225001e-01 5.715883761904781701e-02 5.145220713230000964e-01 9.487207621517624867e-01 6.293514845673452429e-01 7.011622712888895270e-01 -9.014675298080370158e-01 7.737730757900959588e+01
0.000000000000000000e+00 -9.968247221335319637e+02 4.702603683441869409e-01 6.405048765161461266e-02 7.080447505010338816e-01 8.537592588467588506e-01 7.714863350114975482e-01 2.375523334546891796e-01 -9.627752921965180288e-01 8.521112256606039637e+01
0.000000000000000000e+00 -9.968001073028183328e+02 2.900183904623969688e-01 3.180941033803073165e-02 5.262350009424912045e-01 1.103916818864185911e+00 6.471287180616424051e-01 8.615194196620634681e-01 -1.033768066187142676e+00 6.428048205418905070e+01
