weight logl Om Ob h ns s8 Mnu w scale_factor
1.633346421412740196e-213 -5.016745595530616697e+02 4.912613347105579953e-01 4.777083466597766004e-02 7.090732290985184427e-01 1.024078273921680937e+00 7.979193554379677700e-01 7.253806646382338075e-01 -1.063516022566064700e+00 8.238024152368453201e+01
1.638229549588312008e-213 -5.016709493668118967e+02 2.147732080511449704e-01 4.954332500354816093e-02 6.526046394323563593e-01 1.173177108602374563e+00 8.816648720084852009e-01 7.823078048747116320e-01 -9.087449865455072828e-01 8.887335681609802407e+01
1.678761981578805419e-213 -5.016458838765555015e+02 2.524397413832586978e-01 4.049813091073171945e-02 7.766938482381512410e-01 9.163582873603869361e-01 9.106462625366766872e-01 4.927578333851199144e-01 -7.636701070113305345e-01 9.907367028087534777e+01
1.764261599184598749e-213 -5.015955832371409997e+02 2.307177048168552735e-01 6.255848573531072598e-02 5.611133134303264436e-01 1.013866210588051153e+00 7.148570331538026679e-01 1.114186470198721413e-01 -1.119723758487986665e+00 9.278345540226729327e+01
1.780755625826226772e-213 -5.015856526994711544e+02 4.396730668954270671e-01 5.307414347045992520e-02 7.636798787537826261e-01 9.839763663703128271e-01 7.121057121348752794e-01 3.120358744832413267e-01 -7.070510414547164224e-01 8.712135425423664969e+01
1.786908000996592056e-213 -5.015815787301104365e+02 4.053791986829742289e-01 6.445097996532553331e-02 6.619862927779869288e-01 1.121942591983438264e+00 9.021914842236427035e-01 2.622854154164480089e-01 -1.161445554500439181e+00 5.261979077486405032e+01
1.833309102015638705e-213 -5.015553178961873186e+02 2.056979084750537035e-01 5.481641034458421824e-02 8.839609442501110692e-01 8.441664103975183853e-01 8.226935073431421719e-01 2.176456914369025997e-01 -1.132329014173636406e+00 8.188756281469584053e+01
1.911097731012958082e-213 -5.015131376773433658e+02 4.163251341333770172e-01 5.146966004664728367e-02 8.786405844107971763e-01 1.185232894906566692e+00 7.834182144482260135e-01 3.486382096005776754e-01 -1.240324373822439208e+00 8.414717163677069323e+01
1.960815395080600315e-213 -5.014868300779586434e+02 2.250968648592918397e-01 6.769742587568330916e-02 6.798926076687135112e-01 1.056885870121626159e+00 7.457955318293928437e-01 2.698769224314119253e-01 -1.239738299933061505e+00 7.481746486739825741e+01
2.056321455539920928e-213 -5.014386467972455534e+02 2.497358356057296780e-01 3.128993658543601647e-02 7.443736940866572116e-01 1.009747432065085881e+00 6.191781953550571371e-01 7.860767746103909381e-01 -1.148611918294221379e+00 4.606075937066449200e+01
2.081799059840979222e-213 -5.014257080300974394e+02 4.465462775220111480e-01 5.345681380661967963e-02 6.689667927160808381e-01 1.196071104898711823e+00 6.337206848323063690e-01 9.887081597967731783e-01 -7.115159376903247290e-01 6.997742600741230490e+01
2.084547522584107789e-213 -5.014237636664356046e+02 2.512257270665320119e-01 6.633283039731592556e-02 5.395834025920557275e-01 8.524051444776428177e-01 6.660240843470034422e-01 8.788425850886594226e-02 -9.462141803149263231e-01 9.355579634595770244e+01
2.250301050192561455e-213 -5.013466264752364054e+02 4.884108047271616959e-01 6.782938624323789356e-02 8.742215400426458505e-01 1.179076528629567688e+00 9.879433176338041633e-01 4.558395712970098046e-02 -9.820548159558946111e-01 5.985562534537388757e+01
2.249735295283275845e-213 -5.013462529198332049e+02 4.408974513774642778e-01 4.875641957675080906e-02 5.734902203302015833e-01 9.417790971216963847e-01 6.603360769157158305e-01 8.672856462005292810e-01 -7.514146856203733904e-01 5.898322770461965803e+01
2.260738570406064596e-213 -5.013407489216268687e+02 3.168315122537475048e-01 6.602782603962090158e-02 8.834697184938485881e-01 1.033625931273529863e+00 6.804669376733003539e-01 9.868031777766912427e-01 -8.713997883375910192e-01 4.829652561310196290e+01
2.278729055641524608e-213 -5.013321976267805553e+02 1.411397260362071970e-01 6.365931132301914930e-02 7.746566686628701959e-01 8.709643902562269613e-01 9.684546446725731395e-01 1.517524255640184672e-01 -7.483977430732794422e-01 8.682515033133397253e+01
2.525856363149934115e-213 -5.012286103236374402e+02 1.628496227082098513e-01 6.709167439417074164e-02 5.285697402333292549e-01 1.091187067364987939e+00 7.162918746798997427e-01 5.218093879830004722e-01 -7.440453275237807196e-01 9.155464274838863048e+01
2.573307487718962696e-213 -5.012093734509022624e+02 2.476104482360794445e-01 5.396267699868383116e-02 5.922911213905633909e-01 1.126249603831488866e+00 6.715330096299576557e-01 7.641848671192006393e-01 -9.068285896687068304e-01 8.221285902203440799e+01
2.650255495440374885e-213 -5.011792844338634723e+02 1.613915779620780366e-01 5.998556109568758954e-02 7.427886710030481288e-01 8.312482727250268821e-01 6.019369493116101255e-01 3.028202621120001936e-02 -1.033151121324016319e+00 9.341361464821189031e+01
2.678289621804815654e-213 -5.011681370926210661e+02 4.780674386875041204e-01 3.884781840729991526e-02 8.251767817161952401e-01 8.952356594183572547e-01 9.966007214026670891e-01 3.355433604530259073e-01 -1.240195834091442295e+00 9.075391572154599373e+01
3.393476324623947220e-213 -5.009308356221342251e+02 1.783279617523648164e-01 4.254451160375526120e-02 8.683151671211244427e-01 1.160499037082902474e+00 9.564172014924804399e-01 2.332082757587168320e-01 -1.211546518898441116e+00 9.492748278006530427e+01
3.444670340605863977e-213 -5.009152372748328617e+02 3.014003150510809470e-01 3.504649151265719353e-02 8.384652939250424319e-01 8.382530374709596943e-01 6.758467772935398132e-01 2.665438493295028133e-01 -1.282172604033866570e+00 9.715889129120944290e+01
3.804260370540912212e-213 -5.008153188937326377e+02 2.813106019349962961e-01 5.667876790127985426e-02 5.479187489072704365e-01 9.096040911075422564e-01 9.117736512407302873e-01 4.680945798354457787e-01 -1.227649113628690447e+00 9.974802328567491827e+01
3.940937830620951087e-213 -5.007793967595258664e+02 4.934260152353810991e-01 6.599242682787305470e-02 8.346163583508203754e-01 1.175827943832685296e+00 6.917981325592332809e-01 3.295535736287402706e-01 -8.889192798229686998e-01 6.830002470518407165e+01
4.078558274431025148e-213 -5.007444469207296720e+02 2.630192264835198857e-01 4.940864276155296220e-02 8.094637985548629455e-01 9.272021814586391963e-01 7.672417605018243547e-01 2.738009761129910347e-01 -1.215993200003198105e+00 2.976766276640646680e+01
4.134313890566124046e-213 -5.007302440951913809e+02 2.580584211718504051e-01 4.220495223530131013e-02 8.308310853658033013e-01 8.119228714947056558e-01 7.737257078337803629e-01 5.430272690014324999e-01 -1.226201912886676126e+00 2.822930990390574024e+01
4.367354488623643429e-213 -5.006747830369745884e+02 1.977287882441672862e-01 5.886400544034411930e-02 7.713125035959123021e-01 1.116473635839274614e+00 7.540690498786397633e-01 3.731918376640838142e-01 -7.923490287031280666e-01 8.034465423135071660e+01
4.488877144768597862e-213 -5.006467128912248654e+02 3.116861693089169050e-01 5.087856998561644806e-02 8.798127103637267687e-01 9.246333970342823783e-01 6.515647618649385020e-01 7.553647552976716639e-01 -1.279014609204323083e+00 6.098755604798253671e+01
4.901444402202358598e-213 -5.005581605449495441e+02 1.539192053543009531e-01 6.810350399190770454e-02 8.726236721278515240e-01 9.826126114408200163e-01 7.200199816914957252e-01 9.327690901382129640e-01 -1.091897776621290728e+00 6.210430024652624326e+01
4.994468400691300119e-213 -5.005387345024390697e+02 3.503824002953579431e-01 6.471019701003374869e-02 7.375761517505472487e-01 8.705857880779651614e-01 7.607129579075070369e-01 1.587995014113016135e-01 -8.251740904392288467e-01 5.483877060536192261e+01
5.342484505562025039e-213 -5.004707496746032689e+02 2.919459277330872515e-01 5.604950597879963803e-02 5.468288452818248491e-01 9.050139719767025248e-01 8.404458268580756730e-01 1.329950401573910534e-01 -1.042496871172225781e+00 9.522237198846114836e+01
5.354419271640091884e-213 -5.004678932305744183e+02 2.727150380802987328e-01 5.644438141696251493e-02 6.532799234786160758e-01 8.275840589347162046e-01 6.883147942978891098e-01 2.810402243895282481e-03 -9.876086332028066739e-01 5.984133735741085047e+01
5.679686066651122091e-213 -5.004082945213380640e+02 4.704565849373713027e-01 6.164362674309472462e-02 8.947300547104322099e-01 9.015054139556043511e-01 7.315710156250676555e-01 1.827006264781289024e-01 -1.076864000337845795e+00 7.284491217604598035e+01
6.305423029952749445e-213 -5.003031554210596710e+02 2.393297276659903938e-01 5.851131228799049538e-02 5.933954416893690853e-01 8.877593044769930275e-01 8.970004568124432254e-01 8.689564810998338107e-01 -1.169319507315880413e+00 8.034604623670665546e+01
6.598071017643577813e-213 -5.002571631463287076e+02 2.511545848923631419e-01 3.206154441701916658e-02 5.467764896091471538e-01 1.092172001341839449e+00 9.437763767419699024e-01 5.038491235904174470e-02 -1.269205158252147969e+00 3.762930682211879230e+01
6.706631585521467867e-213 -5.002402186568251636e+02 3.543905097693403894e-01 3.110368752807764550e-02 8.036609807416108531e-01 1.010643277722387712e+00 8.947185864109274966e-01 4.782035470668628552e-01 -9.283445238713232683e-01 8.514591724625975644e+01
6.821325844035342048e-213 -5.002226366243430107e+02 2.602140836695625570e-01 5.512688939438466218e-02 5.946542489846619040e-01 1.061519343436081009e+00 9.252835328978233909e-01 3.835557062996192146e-01 -9.741123618651370553e-01 9.593666882349235436e+01
7.708950550868827626e-213 -5.000996834195989891e+02 4.695970445458507170e-01 5.999833147047159421e-02 7.144661366475004716e-01 8.236429074094321345e-01 7.350932796856122220e-01 5.854867641983396709e-01 -8.022523674203113631e-01 1.199766444277173782e+01
7.761822004650376994e-213 -5.000922233815389291e+02 1.336717783327080467e-01 6.969313188838485718e-02 7.230321691425954933e-01 9.008228479059967597e-01 7.972040805408026065e-01 7.049200189841301478e-01 -8.714280616549485714e-01 7.402975099185691477e+01
7.786419886231596383e-213 -5.000884343064910240e+02 1.785448543694250767e-01 4.621661710613222951e-02 8.202696110981360089e-01 1.058752654280429084e+00 7.710692141575314906e-01 9.795627734022541722e-01 -1.247959054398065870e+00 8.636804593351328663e+01
8.231348974872234251e-213 -5.000322405718686127e+02 3.071112595583439520e-01 4.409897889500947327e-02 6.250962855254286188e-01 9.729902221971502563e-01 8.678635476930394166e-01 4.119152508895913556e-01 -8.061654038651822063e-01 6.587255747451330024e+01
8.772199206514585847e-213 -4.999679779429291102e+02 3.736143966215688117e-01 6.277554431905157939e-02 6.694306955385582736e-01 9.572228935450147747e-01 8.786932597183871874e-01 1.887161619838545468e-01 -1.119302535934755927e+00 3.433089338381753208e+01
8.815717626518742546e-213 -4.999624042603501266e+02 2.521606510696970949e-01 6.149217486594953791e-02 5.244412490862495613e-01 8.468695435725692722e-01 9.853810113661087833e-01 5.487907891736906185e-01 -8.476834017495706863e-01 9.447273513516908849e+01
8.980423062388562727e-213 -4.999432684897589070e+02 3.402251458508667170e-01 4.727217726971111311e-02 6.571372859563199276e-01 8.230608173507645287e-01 9.465802215056963176e-01 3.110481716937463226e-02 -8.452471724176200407e-01 3.962461869115160340e+01
9.271526291883638144e-213 -4.999107424680320833e+02 4.012363943721021231e-01 5.586727093860670290e-02 6.905652270788908975e-01 1.090536721398111641e+00 7.109359234068557409e-01 3.085827459886211210e-01 -7.800312913222003930e-01 8.582740821188892255e+01
9.548232233641027078e-213 -4.998807094516545817e+02 2.861533057713697148e-01 5.721070937464780432e-02 6.438977040459004098e-01 8.073206445642641116e-01 7.126240499153519981e-01 4.816185036280151710e-02 -7.461505215906781840e-01 6.592778332347842252e+01
1.003071335846202915e-212 -4.998307887606643476e+02 2.229035104516966792e-01 5.680395033140379912e-02 6.360151909674949255e-01 1.050427194945982468e+00 6.131206866937799482e-01 1.835483191975020301e-01 -1.262312702402762277e+00 8.659820233781147181e+01
1.018105846134713456e-212 -4.998152865022784113e+02 4.552499025182209502e-01 4.955161887414168825e-02 7.503617982621197946e-01 1.103946523154386794e+00 8.704826961184455314e-01 4.781197124695033551e-01 -9.215416256487408697e-01 8.828532034360851810e+01
1.031328979951535977e-212 -4.998017571472400391e+02 2.553480262981540072e-01 5.779476680779350312e-02 5.248664197931586228e-01 8.003494865366698185e-01 9.904743615881120844e-01 6.114074055908363947e-01 -1.274994814762338002e+00 9.730155738101841223e+01
1.122227738191010231e-212 -4.997166646278752182e+02 3.591831485360966747e-01 4.486935117147849983e-02 8.942826313402836291e-01 1.185266828856443411e+00 8.609893950643914273e-01 2.939539279369164371e-01 -1.260354779476256182e+00 9.495904122606425801e+01
1.121780127857471264e-212 -4.997164385661732808e+02 4.812186558439437434e-01 6.755399317092961042e-02 6.159999712593884347e-01 1.141603150234471453e+00 7.297880223861276106e-01 6.465454047984390273e-01 -7.137253761445464528e-01 6.655351349437822250e+01
1.200203315941127019e-212 -4.996482394172005570e+02 1.734379775915003696e-01 5.442312084731439764e-02 8.614049665290641755e-01 9.811468906478192364e-01 7.934210148408543661e-01 1.967925405801733696e-01 -1.075271978205643020e+00 8.991761203775895694e+01
1.288254985681829707e-212 -4.995768168112553553e+02 3.718664654230775524e-01 6.596898593262541521e-02 7.353159396331925279e-01 1.166828856431082917e+00 7.258304069632176558e-01 2.212607428510869889e-01 -9.290300467635993487e-01 7.388502447346438373e+01
1.303470604986035169e-212 -4.995644499862921180e+02 2.576642747468096406e-01 6.317554190333124486e-02 7.436835449262301223e-01 8.866488199557385208e-01 8.278078947317861758e-01 3.625400160158666063e-01 -1.212347590947869369e+00 7.785010337518161805e+01
1.349626305336186724e-212 -4.995290276463247778e+02 2.542300561367205614e-01 6.981343859291977427e-02 5.650065219027620156e-01 1.075124866023152936e+00 6.438514913182801225e-01 2.165410912103313823e-01 -9.845792676383842146e-01 7.167835722285363431e+01
1.360487535837428728e-212 -4.995203872718518596e+02 3.161041000981255067e-01 5.091767473662577037e-02 8.035161660912149006e-01 1.071807931468945485e+00 7.939401693191406872e-01 8.071330969679341161e-01 -9.689193517293019919e-01 7.006701412333322310e+01
1.404933187887585482e-212 -4.994876156410437034e+02 2.809122187417356642e-01 6.468925631037089619e-02 7.479029267727653751e-01 8.552837478587803632e-01 8.753657810521624505e-01 6.932375393694995003e-01 -7.914558413564175554e-01 6.766002401577436842e+01
1.429709677109061729e-212 -4.994695089889346491e+02 3.358534910789734429e-01 6.292349850886501395e-02 6.088210466233576756e-01 8.707340148050850548e-01 8.717348331484833235e-01 2.463383484537405854e-01 -1.114456388995193503e+00 3.270529847805853052e+01
1.444674597461721457e-212 -4.994584712854569943e+02 4.132128924339689702e-01 5.970850938132007957e-02 7.770013290142199214e-01 1.065222544704926610e+00 8.824115308377388223e-01 7.225669992927929997e-01 -8.370506716265373459e-01 5.798191614572202468e+01
1.490424197270623319e-212 -4.994266696139999340e+02 2.478872093569378099e-01 4.702221111752125093e-02 8.787052156714707518e-01 9.651024447260586614e-01 9.526995000023141813e-01 3.426733444698940589e-01 -1.155788153652165695e+00 4.026867377864514452e+01
1.530659534694407396e-212 -4.993994066786450503e+02 3.884819006424122811e-01 4.320731309421282917e-02 7.768216182026832506e-01 8.093544626258498687e-01 8.371566594482482415e-01 2.476577870408818161e-01 -1.266079940913230173e+00 7.460295587722821153e+01
1.536258242937417321e-212 -4.993951306420877359e+02 2.969650459304629120e-01 5.306303887417017362e-02 8.903625626087412481e-01 1.095160886384727084e+00 7.334219924942114721e-01 6.897552971412079792e-01 -8.039726854403084211e-01 7.019565411838500779e+01
1.562228537379981156e-212 -4.993777420381360912e+02 4.239492470210799446e-01 4.991650574829101239e-02 7.777198252592207872e-01 1.148364311514105562e+00 6.294729831306601353e-01 7.216889653778163494e-01 -1.269068873527410934e+00 8.513907842564164241e+01
1.590834413424052619e-212 -4.993589717226979019e+02 3.023570712298057073e-01 5.777807300959146575e-02 6.188954618827415821e-01 9.751715343316024187e-01 9.866678286880641302e-01 6.629618304149158536e-01 -1.234409122245190504e+00 7.722034491385416288e+01
