Om Ob h ns s8 Mnu w scale_factor
2.555657081269882003e-01 3.267042067176696707e-02 6.303045228337700312e-01 1.178082276922863603e+00 8.045120169457030679e-01 4.054731619134306353e-01 -1.299578974960019062e+00 1.427427290476178712e+01
3.612532534860688482e-01 4.705786227372960734e-02 5.834974894678932600e-01 1.082790641221341943e+00 8.067056938092920237e-01 6.115146248402646423e-01 -7.010160633435685851e-01 1.422550996885865793e+01
2.866043040175758616e-01 6.376536691763230735e-02 6.335841571573588293e-01 1.197645575902262616e+00 7.727255621615731762e-01 4.703239815480342867e-01 -1.057302260072117583e+00 1.386987431882963584e+01
2.163376284704660313e-01 3.075802575353972154e-02 8.450982992481946843e-01 1.134105696901797078e+00 8.091345133049606675e-01 4.962657883113733015e-01 -1.168539793092217227e+00 1.414413093504967911e+01
2.761440632541865003e-01 5.523802687608120321e-02 7.141157673490197144e-01 1.135060151631146041e+00 8.045586635969107503e-01 3.187004913979871734e-01 -9.870100183161956142e-01 1.417037507848665001e+01
2.733764540891179817e-01 6.395022196518188040e-02 7.403805533121237126e-01 1.165862949006436944e+00 7.770791523743628693e-01 5.859068376675402590e-01 -7.968233375086484216e-01 1.401158531107232186e+01
3.099650987715441008e-01 4.058824437323305112e-02 6.607914238208546509e-01 1.135425944989780112e+00 8.085168679175103179e-01 9.381115839419489344e-01 -8.210980450346867521e-01 1.410954235543511537e+01
2.803568720081109356e-01 6.129840033884894485e-02 8.435717226311987282e-01 1.097464177082949410e+00 7.884979615517602181e-01 7.662256229873239954e-01 -1.046074830634798003e+00 1.418372021672824701e+01
2.616234689500749888e-01 3.755246757796576462e-02 6.677029432308970724e-01 1.170297113573789405e+00 7.892992533327289895e-01 5.513474816454266847e-01 -1.294521352995463115e+00 1.409979892046331429e+01
2.738417976064457804e-01 6.406001838168443041e-02 7.433189261497910039e-01 1.128120447863988796e+00 7.882839737528584134e-01 1.701490991326081170e-01 -1.039910545925102570e+00 1.421752538481523764e+01
2.775106916046784500e-01 4.271637053395770794e-02 6.158696437220794184e-01 1.159444465317193362e+00 7.959806480701543396e-01 2.664842764005156406e-01 -1.147954353335419508e+00 1.410518473983082188e+01
2.593765528463207737e-01 6.705558165895054989e-02 8.722866159058992874e-01 1.138206880184251313e+00 7.830988152393101309e-01 6.113077594414165761e-01 -9.507603488658070701e-01 1.393790446509953540e+01
3.190635488720026114e-01 5.593363382667301820e-02 7.867102805302818025e-01 1.011449948689201683e+00 8.166933598582675202e-01 3.930790145148554959e-01 -9.464333548954799724e-01 1.434685653590819854e+01
2.902751827265505069e-01 6.235348666117208893e-02 6.371543192625888086e-01 1.173638748389163045e+00 7.723824470913991380e-01 2.604777132133823114e-01 -9.477721669861804976e-01 1.432706478251533611e+01
2.782854882524559148e-01 3.919968946790278186e-02 8.379457856368808244e-01 1.052273116943246212e+00 8.237777481027659388e-01 9.616199296679582842e-01 -9.722998971285188308e-01 1.424391650672801113e+01
2.541835114130844842e-01 4.557045344859433217e-02 8.472348457717855386e-01 1.102898773942042610e+00 8.056967618941140996e-01 8.714091984457201789e-01 -8.839735036810605351e-01 1.408483760053979239e+01
3.110366274554785537e-01 6.467353164838400559e-02 8.316302214652517844e-01 1.025480975275550710e+00 8.135257083745661699e-01 3.622214847106492996e-01 -8.137120956763439494e-01 1.413078743416526706e+01
2.567363021771428833e-01 5.849581214441525179e-02 8.434763647235385964e-01 1.149171882065953998e+00 7.877771495482696062e-01 6.679522980337515570e-01 -1.174457878296542912e+00 1.402782568288295728e+01
3.165470532199726739e-01 4.323601970859534960e-02 5.447234787850950832e-01 1.178141268341279746e+00 7.936591381596111994e-01 5.896789700078165497e-01 -7.340603209666670681e-01 1.379607200160010727e+01
2.723097047030957341e-01 5.122258272795321421e-02 8.675515018868256156e-01 1.092419048662901959e+00 8.086647912706824703e-01 9.394945373744388872e-01 -8.975930265530960295e-01 1.418186501114031550e+01
3.233209397408339791e-01 5.408441943983874345e-02 6.030943419828401764e-01 1.141033585244717541e+00 7.898765041467356030e-01 5.616570746285929339e-01 -7.305362803454251708e-01 1.399606885997478400e+01
2.511575949089193127e-01 4.548483137145964417e-02 8.124712467943593364e-01 1.107616848429009426e+00 8.076788682154171228e-01 5.156549613093678319e-01 -9.916453478305020663e-01 1.406729002962517328e+01
3.061166194820003073e-01 4.453369896505926517e-02 5.375257589528720237e-01 1.194978657953218892e+00 8.086041713417484456e-01 4.030608365751134348e-01 -9.143104213681689796e-01 1.411270339997817125e+01
2.705124800093063886e-01 4.699734240458081080e-02 6.827089838806478239e-01 1.140249719657492333e+00 7.887761821578950228e-01 3.547209747620758691e-01 -1.146471752580530135e+00 1.426496347536660991e+01
3.401414215424226062e-01 3.765606748172705548e-02 5.000747180955640303e-01 1.168132618945041834e+00 8.016522676774429090e-01 4.902418003145662118e-01 -8.297022681736889727e-01 1.406088946902200831e+01
2.477442135142292612e-01 4.458262901058104161e-02 8.692715060859274034e-01 1.080717599372859716e+00 8.051209425993852697e-01 4.917039738121266601e-01 -9.492805027058963674e-01 1.416690753593889163e+01
3.282620518686732436e-01 4.719427829694890220e-02 5.474353306272981001e-01 1.183521123824065047e+00 7.801666728448106714e-01 7.590151490219539943e-01 -7.276986814959823802e-01 1.371918301252856764e+01
2.534695679638997445e-01 3.571092739382633607e-02 7.789516677613319562e-01 1.117861932822439508e+00 8.166363234911775404e-01 7.602087714494909498e-01 -1.050776321448587902e+00 1.411023500266232666e+01
3.827539661558480022e-01 4.692273113424549197e-02 5.438954696792284160e-01 1.130241853399295060e+00 8.027106435896470549e-01 9.153464554726193914e-01 -7.426974662487185741e-01 1.421553588153818559e+01
2.661246440382344369e-01 4.237774050670283649e-02 7.891974654984597048e-01 1.120699857600082838e+00 7.961175530744971640e-01 9.859877690546186013e-01 -1.012173376045046869e+00 1.402905964159142904e+01
2.580249338838235262e-01 3.763375456003196368e-02 6.473154409480608162e-01 1.169123682679121812e+00 8.178619760036303088e-01 3.107595321468211713e-01 -1.173492633678805186e+00 1.430327908388136038e+01
3.103061025894015001e-01 5.892965012046014195e-02 6.863649693947884156e-01 1.115648411847593113e+00 7.847491851487604642e-01 5.981767448197411463e-01 -8.153473185183595096e-01 1.418310994872698849e+01
3.222278862519526443e-01 6.020641380039482710e-02 6.844712813234882232e-01 1.139516819344485565e+00 7.913778110390450315e-01 8.968570107561459892e-01 -8.905302217129431597e-01 1.413165672561834185e+01
3.184520985604338827e-01 5.414760826452343773e-02 6.302700907935552266e-01 1.182294586524693658e+00 7.727321606025185918e-01 9.780975630935987430e-01 -7.639732182157998874e-01 1.407102315012018146e+01
3.208164766864627371e-01 3.380832155499902125e-02 6.239008468514877226e-01 1.074105953477616060e+00 8.371752332300598232e-01 5.623097016015985439e-01 -7.470059589922223298e-01 1.422954613244518640e+01
3.324909905134332266e-01 5.343759316776990759e-02 6.044147415207283824e-01 1.161604290328205336e+00 7.688744428532360287e-01 8.836622068025947740e-01 -8.560444197601604355e-01 1.409115259165099587e+01
2.951088689998775938e-01 6.326619809532305072e-02 7.314894777678062621e-01 1.133016189966676635e+00 7.805844790684136614e-01 6.937710978719819899e-01 -1.128138780798596308e+00 1.436379026671487580e+01
2.634688112838872720e-01 6.149965010808931126e-02 8.823862661355750259e-01 1.080767153419698756e+00 8.104008840860020824e-01 1.906474975294278895e-01 -8.490033739098572507e-01 1.404762778723141281e+01
3.342541853819782638e-01 6.294708919767412481e-02 7.386050392071760173e-01 1.016109487596086769e+00 8.155457754283954586e-01 1.505728511426162042e-01 -9.216870812557984571e-01 1.436208654904476667e+01
3.067604747515899621e-01 5.509466484208690173e-02 6.165022560251435246e-01 1.183570046591266856e+00 7.780472818999089046e-01 6.024023040752031211e-01 -7.904707484774207149e-01 1.389069357596058829e+01
3.022476907327805717e-01 3.286760164991535393e-02 5.855852032020962827e-01 1.149338865006789945e+00 8.048591097222517199e-01 5.478931857476947442e-01 -9.072935280327188989e-01 1.405923530154015744e+01
3.092480733983827834e-01 6.725316785617579951e-02 7.344315776712050381e-01 1.086864388934509540e+00 7.963954866513943687e-01 3.300440482669178555e-01 -9.129411046895294923e-01 1.404277584982827598e+01
2.454432714284394967e-01 4.629269069532020164e-02 8.654129665274701289e-01 1.134562480305147725e+00 7.915075977305063848e-01 9.219782535168029591e-01 -1.108218105529225284e+00 1.416348556271053383e+01
2.916163302708275618e-01 5.289632935154828242e-02 6.299361606547029258e-01 1.157185325969194212e+00 8.100681750644005419e-01 1.666832611877415160e-01 -9.934350884248490665e-01 1.423693833963595701e+01
3.301938144450148327e-01 3.659890677827682542e-02 5.302555789848674150e-01 1.181416553476302811e+00 7.866233270070754902e-01 6.872070645877165207e-01 -9.206774870693967827e-01 1.408640813544385573e+01
2.224563053162086357e-01 3.304967586914867028e-02 7.473908483255843338e-01 1.171492408309430022e+00 8.325332593470137210e-01 1.870711201644856270e-01 -1.186812490613435855e+00 1.410230232074735568e+01
2.504122545480809148e-01 5.122169796855347013e-02 8.658952923325569095e-01 1.144421704513517213e+00 7.866778129577305378e-01 9.476857289964050191e-01 -1.122772864661595316e+00 1.419463259134175992e+01
2.888696894063174092e-01 6.026352802689513566e-02 7.817147396707374574e-01 1.096685253351205924e+00 7.900411247626324407e-01 3.673310411730473790e-01 -1.216984382529144648e+00 1.431336304493277822e+01
2.718016184760625453e-01 6.126726648934073538e-02 7.810669398710815559e-01 1.123617685086246931e+00 7.982584248844868391e-01 3.799143411389375169e-01 -1.035263964556721650e+00 1.401947236094227200e+01
3.131627071452543487e-01 5.670740385698790076e-02 6.311190727798438038e-01 1.154012167511638598e+00 7.931313575781469005e-01 5.755882284566753437e-01 -1.079454259669372140e+00 1.426323997686543521e+01
2.809908712352726656e-01 3.608654764568827722e-02 6.879395125117104826e-01 1.122159504568046584e+00 8.098089788591565918e-01 6.171964547222742459e-01 -1.012946629414344546e+00 1.398878725301647208e+01
3.545540918127833008e-01 5.314751101558914947e-02 5.519235486601604679e-01 1.103867402264899544e+00 8.192833393135176001e-01 2.283371197580605361e-01 -9.165820467555940709e-01 1.426453486656446579e+01
2.822306922131503359e-01 5.265550552146149033e-02 7.142707693260392787e-01 1.155271312042273735e+00 7.845696254967439165e-01 7.787369803714172534e-01 -1.135535291920032108e+00 1.419234672907278494e+01
3.164279522699842140e-01 5.351904079377249601e-02 5.890326810472124031e-01 1.151143811502462366e+00 8.026625313155183461e-01 3.529624356300281041e-01 -9.472769911596667924e-01 1.434300163250073545e+01
3.189878240640847684e-01 5.419413345942050014e-02 7.659752850035346228e-01 1.009657420930419436e+00 8.256687656470768077e-01 3.671946426010498365e-01 -7.418410716761756341e-01 1.403508899276001465e+01
2.706564031788110669e-01 4.186904274593192948e-02 7.706319133026796608e-01 1.116567155953309687e+00 8.100043350962562450e-01 9.307767393868202621e-01 -1.020821519505815234e+00 1.401411867046791215e+01
3.190645784356601622e-01 6.108480055328596725e-02 6.338444659514149704e-01 1.134998367660039031e+00 7.983889500502633352e-01 2.600504022047928077e-01 -9.113861053699661152e-01 1.416642407413243276e+01
3.226897123324334871e-01 4.351126420640437364e-02 5.613091992938951114e-01 1.141242624620953494e+00 8.014235157491859107e-01 4.565368511745525604e-01 -8.631089537405343126e-01 1.422914005031893403e+01
3.346697791322797988e-01 4.679779849336530156e-02 5.284059247172169238e-01 1.154797178577215311e+00 8.008834499861940959e-01 3.670537799077724928e-01 -7.335774921918408742e-01 1.409718067445836809e+01
2.921796232782170044e-01 6.632174966187129317e-02 8.040831602478475393e-01 1.103672719068149233e+00 7.768097107555573810e-01 8.547144342689744212e-01 -7.065011795570300679e-01 1.385171637902323205e+01
3.517961503568298731e-01 4.773829266188159282e-02 6.203094855113140405e-01 1.089502455300645822e+00 7.778183319979924404e-01 8.975196733443284725e-01 -9.417865979455668501e-01 1.414863031085901213e+01
3.506423631518850170e-01 3.263047154897284058e-02 5.279651006685891490e-01 1.114857481896266878e+00 8.112140489807393440e-01 5.683033689637303487e-01 -7.674752210500614957e-01 1.417193760011742576e+01
2.916280514538510671e-01 6.277721929085335051e-02 7.505316077893149362e-01 1.124750976329902397e+00 7.698217241851608161e-01 5.972351413486083338e-01 -1.248591921311118957e+00 1.421054912789670510e+01
3.193317456767956752e-01 6.116319365062291430e-02 6.768507378166704891e-01 1.134816519726136175e+00 7.779721354880401174e-01 7.557249822129724626e-01 -9.701808434872332132e-01 1.439165430354671571e+01
2.765728171394523094e-01 3.602815632377105032e-02 7.711179022486236434e-01 1.079820031227915145e+00 8.134629308750931376e-01 9.323582833469924447e-01 -1.260497916630746618e+00 1.437177686386998943e+01
2.788475039262847677e-01 5.159086123616259123e-02 7.046336876150454120e-01 1.166233640986592990e+00 7.951666570488998831e-01 7.834034522991599747e-01 -1.015140943099710702e+00 1.405300024534163938e+01
2.869660537973263148e-01 6.486881756335276250e-02 7.987694796137867481e-01 1.114400129262735462e+00 7.670469558210195604e-01 6.543824382924771088e-01 -9.671118716295874496e-01 1.419605624454174730e+01
3.227514528260381210e-01 4.190482157097081412e-02 5.754385000271764472e-01 1.142645925320436406e+00 8.039543331555695227e-01 4.740010050080604165e-01 -9.947870238090423811e-01 1.411602801643870286e+01
2.824776981877089033e-01 6.445273526541611675e-02 8.317345862870515472e-01 1.087032603650003759e+00 7.945286725628104563e-01 5.218965095825957023e-01 -1.095262614084859365e+00 1.418629859914745417e+01
3.759424687884436178e-01 6.057098756831520020e-02 5.543989847370360824e-01 1.136366503829943309e+00 7.800946592622154396e-01 8.632995773658149741e-01 -7.396493154613257293e-01 1.411615733426059549e+01
2.691728077785606743e-01 5.780336843331738972e-02 8.786522269483028058e-01 1.094366419264677592e+00 7.902895259079576462e-01 9.106741945313575615e-01 -1.073440786979326989e+00 1.422512481233674819e+01
2.782248592502192253e-01 3.402766799623082455e-02 6.110833779649100794e-01 1.193689369948529588e+00 7.831681782650045109e-01 7.053330438878002706e-01 -9.429983278361628862e-01 1.404028368712839381e+01
2.646680381167058060e-01 3.331622283323069922e-02 5.993201978465603208e-01 1.194592042861840175e+00 8.088831095310080599e-01 3.546320062911044735e-01 -1.270810984299406865e+00 1.424741825049007637e+01
3.337694515283969876e-01 5.096951063892138367e-02 5.604666422594970498e-01 1.161182773720300654e+00 7.928344762180533634e-01 6.361710653629961687e-01 -9.905928323554500370e-01 1.408726201546720880e+01
2.979732392285429077e-01 6.684470796338548571e-02 7.455015438363241653e-01 1.128628832658545633e+00 8.021925619255053652e-01 4.490649539569348536e-01 -8.041180362599178455e-01 1.425497850847004777e+01
3.020401985038768666e-01 5.024159181896094284e-02 6.938358337731536096e-01 1.112999013543863658e+00 7.797285043080277589e-01 7.801660385700901479e-01 -1.096409398187329742e+00 1.401802073187866071e+01
2.957890761544561542e-01 6.049733855235406299e-02 8.830952767258659630e-01 1.018287374488332508e+00 8.031675062609325844e-01 4.005730309039394754e-01 -1.215315123188051905e+00 1.455637969086888717e+01
2.387305067795775781e-01 4.862430282796245673e-02 8.104559054503008841e-01 1.148795256759344241e+00 7.983570276948537270e-01 4.909866763682786961e-01 -1.032156844241054472e+00 1.407808065751332549e+01
2.622236176228577298e-01 4.846098932482789667e-02 6.965731644026110780e-01 1.150361421362667391e+00 7.937644770623761836e-01 3.229857866846076453e-01 -1.138566505191992873e+00 1.409130964348023163e+01
3.148743925302355251e-01 6.344875031839641855e-02 6.920899961179648452e-01 1.137671178268756300e+00 7.768330145232698047e-01 7.439061590292253001e-01 -8.432994895053393947e-01 1.414724615235311056e+01
