logz logzerr logvol nlive logl logwt insert_order
-4.889566567523842764e+02 7.666181438266561621e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -4.838676068779452066e+02 -4.932950532698972097e+02 8.862499999999999822e-01
-4.889436838171595809e+02 7.550078772091195489e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -4.838652623669683521e+02 -4.932933337589203688e+02 1.692499999999999893e+00
-4.889308551263188747e+02 7.694263227038516950e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -4.838493429400955392e+02 -4.932780393320475696e+02 3.462500000000000022e-01
-4.889179949670617589e+02 7.251407303223574019e-02 -2.051250000000127471e+00 1.600000000000000000e+03 -4.838254526071871737e+02 -4.932547739991391609e+02 1.497500000000000053e+00
-4.889050011671735092e+02 7.360486899794106697e-02 -2.051875000000127347e+00 1.600000000000000000e+03 -4.838088643855216446e+02 -4.932388107774736454e+02 7.399999999999999911e-01
-4.888919689765724570e+02 6.882551024942111517e-02 -2.052500000000127223e+00 1.600000000000000000e+03 -4.837910546269460497e+02 -4.932216260188980641e+02 1.417499999999999982e+00
-4.888788829096824315e+02 8.742035177698223580e-02 -2.053125000000127098e+00 1.600000000000000000e+03 -4.837826569644734604e+02 -4.932138533564254885e+02 8.774999999999999467e-01
-4.888658657405654253e+02 8.447207358907796171e-02 -2.053750000000126974e+00 1.600000000000000000e+03 -4.837750666353896349e+02 -4.932068880273416198e+02 1.926250000000000018e+00
-4.888529266054499658e+02 9.511475843213799963e-02 -2.054375000000126850e+00 1.600000000000000000e+03 -4.837540429474655639e+02 -4.931864893394175624e+02 1.192499999999999893e+00
-4.888398912179937383e+02 9.203612609252921628e-02 -2.055000000000126725e+00 1.600000000000000000e+03 -4.837473871365295395e+02 -4.931804585284815516e+02 8.787500000000000311e-01
-4.888269462324875576e+02 9.184854035677642026e-02 -2.055625000000126601e+00 1.600000000000000000e+03 -4.837456107610846630e+02 -4.931793071530366888e+02 9.775000000000000355e-01
-4.888141520516236369e+02 9.572612390564014251e-02 -2.056250000000126477e+00 1.600000000000000000e+03 -4.836778042476718156e+02 -4.931121256396237982e+02 1.536249999999999893e+00
-4.888006475666611550e+02 9.778329142565096721e-02 -2.056875000000126352e+00 1.600000000000000000e+03 -4.836631071981493619e+02 -4.930980535901013582e+02 1.875000000000000000e-01
-4.887871354664212049e+02 9.733587758116959976e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -4.836629635681715627e+02 -4.930985349601235725e+02 7.487500000000000266e-01
-4.887738098850950337e+02 1.037183006669908647e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -4.836515307187117401e+02 -4.930877271106637636e+02 9.587499999999999911e-01
-4.887605175900950485e+02 1.101525789074141587e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -4.836278279428392466e+02 -4.930646493347912838e+02 1.857499999999999929e+00
-4.887470954584202332e+02 1.096821488329918909e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -4.836188720598267992e+02 -4.930563184517787931e+02 1.947500000000000009e+00
-4.887337410353878795e+02 1.103253210285656122e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -4.836071370116698063e+02 -4.930452084036218139e+02 7.112500000000000488e-01
-4.887204163524995693e+02 1.157257558146131265e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -4.835895356995704333e+02 -4.930282320915224545e+02 1.782499999999999973e+00
-4.887070432483589570e+02 1.216719305978686411e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -4.835833880490325782e+02 -4.930227094409846131e+02 8.537500000000000089e-01
-4.886937740274018438e+02 1.252875315869449446e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -4.835744075924090453e+02 -4.930143539843610370e+02 4.124999999999999778e-01
-4.886805694208004525e+02 1.249049111909723564e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -4.835691369084561302e+02 -4.930097083004081355e+02 3.612500000000000155e-01
-4.886674766156490364e+02 1.259637215707949121e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -4.835592969612144998e+02 -4.930004933531665188e+02 1.282499999999999973e+00
-4.886544341551991124e+02 1.292669843708429689e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -4.835508495163902580e+02 -4.929926709083422907e+02 4.162500000000000089e-01
-4.886414591605852138e+02 1.260634099165615640e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -4.835477432188633315e+02 -4.929901896108153210e+02 1.810000000000000053e+00
-4.886286187438908541e+02 1.234668010980592284e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -4.835434647992348687e+02 -4.929865361911868717e+02 1.836249999999999938e+00
-4.886158950079837382e+02 1.240861274069608028e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -4.835334357201112994e+02 -4.929771321120633161e+02 1.325000000000000067e-01
-4.886032131742240381e+02 1.284204235529695093e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -4.835288435316639948e+02 -4.929731649236160251e+02 5.862500000000000488e-01
-4.885906406891618872e+02 1.319154092316568994e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -4.835211118169803513e+02 -4.929660582089323384e+02 9.612500000000000488e-01
-4.885781363082757593e+02 1.164204168952189533e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -4.834688432304208732e+02 -4.929144146223728740e+02 1.797500000000000098e+00
-4.885651360426484189e+02 1.234408872937434593e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -4.834384655826057156e+02 -4.928846619745577300e+02 1.112500000000000044e+00
-4.885519176023549335e+02 1.245271249567467958e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -4.833788764242160028e+02 -4.928256978161680308e+02 5.550000000000000488e-01
-4.885380846909591810e+02 1.219105584991174163e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -4.833573735558134672e+02 -4.928048199477654521e+02 1.875000000000000000e-01
-4.885241546612284651e+02 1.206622457299917905e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -4.833536872531012136e+02 -4.928017586450532121e+02 1.489999999999999991e+00
-4.885103741806190101e+02 1.198421825962178305e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -4.833442396792303839e+02 -4.927929360711823961e+02 9.525000000000000133e-01
-4.884966613881070998e+02 1.159254345094436894e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -4.833320727541814676e+02 -4.927813941461334935e+02 4.450000000000000067e-01
-4.884829781294423015e+02 1.117545914887938530e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -4.833319293396879175e+02 -4.927818757316399001e+02 2.862500000000000044e-01
-4.884694860332890585e+02 1.185118347021412583e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -4.833235906768042582e+02 -4.927741620687562545e+02 1.794999999999999929e+00
-4.884560711563991049e+02 1.184139765099997271e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -4.833151328439744248e+02 -4.927663292359264346e+02 7.449999999999999956e-01
-4.884427304574460322e+02 1.193480370936967350e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -4.832993738678047748e+02 -4.927511952597567984e+02 1.931249999999999911e+00
-4.884293659727546242e+02 1.260729510256445307e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -4.832773305212350010e+02 -4.927297769131869813e+02 1.513749999999999929e+00
-4.884158941424493605e+02 1.309719467206328369e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -4.832406827146735395e+02 -4.926937541066255335e+02 1.762499999999999900e-01
-4.884021171647356709e+02 1.263294914345665099e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -4.832063824200472482e+02 -4.926600788119992558e+02 1.811250000000000027e+00
-4.883880652391105173e+02 1.282433200189813105e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -4.832024964685419377e+02 -4.926568178604939590e+02 4.712500000000000022e-01
-4.883741630887616338e+02 1.229642736095425265e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -4.831751802535507636e+02 -4.926301266455027417e+02 1.405000000000000027e+00
-4.883600832549811912e+02 1.139291818438125936e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -4.831669134526282505e+02 -4.926224848445802422e+02 1.838750000000000107e+00
-4.883460931473726987e+02 1.073976447261780626e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -4.831664351325420625e+02 -4.926226315244940679e+02 3.225000000000000089e-01
-4.883322980752411695e+02 1.044373233946758323e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -4.830935292446550875e+02 -4.925503506366071065e+02 1.189999999999999947e+00
-4.883176781716507548e+02 1.056954725152230296e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -4.830801111688596166e+02 -4.925375575608115923e+02 4.349999999999999978e-01
-4.883030847579675537e+02 1.019349238732077112e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -4.830788556349232294e+02 -4.925369270268752189e+02 6.737499999999999600e-01
-4.882886922452282761e+02 1.051463919016397131e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -4.830639490983717792e+02 -4.925226454903237823e+02 1.462499999999999911e-01
-4.882743013181893161e+02 1.040028187236231583e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -4.830538771041760810e+02 -4.925131984961280978e+02 1.174999999999999933e-01
-4.882599808575876068e+02 1.106341058986109321e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -4.830490264387727848e+02 -4.925089728307248151e+02 3.624999999999999889e-01
-4.882458032170952720e+02 1.026472697868817535e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -4.830402168431920131e+02 -4.925007882351440003e+02 1.712499999999999911e+00
-4.882317096955904390e+02 8.448273070650931527e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -4.829642117220200817e+02 -4.924254081139720824e+02 8.375000000000000500e-02
-4.882167320515578695e+02 8.569046929491076769e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -4.829611743495196947e+02 -4.924229957414717092e+02 7.412499999999999645e-01
-4.882019400518780117e+02 9.088471391519105380e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -4.829420696190364310e+02 -4.924045160109884591e+02 1.333749999999999991e+00
-4.881870938062550067e+02 8.945801794362587267e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -4.829371405748614734e+02 -4.924002119668134583e+02 1.362500000000000100e-01
-4.881724021125790500e+02 8.378148889284688094e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -4.829298934666461491e+02 -4.923935898585981477e+02 1.506250000000000089e+00
-4.881578276414301172e+02 8.403503213779781045e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -4.829199154201558599e+02 -4.923842368121078721e+02 4.237500000000000155e-01
-4.881433285238622375e+02 8.365106676301058142e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -4.829053604251531056e+02 -4.923703068171051314e+02 4.762500000000000067e-01
-4.881288375962384976e+02 9.159176813921457438e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -4.828871693868051693e+02 -4.923527407787571519e+02 6.700000000000000400e-01
-4.881143023616110099e+02 8.839049870656864871e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -4.828868817713195654e+02 -4.923530781632715616e+02 1.237499999999999989e-01
-4.880999801751282803e+02 9.724169745245862806e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -4.828747560082265977e+02 -4.923415774001786076e+02 1.389999999999999902e+00
-4.880856980538584367e+02 1.077615202487123280e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -4.828738093433732388e+02 -4.923412557353252623e+02 3.012500000000000178e-01
-4.880716125443285023e+02 1.062471273349723661e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -4.828568672657381171e+02 -4.923249386576900974e+02 1.862500000000000044e+00
-4.880574957879982776e+02 1.032095740732169031e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -4.828510827378278805e+02 -4.923197791297798744e+02 8.824999999999999512e-01
-4.880435040375124345e+02 9.018874235890786406e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -4.828407758386675255e+02 -4.923100972306195331e+02 1.137499999999999956e+00
-4.880295720424120987e+02 8.975746246972814146e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -4.828226927215743558e+02 -4.922926391135263771e+02 1.271249999999999991e+00
-4.880155911771062733e+02 9.189659299882263488e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -4.828062163247052467e+02 -4.922767877166572248e+02 7.974999999999999867e-01
-4.880015843181471382e+02 9.489678181576005622e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -4.827968713820649214e+02 -4.922680677740169131e+02 1.241249999999999964e+00
-4.879876508047067318e+02 1.039557691855400867e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -4.827470031278438114e+02 -4.922188245197958167e+02 1.023749999999999938e+00
-4.879732201096442736e+02 1.012383642130078448e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -4.827301357421003445e+02 -4.922025821340523635e+02 7.787500000000000533e-01
-4.879587634351705674e+02 1.036336946444517820e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -4.827279718455781676e+02 -4.922010432375301434e+02 3.325000000000000178e-01
-4.879444909900112748e+02 1.159055928921172429e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -4.827195680982535464e+02 -4.921932644902055358e+02 1.044999999999999929e+00
-4.879303102736105870e+02 1.167696452708711918e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -4.827148537691887213e+02 -4.921891751611407244e+02 1.915000000000000036e+00
-4.879162709458803988e+02 1.212353568925884362e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -4.827051606814374622e+02 -4.921801070733894790e+02 8.262500000000000400e-01
-4.879023007537881540e+02 1.181953496353974481e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -4.827030446174840677e+02 -4.921786160094360412e+02 1.337499999999999911e+00
-4.878885026244765868e+02 1.128225152745779003e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -4.827011230615007662e+02 -4.921773194534527534e+02 1.165000000000000036e+00
-4.878748747569649140e+02 1.116596829009154218e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -4.827005525801449721e+02 -4.921773739720969729e+02 4.575000000000000178e-01
-4.878614308421217629e+02 1.112557530386665133e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -4.826491050137017282e+02 -4.921265514056537427e+02 1.824999999999999956e-01
-4.878474784578095864e+02 1.079465959133700109e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -4.826485194954433950e+02 -4.921265908873954231e+02 1.626249999999999973e+00
-4.878337186063852187e+02 1.160566125441108154e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -4.826471104073962692e+02 -4.921258067993482541e+02 1.701249999999999929e+00
-4.878201349468160970e+02 1.185125609088354959e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -4.826384958565603256e+02 -4.921178172485123241e+02 1.552499999999999991e+00
-4.878066265540625750e+02 1.165168427814310681e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -4.826315083400853609e+02 -4.921114547320373731e+02 1.215000000000000080e+00
-4.877932137043647458e+02 1.081455806382943530e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -4.826300558654519932e+02 -4.921106272574040190e+02 1.593750000000000000e+00
-4.877799674965194754e+02 1.059986871576995976e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -4.826288289975699968e+02 -4.921100253895219794e+02 1.132500000000000062e+00
-4.877668866399847616e+02 1.128500717565980999e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -4.826239969129892984e+02 -4.921058183049412946e+02 4.337500000000000244e-01
-4.877539206005339452e+02 1.203472086377371658e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -4.826165117769557469e+02 -4.920989581689077568e+02 1.967500000000000027e+00
-4.877410329828449562e+02 1.255258929602414419e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -4.826158885998768824e+02 -4.920989599918289059e+02 8.587500000000000133e-01
-4.877283093678269097e+02 1.227579360134970626e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -4.825961565034137379e+02 -4.920798528953657183e+02 4.037499999999999978e-01
-4.877155047915105115e+02 1.054045999632289288e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -4.825928765503437603e+02 -4.920771979422957543e+02 2.424999999999999933e-01
-4.877028287034473237e+02 1.001037892903429288e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -4.825854869068804192e+02 -4.920704332988324268e+02 9.162500000000000089e-01
-4.876902268595448504e+02 9.732828258444706226e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -4.825836789429669125e+02 -4.920692503349189337e+02 5.124999999999999695e-02
