weight logl Om Ob h ns s8 Mnu w scale_factor
6.026898670788030359e-211 -4.956150377347857443e+02 9.445002028218540957e-02 8.292170354777109731e-01 5.070660383370177993e-01 2.180404758691860678e-01 3.425714615965831378e-01 8.448637300631571811e-01 3.067303568289702076e-01 8.396261061931402647e-01
6.248772623733727196e-211 -4.955782602323391757e+02 6.540484028682899131e-01 7.525420805884804887e-01 5.017411377155398533e-01 7.021403767619504022e-01 6.428205240765749728e-02 6.911186069272363675e-01 7.597798112505316226e-01 6.881217166261278662e-01
6.259551824166556602e-211 -4.955759117076343045e+02 2.976953304617327989e-01 8.183853815642027074e-01 5.670516884565064419e-01 8.958183361882969820e-01 9.786331284519689255e-02 8.226575825805406694e-01 3.106624500525680954e-01 7.476896311150091901e-01
6.258128506091121658e-211 -4.955755141168737623e+02 1.054498230298840378e-01 9.791430515158323633e-01 1.373062051291832342e-01 1.678433375106128667e-01 4.265090209354102102e-01 9.509048277158592688e-01 2.234188559093985837e-02 7.491396370716500996e-01
6.291782211454809019e-211 -4.955695259255668930e+02 7.392625730225117486e-01 6.117141742533863669e-01 7.611231269083370554e-01 9.334943826751395113e-01 8.020929388581851116e-01 1.255370116863384622e-01 5.954152252714701721e-01 9.522903097219190816e-01
6.292535986990289363e-211 -4.955687811295597385e+02 3.448177503986358250e-01 3.649824822419763803e-01 7.748149159838200184e-01 1.324826560222365224e-01 3.859560604105103376e-01 9.060640736805668505e-01 6.337796246808146128e-01 1.755061096535415199e-02
6.333988100322340998e-211 -4.955615902271837854e+02 1.913943709053211872e-02 8.507296375823667489e-01 2.195638269848136925e-01 4.230369515920262558e-03 8.677233410528981672e-01 6.307907780101081885e-01 1.799502038958826766e-01 9.512459028233899438e-01
6.350295917016418822e-211 -4.955583938836759899e+02 6.222131014674983085e-01 2.941820401200450075e-01 5.811859707422728505e-02 3.835191725097124582e-01 7.404692912941834848e-01 7.708485202309437456e-01 6.323805664360444556e-01 1.186135486240502690e-02
6.358706396728239953e-211 -4.955564453366765179e+02 5.700883914472248959e-01 7.919235498121238725e-01 9.048518720399972848e-01 6.390672703028468238e-01 4.564612658657707378e-01 4.036180402530400446e-01 7.299038377148879819e-01 9.789964513793448786e-01
6.393197878249282172e-211 -4.955504107029636316e+02 6.973479516545370016e-01 1.566350398254646725e-01 9.190182130411717054e-01 2.372580533619388365e-01 1.132457608693785422e-01 8.906084972019348012e-01 2.049802379529056529e-01 9.963408622510789847e-01
6.432550134588093146e-211 -4.955436492375056332e+02 3.559939895904538076e-01 5.346300953246641008e-01 5.644892863257284787e-01 8.919956261911778927e-01 8.631157438726592135e-01 9.707957993147262599e-01 1.154897784106634351e-02 6.701417975191952259e-01
6.606925551146455947e-211 -4.955162768717937070e+02 7.725027376756894437e-01 1.953474435850427460e-01 5.322206366611573758e-01 9.659480064487131479e-01 8.935076015819293227e-01 9.591776604725121835e-01 7.759965161106923137e-01 8.553719109278370425e-01
6.780745312592193936e-211 -4.954896832725781906e+02 2.610037517063089618e-01 9.290022317338332281e-01 7.645168848975995024e-01 9.399022988840155524e-02 8.667588395257200817e-01 5.622452695204904760e-02 8.454901335086839609e-02 8.605227610036337849e-01
6.822490153185644629e-211 -4.954829207662858153e+02 7.493549924334533818e-01 8.006088514760494323e-01 4.513914999044451593e-01 9.283755618860948244e-01 6.196375694389417710e-01 2.364837718978251013e-01 9.202855301832923995e-02 8.232648956471312340e-01
6.896513080513100374e-211 -4.954715043633794949e+02 1.628928942020302362e-02 8.450211440491222081e-01 6.898409256408972734e-01 7.383882884340670083e-01 2.495083059023182059e-01 8.295494009553654458e-01 8.796867718103599243e-01 8.241278517412931048e-01
6.953792055579644088e-211 -4.954626081663113837e+02 4.098937631908358137e-01 9.488292878752826454e-01 5.322783613006588643e-01 4.662671310820437620e-01 5.209840988246732252e-01 6.832456694640161032e-01 6.792351349791115878e-01 8.883922233887795450e-01
7.034408943186985012e-211 -4.954504566261675791e+02 4.748745703064951584e-01 4.667638921616639180e-01 2.252171644541013373e-01 3.644721857921777719e-01 1.655759213025331800e-02 8.757366738081069357e-01 1.153654802038768246e-01 9.965187548048644040e-01
7.116624024844623281e-211 -4.954382118374363131e+02 5.390771964864670140e-01 5.300382878245538665e-01 4.439398815189954384e-03 6.854743722187481847e-01 1.035894405326821532e-01 9.261277575000429474e-01 3.733117556736395004e-01 7.833139584326800353e-01
7.388353013853258377e-211 -4.954001154533451086e+02 3.346216598683361410e-01 7.675379509297093339e-01 4.936807153694382500e-01 8.036923449394521857e-01 6.742933712753371722e-01 5.706711044886514372e-03 5.146460078290187035e-01 5.472606587588194627e-01
7.386618850752273915e-211 -4.953997251966833346e+02 2.032459029589817057e-01 6.290269270261922285e-01 8.725526825296325839e-02 2.125049758009873724e-01 9.630969524854490205e-01 8.516134068666377788e-01 7.571969901281982995e-02 9.883846649299329323e-01
7.468534393045010879e-211 -4.953880715157615100e+02 2.844942284728568804e-01 4.829856812545133549e-01 9.126608864350446160e-01 6.079436189855699224e-01 2.767797080194216441e-01 8.864079129343255259e-01 8.768932262434600000e-01 8.346182548115521627e-01
7.561230885307141999e-211 -4.953751113041445251e+02 1.773320926048198576e-01 9.403099171622758545e-01 5.164345924564192059e-01 3.767803320957927582e-01 5.643070195556991742e-01 6.159617877959981946e-01 5.080587590512968266e-01 8.802152524862919547e-01
7.560002659851848293e-211 -4.953746487545761283e+02 2.239095233983636746e-01 6.935883877970059341e-01 9.574587324899583862e-01 3.395497355535380679e-01 4.231913535977945839e-01 7.807100461620497533e-02 7.889965454640441855e-01 9.047416970440170791e-01
7.602269760707921029e-211 -4.953684484411705853e+02 2.048155207186138638e-01 6.720070878506967382e-01 9.250217360027749303e-01 8.206402708120075218e-01 8.005824289476776157e-01 6.609030396392712170e-02 1.047301070094075470e-01 8.370794168763245890e-01
7.598743515397273899e-211 -4.953682873898969206e+02 2.549911001955925682e-01 6.888578789440524819e-02 5.712636181480231778e-01 4.159027326103169608e-01 5.798215870169887154e-02 3.794560187365090265e-01 1.639178976139480381e-01 6.279488949931936181e-01
7.635492750423836084e-211 -4.953628378216457691e+02 6.647219020514982812e-02 9.956890309254018412e-01 2.828218488732738845e-01 8.994793476906245422e-01 5.764443197044645251e-01 7.737928797328693653e-01 4.111009287490535735e-01 8.258469940904704654e-01
7.667512408912268967e-211 -4.953580280612169418e+02 7.052047296488240802e-01 9.322983379383820157e-01 9.817504193709222227e-01 2.106616457924436192e-01 1.853439364805753442e-03 9.280420831810443083e-01 3.098468670559454408e-01 5.438959717352088719e-01
7.859874250886643690e-211 -4.953326246889015465e+02 8.467748363881968388e-01 5.137374163601496901e-01 3.604510243189651408e-02 6.586655842826361074e-03 8.922476628487492345e-01 8.472193876219129560e-01 9.002345257903752174e-01 8.075120139752609560e-01
7.966631332857686133e-211 -4.953185085615463663e+02 1.107176954806585734e-01 8.039180364174021154e-01 7.719526086669211695e-01 4.050385339821105379e-01 4.224472838513984030e-01 6.138705027795964275e-01 6.057997021690024742e-01 9.140121074693779990e-01
7.962179047430965067e-211 -4.953184425845288388e+02 9.381673480567910284e-01 3.236892483741524718e-01 9.321459294288865216e-01 1.492485158800260781e-02 4.570079290692877771e-01 8.157958332522451395e-01 1.084514557089717446e-01 8.805523916141783092e-01
7.993406353945792648e-211 -4.953139033005210194e+02 5.612475201401017078e-01 5.318546656489444580e-01 2.532686369305550134e-01 1.977997390360852759e-01 6.912553183731029449e-02 3.804219520749585470e-02 7.143828022634476360e-01 5.585686330310486447e-01
7.999679169154597135e-211 -4.953124938595797744e+02 9.071517915009359445e-01 5.400257766419673811e-01 6.543274111289961725e-01 1.483431006468870494e-01 5.497303911373055962e-01 8.069035421820780485e-02 9.967734646253383346e-01 9.787593307242343776e-01
8.126320676368865689e-211 -4.952961620368090507e+02 1.212192126482346533e-01 8.110002920105487956e-01 3.983981969469579942e-01 8.851265973566381229e-01 9.026095664493410942e-01 6.853472439024150820e-01 9.453836670960634736e-01 9.355566570744315857e-01
8.202983262165323857e-211 -4.952861473960340959e+02 7.972019640017409259e-01 5.332226256430006028e-01 8.769160486852695113e-01 1.011312001065421962e-01 4.835724249363020366e-01 3.967250654405103383e-01 6.975842878321985019e-01 7.913512697981847088e-01
8.296668627528782750e-211 -4.952741662325450420e+02 4.304588601740657605e-01 6.487525345382294528e-01 1.399280496835421106e-01 6.238148141911302735e-01 3.621015021350881824e-01 8.905895757446208316e-01 9.505783132772211985e-01 8.963555508780884917e-01
8.441898868495193532e-211 -4.952561880288782277e+02 6.438841748828305622e-02 3.293693056007429565e-02 9.612176094003429538e-01 9.542222040015786444e-01 2.227819418603944612e-01 1.957305322490119348e-01 1.044354080704479326e-02 3.761873499774800456e-01
8.526538099996948043e-211 -4.952455868674172734e+02 3.469750046164177260e-01 7.154167909716135920e-01 6.875954052308256292e-01 5.555420699782214200e-01 3.430843919293685707e-01 7.350956902254199843e-01 7.219460059487937675e-01 8.433078153352501216e-01
8.636294726098967289e-211 -4.952321716569127261e+02 6.285524402398490196e-02 9.252610528328223394e-01 9.564251247069219808e-01 6.179446132043177053e-01 8.768031273135521442e-01 5.135392980088405723e-01 8.868304822594355041e-01 8.302130901259252571e-01
8.647058934422979214e-211 -4.952303010410528259e+02 4.350834196608656113e-01 9.054991725577488104e-02 3.056085502568954837e-01 7.780848657195056362e-01 2.579394446489204906e-01 1.372506129230228744e-01 5.974534226935469539e-01 8.370052733800638078e-01
8.711965306936696521e-211 -4.952221978931927424e+02 5.845259331105204792e-01 6.217031465694187187e-01 9.110107005032912486e-01 4.831239713120158985e-01 3.549399465975842105e-01 3.105814115562133271e-02 2.263238220998515793e-01 8.851366583170702240e-01
8.739473407489374405e-211 -4.952184203596067960e+02 5.302177014643789654e-01 3.333596261820638285e-01 4.094522868662646697e-01 8.036711100507554217e-02 3.260203411836873899e-01 7.320425112904093146e-01 7.911544537818384626e-01 4.700937240185711907e-01
8.966147762777823379e-211 -4.951921891706568317e+02 9.463603217908612697e-01 9.305577521431894761e-01 1.345298866014319472e-01 9.254969739409943941e-01 6.365840617919813482e-01 1.518944052625421648e-01 3.013975631288913215e-01 8.743474376570049555e-01
8.980692851587426180e-211 -4.951899432622967652e+02 3.829372540960485072e-01 4.413459250024789338e-01 8.417943291194094346e-01 9.239653453759123503e-01 4.171228095938973590e-01 4.833380432551589445e-01 5.288600114943975417e-01 6.555458894605895592e-01
9.060520696565566079e-211 -4.951804687061692221e+02 3.376705299659078507e-01 9.108868045808933278e-01 4.890543854904122467e-01 9.434780953605758080e-01 9.860742161622947366e-01 8.638159403926353175e-01 7.159806895431553020e-01 6.990580785902825722e-01
9.223849023975412547e-211 -4.951619778815059476e+02 9.902825044462820747e-01 6.391417345371940284e-01 5.732692652080279005e-01 5.937231762993889772e-01 7.433156329512734528e-01 9.449069882220600958e-01 4.596795287400884389e-01 6.997592653241884175e-01
9.226748748414457626e-211 -4.951610385584148162e+02 3.997477664882018722e-01 9.506055553710401895e-01 2.967897878369620823e-01 6.553745649611979474e-01 3.290088298944138234e-02 6.570459663329124567e-01 8.582347718264845549e-01 8.427947428143109931e-01
9.431630496722448141e-211 -4.951384513096280102e+02 2.777300185986431025e-01 7.297848220013053444e-01 8.524950441065652917e-01 3.802950028180138720e-01 6.578962857764144578e-01 4.047680421408622609e-01 9.840304513241449058e-02 9.350527618202311153e-01
9.540281017205394335e-211 -4.951263723548432836e+02 2.544918505350584059e-01 9.806321290950194003e-01 2.665621817876528965e-02 2.190777751861205935e-02 5.393816813050410497e-01 9.345274473968886442e-01 7.111147563689830253e-01 7.746633578784101193e-01
9.605088359258308790e-211 -4.951189773011234365e+02 9.886618230635356719e-01 7.528508526827516478e-01 5.231975229721633758e-01 8.255177370825002026e-01 7.764481244627574608e-02 9.629977805734227791e-01 7.039802213180950119e-01 7.309244136595313135e-01
9.639824872425737777e-211 -4.951147423549031146e+02 2.465989108841905031e-01 2.803376161849463477e-01 7.574435078572496760e-01 4.596594504859478070e-01 2.760909944465799182e-01 6.814399395737724685e-02 6.950676699565029315e-01 8.129343168209554049e-01
9.641909803677652098e-211 -4.951139010951843034e+02 8.577038131650425168e-01 7.837588065873636323e-01 7.771275061321191169e-01 8.221118887981447854e-01 1.261859319110524291e-01 1.643755869475794773e-01 4.771720984381843111e-01 9.318881373033104376e-01
9.844831608939854091e-211 -4.950924486888764022e+02 5.806830683542210103e-01 6.098048078525198923e-01 3.799463718901782139e-01 5.547568816257602009e-01 2.157568076124899425e-01 5.394934142271335942e-01 5.741873556469442308e-01 2.289717141744007645e-02
9.854307200942794703e-211 -4.950908616577109456e+02 3.065841212012505590e-01 8.428528112240890602e-01 9.328077308545910107e-01 6.049837401465193443e-01 6.841887851498852369e-01 4.907781662310245485e-01 6.755884749420432156e-01 7.519130660822399559e-01
1.003389418264971124e-210 -4.950721765164723251e+02 7.755929750858435723e-01 9.621893627089666001e-01 5.438630997723988836e-01 8.853848771096443082e-01 3.291535130006441046e-01 5.745964043151171596e-01 1.078762949573883745e-01 7.287094432945472322e-01
1.008849270635404696e-210 -4.950661248582937901e+02 9.669026632326617188e-01 5.100757885471972619e-01 8.534644499361547787e-01 5.010963297816687367e-01 9.126081260734970613e-01 5.192247157196001606e-01 7.941550746902531488e-01 9.169585407047082803e-01
1.010729114036837142e-210 -4.950636382381075009e+02 3.434011050643039908e-01 6.310737627496456614e-01 5.672368499233981787e-01 1.994226805597703045e-01 1.010390816205468667e-01 7.604961356638372250e-01 5.350765207094756448e-01 9.824565414959484100e-01
1.019536150665430084e-210 -4.950543374339911793e+02 4.206508410384190988e-01 8.699820522614487572e-01 5.757011565803227260e-01 6.833520040181828570e-01 4.672461745717430004e-01 9.096560979827338356e-01 4.993211898996408049e-01 6.076204612432469787e-01
1.022519308755259933e-210 -4.950507907109809480e+02 1.997347761955517997e-01 8.633746827899906329e-01 7.884934108030634548e-01 7.086427247727618006e-01 1.388367446256252302e-01 6.773740191807622324e-01 1.285201717855314341e-01 8.428809076408474432e-01
1.026543482026785704e-210 -4.950462378875259901e+02 7.006444982123588572e-01 5.749074513135662423e-01 9.428769885943869555e-01 6.801730061464743571e-01 3.230765825597854413e-01 3.937553790141943288e-01 3.419239319942208866e-01 9.354721483320798114e-01
1.033545562954271474e-210 -4.950388150183669040e+02 1.989392237973778288e-01 5.717288570899392575e-01 6.594834834873085638e-01 6.257389991507864568e-01 7.254574059744905989e-01 8.384787052487246983e-01 7.947997673922728712e-01 9.729711635157087812e-01
1.053047580317983192e-210 -4.950194967859875419e+02 2.308246831498442786e-01 9.276532797553738163e-01 3.580253678325470146e-01 4.682327225465799936e-01 6.091107228589355271e-01 7.859263530663507247e-01 5.564570059622326870e-01 8.471372788088766814e-01
1.053751332503556222e-210 -4.950182037087377580e+02 9.556929579979954736e-01 5.584319347190543903e-01 8.597408595725763991e-01 8.689333496713822491e-01 7.908406887963137510e-02 5.377509610024733266e-01 4.082219860031309766e-01 9.552163953163591570e-01
1.061912670788063503e-210 -4.950098635150635005e+02 3.204088339565627219e-01 5.188854154365359905e-01 5.939408430608323908e-01 9.726728272848060852e-01 8.765435095498090856e-01 5.763771550674413602e-01 7.331942205305213012e-01 9.673888958647952618e-01
1.064322580550923755e-210 -4.950069716814256822e+02 9.850942730277560955e-01 9.843257330040525721e-01 5.853842142291417749e-01 1.333812622033803130e-01 5.048485328014871154e-01 7.300570714234405623e-01 7.219590795056269883e-01 5.284020125638995147e-01
