logz logzerr logvol nlive logl logwt insert_order
-1.061600212075011768e+04 3.213875023988768120e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.060901676704707461e+04 -1.061799796343902744e+04 3.825000000000000067e-01
-1.061587469626717211e+04 2.815913127978089681e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.060899405272857257e+04 -1.061797587412052417e+04 1.386249999999999982e+00
-1.061575930517664892e+04 2.743437526927200443e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.060894606539392771e+04 -1.061792851178587989e+04 1.367499999999999938e+00
-1.061565110727389219e+04 2.485633102005974926e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.060892436296464803e+04 -1.061790743435660079e+04 1.604999999999999982e+00
-1.061555150227533159e+04 2.403963347496926861e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -1.060889717257453776e+04 -1.061788086896648929e+04 2.349999999999999867e-01
-1.061545859736326383e+04 3.114426689152796079e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.060885601795133698e+04 -1.061784033934328909e+04 1.409999999999999920e+00
-1.061537022986767442e+04 2.893121481681646956e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.060881412466261827e+04 -1.061779907105457096e+04 6.837499999999999689e-01
-1.061528576105280445e+04 2.117435653836177156e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -1.060860812243605324e+04 -1.061759369382800469e+04 1.767500000000000071e+00
-1.061519093584592702e+04 1.978626182038706049e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -1.060836272064835430e+04 -1.061734891704030633e+04 1.337500000000000078e-01
-1.061508158096070838e+04 2.432507975690877677e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -1.060830583447523713e+04 -1.061729265586718975e+04 1.852500000000000036e+00
-1.061497759687736107e+04 2.602814320334292386e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -1.060824992469374774e+04 -1.061723737108569912e+04 1.762499999999999956e+00
-1.061487831817449478e+04 2.783658812269019789e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -1.060796982623979238e+04 -1.061695789763174434e+04 1.781250000000000000e+00
-1.061476055046185138e+04 2.974753563196785855e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.060765479217582106e+04 -1.061664348856777360e+04 1.574999999999999956e+00
-1.061461892726326914e+04 3.029873620650760380e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.060760907992875400e+04 -1.061659840132070531e+04 9.287499999999999645e-01
-1.061448953026670642e+04 3.033924835526943253e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.060737285239547236e+04 -1.061636279878742425e+04 8.337499999999999911e-01
-1.061434662481138730e+04 3.895399374628502054e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.060715851212296548e+04 -1.061614908351491795e+04 1.092500000000000027e+00
-1.061419399560285092e+04 3.718235852552101428e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.060703945737714093e+04 -1.061603065376909217e+04 1.939999999999999947e+00
-1.061404613691441773e+04 4.126700781873060553e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.060696817665151502e+04 -1.061595999804346684e+04 7.175000000000000266e-01
-1.061390854277088329e+04 3.367887028591474707e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.060687905003861670e+04 -1.061587149643056910e+04 9.500000000000000111e-02
-1.061377712599894767e+04 3.324478846255126685e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.060666557794713663e+04 -1.061565864933908779e+04 9.212500000000000133e-01
-1.061363531586330828e+04 3.562118705290227560e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.060642555305855785e+04 -1.061541924945050960e+04 3.237499999999999822e-01
-1.061348004344368383e+04 4.125138623647379710e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.060624181873694579e+04 -1.061523614012889811e+04 3.887499999999999845e-01
-1.061332071954967614e+04 3.846917776474186312e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.060601127122450816e+04 -1.061500621761645925e+04 1.071250000000000036e+00
-1.061315067969581105e+04 3.328038425876389539e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.060577024782299122e+04 -1.061476581921494289e+04 1.402500000000000080e+00
-1.061296930615213751e+04 3.442273953242399043e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -1.060568819519761564e+04 -1.061468439158956789e+04 8.037499999999999645e-01
-1.061280383548942154e+04 2.930217299221691829e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -1.060553037128702817e+04 -1.061452719267898101e+04 1.408749999999999947e+00
-1.061263962189932136e+04 2.874010736523699983e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -1.060551738657775786e+04 -1.061451483296970946e+04 5.687499999999999778e-01
-1.061249697490396102e+04 3.601328225757470802e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -1.060549169644161157e+04 -1.061448976783356375e+04 9.775000000000000355e-01
-1.061236918505729227e+04 2.987797800816017757e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -1.060545537173716912e+04 -1.061445406812912188e+04 4.899999999999999911e-01
-1.061225200517592384e+04 3.378218948306320746e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -1.060543563785240258e+04 -1.061443495924435410e+04 1.467500000000000027e+00
-1.061214520841029662e+04 4.306197743629135988e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -1.060535228012348489e+04 -1.061435222651543700e+04 9.837500000000000133e-01
-1.061204082294258114e+04 4.268938320821151211e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -1.060522583582202788e+04 -1.061422640721398056e+04 1.517500000000000071e+00
-1.061193429228001878e+04 3.669787415516972962e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -1.060492674636609627e+04 -1.061392794275804772e+04 5.250000000000000222e-01
-1.061180660526750580e+04 3.756668951068826701e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -1.060473678389139241e+04 -1.061373860528334444e+04 9.212500000000000133e-01
-1.061167132448978919e+04 3.751843330048251768e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -1.060468526262418891e+04 -1.061368770901614153e+04 1.852500000000000036e+00
-1.061154633552775886e+04 3.546883145756710154e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -1.060465158485231950e+04 -1.061365465624427088e+04 1.513749999999999929e+00
-1.061143172041098296e+04 3.892248877073276603e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -1.060440736361940981e+04 -1.061341106001136177e+04 1.475000000000000089e+00
-1.061130230709374337e+04 3.506207705014011689e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -1.060440147829375564e+04 -1.061340579968570819e+04 4.737500000000000044e-01
-1.061118716800898437e+04 3.034579905538419276e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -1.060440030207476229e+04 -1.061340524846671360e+04 1.757500000000000062e+00
-1.061108387361634959e+04 2.894534922679724565e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -1.060419847916439176e+04 -1.061320405055634365e+04 1.187500000000000000e+00
-1.061097053565251917e+04 3.243497532420634433e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -1.060417651887315515e+04 -1.061318271526510762e+04 1.186250000000000027e+00
-1.061086666061604774e+04 3.102157005914484844e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -1.060382790697639211e+04 -1.061283472836834335e+04 4.400000000000000022e-01
-1.061073587222283822e+04 3.673492349899224463e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.060350279953054996e+04 -1.061251024592250178e+04 2.349999999999999867e-01
-1.061057921927889765e+04 3.302793078810730143e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -1.060335217090498554e+04 -1.061236024229693794e+04 1.716250000000000053e+00
-1.061042352774483879e+04 3.242562154611152714e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -1.060320371921959850e+04 -1.061221241561154966e+04 1.541250000000000009e+00
-1.061026896633087199e+04 3.430590059807463454e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -1.060311330145986358e+04 -1.061212262285181532e+04 1.737499999999999878e-01
-1.061012342695770349e+04 2.419061550997839982e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -1.060304643780659717e+04 -1.061205638419854949e+04 7.537500000000000311e-01
-1.060998826724644641e+04 2.845495336486572047e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -1.060301170870361238e+04 -1.061202228009556347e+04 7.225000000000000311e-01
-1.060986533345646239e+04 3.472813574050175878e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -1.060296438028468947e+04 -1.061197557667664114e+04 1.662500000000000089e-01
-1.060975092635062902e+04 3.635372970403221160e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -1.060286533836295712e+04 -1.061187715975490937e+04 1.718750000000000000e+00
-1.060963823559202137e+04 4.181166064451229403e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -1.060281833695644491e+04 -1.061183078334839774e+04 2.949999999999999845e-01
-1.060953240640876902e+04 4.024952480502225205e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -1.060258588422688626e+04 -1.061159895561883786e+04 3.499999999999999778e-01
-1.060941318265633163e+04 3.420626976348347670e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -1.060253811416501412e+04 -1.061155181055696630e+04 5.374999999999999778e-01
-1.060930180552768070e+04 2.591502002367362945e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -1.060250327126867705e+04 -1.061151759266062982e+04 1.136249999999999982e+00
-1.060919828583855087e+04 2.788070013968242389e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -1.060233667899454849e+04 -1.061135162538650002e+04 5.200000000000000178e-01
-1.060908844913403664e+04 1.637109462039649799e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -1.060233100126987847e+04 -1.061134657266183058e+04 1.381250000000000089e+00
-1.060898901430922342e+04 1.745693742667111248e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -1.060230839044230743e+04 -1.061132458683426012e+04 9.187499999999999556e-01
-1.060889665842362956e+04 1.716265854950271008e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -1.060222610280467597e+04 -1.061124292419662743e+04 5.625000000000000000e-01
-1.060880524130461708e+04 1.548573117474194571e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -1.060219619098929616e+04 -1.061121363738124819e+04 1.280000000000000027e+00
-1.060871910079529516e+04 1.730776847603159030e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -1.060184354840132801e+04 -1.061086161979328062e+04 6.987499999999999822e-01
-1.060860813307015087e+04 1.818781586507126069e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -1.060165999087656019e+04 -1.061067868726851157e+04 1.968750000000000000e+00
-1.060848935864241867e+04 1.756212064232740844e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -1.060143281035959626e+04 -1.061045213175154822e+04 1.979999999999999982e+00
-1.060835791963432894e+04 2.505560081536351014e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -1.060136414381962277e+04 -1.061038409021157531e+04 6.800000000000000488e-01
-1.060823407551567470e+04 2.145373583652756821e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -1.060133618404813024e+04 -1.061035675544008154e+04 1.438749999999999973e+00
-1.060812100544999521e+04 3.104537735243994567e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -1.060124316580372579e+04 -1.061026436219567768e+04 1.225000000000000089e+00
-1.060801012568249644e+04 3.017240268391022662e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -1.060115518074038846e+04 -1.061017700213234093e+04 8.937500000000000444e-01
-1.060790168857181925e+04 3.312875388723219849e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -1.060114835836220118e+04 -1.061017080475415241e+04 6.125000000000000444e-01
-1.060780328905115130e+04 3.897515107533461309e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -1.060077845959571277e+04 -1.060980153098766459e+04 6.450000000000000178e-01
-1.060767615131147431e+04 4.057001501455531622e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -1.060058155413959321e+04 -1.060960525053154561e+04 1.892500000000000071e+00
-1.060754050303256008e+04 2.712702013986403871e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -1.060047368121977888e+04 -1.060949800261173004e+04 1.637500000000000067e-01
-1.060740841299460772e+04 2.222968445330077980e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -1.060036532617772718e+04 -1.060939027256967893e+04 1.030000000000000027e+00
-1.060727930523679242e+04 1.880175953848077786e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -1.060018587357424985e+04 -1.060921144496620218e+04 1.096249999999999947e+00
-1.060714404213586749e+04 1.683824154934264461e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -1.059982290261449816e+04 -1.060884909900644925e+04 2.512499999999999734e-01
-1.060697703554936015e+04 2.767115313366629858e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -1.059980435487470822e+04 -1.060883117626665990e+04 1.625000000000000056e-02
-1.060683156174403121e+04 2.687805068161391309e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -1.059967307697699289e+04 -1.060870052336894514e+04 1.917499999999999982e+00
-1.060668808169360818e+04 2.442223454099577695e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.059933301144663710e+04 -1.060836108283858994e+04 9.537499999999999867e-01
-1.060651607738049461e+04 2.501797617466397505e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.059916029928952594e+04 -1.060818899568147754e+04 3.337499999999999911e-01
-1.060634405997554677e+04 3.406351898506132514e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.059898147320963108e+04 -1.060801079460158326e+04 6.800000000000000488e-01
-1.060617106278299616e+04 4.283394049752760613e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.059895975510786957e+04 -1.060798970149982233e+04 1.692499999999999893e+00
-1.060602070804373943e+04 3.358659871484849235e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.059895772420424510e+04 -1.060798829559619662e+04 8.412500000000000533e-01
-1.060588986076726724e+04 3.819241028359830481e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.059894566930130168e+04 -1.060797686569325379e+04 1.241249999999999964e+00
-1.060577291528825117e+04 4.434222982320227824e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.059888374500213467e+04 -1.060791556639408736e+04 1.178749999999999964e+00
-1.060566196143788693e+04 3.829392827529322640e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.059887054277895732e+04 -1.060790298917090877e+04 1.046249999999999902e+00
-1.060556089589775002e+04 4.053977637760269870e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.059884209246635874e+04 -1.060787516385831077e+04 1.176250000000000018e+00
-1.060546664217469515e+04 3.692568127795297084e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.059881789319592281e+04 -1.060785158958787542e+04 1.229999999999999982e+00
-1.060537854538313877e+04 3.715043206431575262e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.059875489557762739e+04 -1.060778921696957877e+04 1.313749999999999973e+00
-1.060529259248639391e+04 3.382520244736578752e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.059869795352436267e+04 -1.060773289991631464e+04 5.437499999999999556e-01
-1.060520904755584343e+04 2.647911590370104484e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.059860841496250760e+04 -1.060764398635446014e+04 1.238750000000000018e+00
-1.060512507126411219e+04 2.910875178395560536e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.059859170268961134e+04 -1.060762789908156265e+04 6.049999999999999822e-01
-1.060504639576283444e+04 3.337429210900256793e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.059848800199396464e+04 -1.060752482338591653e+04 4.124999999999999778e-01
-1.060496585317542849e+04 2.746376363334694926e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.059833063369747106e+04 -1.060736808008942353e+04 1.322500000000000009e+00
-1.060487920205275441e+04 2.731185307673997253e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.059831245861504249e+04 -1.060735053000699372e+04 9.525000000000000133e-01
-1.060479810825883942e+04 2.649078112035115340e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.059801874433699595e+04 -1.060705744072894777e+04 1.961249999999999938e+00
-1.060469878779907958e+04 2.556945323527169411e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.059788744251579737e+04 -1.060692676390774977e+04 1.373750000000000027e+00
