Om Ob h ns s8 Mnu w scale_factor
1.185544505396612658e-01 6.789475681439129107e-02 6.670588449729741853e-01 8.990867019076302924e-01 8.876845160976174487e-01 2.151777566484723569e-01 -1.104812225729280062e+00 1.705411467397955505e+01
1.137912056737379746e-01 6.228370007665569308e-02 7.232361990817658404e-01 8.789778290893490720e-01 9.192449109467988322e-01 4.026764022358334527e-01 -9.661338976763371722e-01 1.677663734414468166e+01
1.144181253688104083e-01 6.191424689300160239e-02 6.918309376083292550e-01 8.884361144410402034e-01 9.164840625984000955e-01 3.161753946917594815e-01 -1.039064781739305943e+00 1.689569663288435208e+01
1.082599398133001906e-01 6.206326297403326475e-02 5.894749023001348842e-01 9.555679964868136755e-01 8.913196885184795359e-01 2.136179283728127654e-01 -1.058345117196763940e+00 1.684222421833097982e+01
1.445259452011537771e-01 6.879056058234198079e-02 6.465057578673729655e-01 8.507617440077619442e-01 8.817099385964171088e-01 6.699577833369573243e-01 -1.009703154178492657e+00 1.695381714610859447e+01
1.046334405342791429e-01 5.449087867531710039e-02 5.335736403031930974e-01 8.808652574181586870e-01 9.580086354431828211e-01 1.062376520999119833e-01 -9.718250024276353649e-01 1.690981416360991574e+01
1.140527939401434349e-01 5.971921213722423266e-02 7.629695406026796300e-01 8.833185032188151098e-01 9.068726806481928193e-01 6.044652205700382641e-01 -9.424247376211960514e-01 1.674959620943639749e+01
1.216491056405561710e-01 6.532955095245757127e-02 7.501185344575000968e-01 8.758291634015461513e-01 8.972257613029190892e-01 5.302495473641876123e-01 -8.927092526926748706e-01 1.675281738449062985e+01
1.353671132225456597e-01 6.704205097762265531e-02 7.260477039090682538e-01 8.362363559865090279e-01 9.027250769880766912e-01 6.445599851370679145e-01 -1.027411653071765629e+00 1.697710344595297727e+01
1.169053793840701683e-01 6.852404235932213483e-02 7.011519640213492721e-01 9.552307031401016113e-01 8.681834229628972999e-01 4.053155970747157610e-01 -1.029930041355687331e+00 1.676510366902130400e+01
1.117863492385238328e-01 5.562341774393214644e-02 7.580568224573528413e-01 8.886574217535430087e-01 9.175585536734069958e-01 6.643268932612348410e-01 -9.490375165203037700e-01 1.676672851604681114e+01
1.268709401707462103e-01 6.952500412615865433e-02 5.360270475633966969e-01 9.403984070083873936e-01 8.618692818382616139e-01 2.162023827093246531e-01 -1.145560509001875005e+00 1.708216005519072667e+01
1.123499655234732747e-01 5.907037228298898240e-02 6.854322169152643474e-01 8.872692363552463490e-01 9.134256601384864727e-01 4.505426428647520409e-01 -9.376960757411607617e-01 1.674912454986968058e+01
1.174038122478617274e-01 6.482076188851437770e-02 7.948489084333718591e-01 8.815377508024889730e-01 9.031749831352204883e-01 4.982073966800643072e-01 -1.126004973592531266e+00 1.699287946875358557e+01
1.048393002927298645e-01 6.669246377454915442e-02 5.399732349555282918e-01 1.002114102086484326e+00 8.681462975645910518e-01 9.685250320616811681e-02 -1.232896287549418712e+00 1.702377364992028674e+01
1.193331120132003764e-01 6.728115104839485494e-02 6.415569352599483910e-01 8.938904994383590763e-01 9.170049837064665477e-01 1.820714031202692040e-01 -9.955511270467318763e-01 1.683781697777442687e+01
1.307787383256961422e-01 6.614264291530509710e-02 6.841325098260303550e-01 8.932572586520086677e-01 8.818791439666346932e-01 5.863188052686036933e-01 -9.520933372166451303e-01 1.682574226992497302e+01
1.148406032009858108e-01 6.895596794533370710e-02 7.612919492360699092e-01 9.384740208179713772e-01 8.667596902042493667e-01 4.350298945446483545e-01 -9.832239444810644269e-01 1.671909883154136622e+01
1.361512175819458159e-01 6.873704325611318389e-02 5.136926596476937279e-01 9.290491765339354835e-01 8.563367512150537042e-01 3.801989890126283300e-01 -9.039566828257257214e-01 1.681361964053713720e+01
1.067959585106100229e-01 6.557876914403798496e-02 6.010915034825439207e-01 9.675654559697728363e-01 8.714100294923694534e-01 1.828282871027629430e-01 -1.195950972719747707e+00 1.695265209477195611e+01
1.044408653978167456e-01 6.289153936086544494e-02 5.551936015131703206e-01 9.500327881249257533e-01 8.969825309056623786e-01 4.399129833024706393e-02 -1.007245269253669084e+00 1.689783121380562037e+01
1.107491010403326842e-01 5.875911125533534590e-02 5.954598039879991367e-01 9.031157883437843648e-01 9.262543686113161590e-01 2.453990444945347293e-01 -1.010739835943792020e+00 1.682282909384381142e+01
1.218329426236138269e-01 6.477062038302863756e-02 6.214191102908486197e-01 9.262441661199274368e-01 8.732521907452348575e-01 4.135823245502217027e-01 -8.101621461858308226e-01 1.667783768372393283e+01
1.175385417322314385e-01 6.785740666105503915e-02 6.139854175165532224e-01 9.101570211723558623e-01 8.829344326452739367e-01 1.948241401019802366e-01 -1.144291053251637935e+00 1.705236766104779988e+01
1.195115499665911907e-01 6.844474657425994590e-02 6.986075952938377576e-01 9.582243995543261450e-01 8.466427686309989653e-01 5.184946488150179444e-01 -9.402693439048972479e-01 1.672458348732103772e+01
1.077333847878309270e-01 6.891746358016354046e-02 6.623906349094176305e-01 9.603858510233879153e-01 8.635217705842161973e-01 1.470198701636378225e-01 -1.201474417560994379e+00 1.704847642305625754e+01
1.251683901679427335e-01 6.401017927307013633e-02 6.645023870694701795e-01 9.096815088184572184e-01 8.711665147866847203e-01 6.380103682246978103e-01 -9.908784032487303328e-01 1.675732096059934051e+01
1.053337207756247784e-01 6.489513507816727089e-02 6.455626768561613105e-01 9.988569809649773257e-01 8.605415936585512071e-01 2.976445054684642710e-01 -1.055967215671926862e+00 1.674433536038498005e+01
1.335862898076952132e-01 6.219440193563925690e-02 5.291178899075594799e-01 8.751363832314725810e-01 9.196890949998175468e-01 3.078042429961642124e-01 -9.123467725721752242e-01 1.683920217097912797e+01
1.094720851499315223e-01 6.153652884710059806e-02 5.575953162152893494e-01 9.173580293772074512e-01 9.083920457802253656e-01 1.009552259701637922e-01 -1.162392727355954003e+00 1.705749529081172611e+01
1.027306696271889502e-01 6.981465064535843923e-02 6.226746831034629670e-01 9.849303013080441538e-01 8.676252896847616025e-01 5.068610769944320582e-02 -1.044530807364687952e+00 1.687350274504268910e+01
1.178000795784371890e-01 6.652519555535044149e-02 7.897795007597464556e-01 9.382066369126538241e-01 8.709393694801341734e-01 5.892986398824036076e-01 -1.026143744963667448e+00 1.681223875729761374e+01
1.076910372272534694e-01 6.166576646174965620e-02 7.419913087686035302e-01 9.639867560134269819e-01 8.564603426788190976e-01 5.353484723470088857e-01 -1.073785228404201098e+00 1.687730451150797606e+01
1.076572483200490815e-01 6.218694604763720657e-02 6.196351639004762379e-01 9.276579140860297112e-01 9.026439824487583197e-01 1.568845123323373281e-01 -1.203530741484179822e+00 1.705345825152389949e+01
1.300817869242739677e-01 5.933544441307163353e-02 6.790056707069980213e-01 9.155769319111747295e-01 8.679474372661784010e-01 9.272200996656132510e-01 -9.565715332066959675e-01 1.674492927683521160e+01
1.080250930730832504e-01 6.526708628495739295e-02 5.557174686194844559e-01 9.713316450188618223e-01 8.727842144443764827e-01 1.436358339818448460e-01 -1.058589673869636982e+00 1.683398560410703482e+01
1.013720687770240797e-01 6.492053191528240896e-02 5.468000167437637726e-01 1.014579163735997991e+00 8.578786614991968928e-01 1.274062279334022829e-01 -1.123582976247174070e+00 1.688042756423530477e+01
1.192353056163813901e-01 5.736001822877774547e-02 7.447267693998190774e-01 9.052250299248021381e-01 9.008949970243924632e-01 8.428913538632257785e-01 -8.726616629598427100e-01 1.663710020768966658e+01
1.161725454658904116e-01 6.866341141177090268e-02 6.828594308350586228e-01 9.664617041586256452e-01 8.466629219338077661e-01 4.237576298547665599e-01 -8.963895554445717728e-01 1.670586579873658195e+01
1.116885500454509045e-01 6.721542367293396880e-02 8.276537923941937880e-01 9.407317710757018281e-01 8.906001136271357588e-01 4.758279198127909337e-01 -9.560763060519483769e-01 1.671445751731752338e+01
1.214683542111352488e-01 6.321864279526920316e-02 7.087823702237215917e-01 9.471551490643442817e-01 8.583106311907878760e-01 7.104849040601448618e-01 -1.041669881160554700e+00 1.681955847527908787e+01
1.018969858656426919e-01 5.256201406644868401e-02 6.024174393858970911e-01 9.000159633077482457e-01 9.475800545595596258e-01 2.371820946044777279e-01 -9.936192164539530136e-01 1.683006469804661975e+01
1.044948138838532464e-01 6.646919535666245826e-02 5.390756939394827363e-01 9.502801865916413737e-01 8.851088468788470554e-01 3.458664197627508985e-02 -1.150443513380340121e+00 1.699477066397288638e+01
1.097785108210267424e-01 6.899069808531385628e-02 8.013737029768563946e-01 9.418604753784929340e-01 8.653953879301878871e-01 3.242092801222341003e-01 -1.079041813749512357e+00 1.692178670073923996e+01
1.062195122055265561e-01 5.617200965956635483e-02 6.466885734390191987e-01 9.406863801993879948e-01 8.991091627563583266e-01 4.045784533470062061e-01 -1.072995423120076453e+00 1.683169982113077268e+01
1.468802143532951243e-01 6.792549201265829506e-02 6.384845033399346725e-01 9.140805514552586830e-01 8.418371319773044759e-01 9.378151101181294580e-01 -7.536981336126709063e-01 1.664737927658801553e+01
1.002026392917172715e-01 5.751856944757038903e-02 6.685844048151321495e-01 8.805711906699884572e-01 9.642938431126182319e-01 1.187171154916427662e-01 -8.723845882579495115e-01 1.673434172344701309e+01
1.157286662538279387e-01 6.071768882108082716e-02 6.335897483474549619e-01 9.127839191197764102e-01 9.078708639680583836e-01 3.998237803935678070e-01 -9.463928492355802025e-01 1.673123181911710589e+01
1.336445607751319542e-01 6.829292921932761384e-02 6.803366361875324841e-01 9.136967317011259748e-01 8.580195667139089988e-01 7.187273129252387260e-01 -9.242530874529946150e-01 1.676778056903316028e+01
1.194242065786453588e-01 6.696540283784632730e-02 5.866537836901073444e-01 9.033965049582765028e-01 8.931616199514444965e-01 1.739066715979771249e-01 -1.023125595204050553e+00 1.693315337619244687e+01
1.123174476057347548e-01 6.668908233846757017e-02 7.837755774540919873e-01 8.863492694403574124e-01 9.066586041948532237e-01 3.372962329963758443e-01 -1.025973351829081892e+00 1.683332262401280488e+01
1.141049430653592323e-01 6.607267352540888150e-02 7.466549577591323761e-01 9.049999192088682420e-01 8.838838750179436321e-01 3.877150101531760540e-01 -1.080900818984984690e+00 1.694482072567094733e+01
1.208320312531484947e-01 6.386761436258017732e-02 6.537367319605792426e-01 8.620152250191038812e-01 9.055016530967301414e-01 3.588281461256639937e-01 -9.679581611788883322e-01 1.684856387339359785e+01
1.173830695886072389e-01 6.264557194123129835e-02 7.527500717588131440e-01 8.864174084343589000e-01 9.121495213688262105e-01 6.382201495690068560e-01 -9.119177688872917020e-01 1.667217641959875962e+01
1.155417990529487848e-01 6.530232128599411379e-02 7.640732268300531871e-01 9.040267857471815383e-01 9.004676040812923388e-01 4.517958923821128736e-01 -9.584981781425039316e-01 1.680340462808585045e+01
1.022874712948707715e-01 6.752098815406966381e-02 6.340935173831772076e-01 9.796251853743760396e-01 8.863831702733692142e-01 3.964315052106284765e-02 -1.130392686465535146e+00 1.691802796720282132e+01
1.119387706458049719e-01 6.707530929153091015e-02 6.592289631992290788e-01 9.220396087188220680e-01 8.980854007556222651e-01 1.741742270886748323e-01 -1.125568398916691359e+00 1.690831249576486428e+01
1.266686240719134271e-01 6.771575534525006712e-02 6.155875143119617920e-01 9.135506109076086956e-01 8.652275284808272904e-01 4.249605970843221003e-01 -1.031697782223942816e+00 1.687770733879149532e+01
1.096003841479380597e-01 6.810879316698870145e-02 6.188617550012581736e-01 9.900945441030454264e-01 8.478312136950350020e-01 2.272481190226231240e-01 -1.105520923634317310e+00 1.687503955680013235e+01
1.099426088557833442e-01 5.763517934390974262e-02 6.666164990651737288e-01 8.408571949311166582e-01 9.611649618137774187e-01 1.953178668818350561e-01 -1.040908724440217759e+00 1.700927689488436556e+01
1.164365649945909437e-01 6.186884364149495413e-02 6.006188512624786036e-01 9.030556388078493368e-01 8.977498148660896238e-01 2.660173974770179695e-01 -1.115612870352062691e+00 1.700613876052131346e+01
1.443599256669776398e-01 6.760710790276489024e-02 5.771394655796213691e-01 8.984147360365650758e-01 8.592712819777699185e-01 5.955293123153995172e-01 -8.802379299350149289e-01 1.679690593016548306e+01
1.217898678003001695e-01 5.394496241903842110e-02 6.859464881217625098e-01 8.152430230777145681e-01 9.439629585754116814e-01 5.346465345312051420e-01 -1.072040106543998395e+00 1.704403773587656090e+01
1.263592909702244693e-01 6.873376327046928913e-02 7.228859736573847172e-01 8.995662677047144840e-01 8.729360825265711776e-01 5.975343548234113289e-01 -8.713568880645812254e-01 1.670685889458268036e+01
1.418352565610177252e-01 6.277027187840585054e-02 5.499756401697201147e-01 8.331005572931139413e-01 9.189985548688365258e-01 3.962544553288204208e-01 -9.251744397852085244e-01 1.693236273621715426e+01
1.059626970991282419e-01 6.364476418886894082e-02 6.285936825699571795e-01 9.548441568286551995e-01 8.802176532814889320e-01 1.952294870406518501e-01 -1.191403578591337720e+00 1.696798373362202739e+01
1.145801769890324590e-01 5.990342726385434330e-02 5.992750790567971109e-01 9.197040415801996938e-01 8.856668190711198818e-01 4.177843103527071333e-01 -9.043045547004111562e-01 1.668263788801401404e+01
1.011915314959539597e-01 5.320024323523782350e-02 8.089172246974458691e-01 8.688319555232546509e-01 9.380818505583072842e-01 6.190477224179591342e-01 -1.066595517647590974e+00 1.688076256504393058e+01
1.133711951317538519e-01 5.794733773745723571e-02 8.251615897088098173e-01 8.487720270825760416e-01 9.206349500984255529e-01 6.697444702316295295e-01 -1.036210204356674325e+00 1.697188264168284633e+01
1.242386054455876937e-01 6.575993814309614993e-02 7.024716878491784611e-01 9.156768568152622301e-01 8.705246759388428623e-01 5.789091539834287925e-01 -9.250886581612743909e-01 1.672722465417158588e+01
1.122055818089736784e-01 6.268421729768314243e-02 6.666920272199819975e-01 9.303364156919543548e-01 9.088902476655745799e-01 3.198378260924316652e-01 -1.111995591445983145e+00 1.684224286404367277e+01
1.073582857183335015e-01 6.871664020053125377e-02 6.929526107776182720e-01 9.753026376284908983e-01 8.619954907723115234e-01 2.286674023927143806e-01 -1.019631555494548092e+00 1.679610607061784933e+01
1.110818903748855280e-01 6.311122284316700304e-02 5.906458420567425316e-01 9.142578465463415682e-01 8.970950878107952775e-01 1.682993756816894837e-01 -1.084452206399989072e+00 1.694867883628366201e+01
1.282339934875169341e-01 6.924733167594872285e-02 6.161357669230247414e-01 9.279644388469312499e-01 8.632365673082409430e-01 3.978349313547284161e-01 -1.112153268123762917e+00 1.697859351363066693e+01
1.090803872718826284e-01 5.897900181030388267e-02 6.182084243581560390e-01 9.025967352358184037e-01 9.195635355806859312e-01 2.658969627579406136e-01 -9.612869308945874991e-01 1.680152446919110432e+01
1.106127812047663500e-01 6.445320758325580324e-02 5.231547912742193773e-01 9.305071556729466176e-01 8.951550811016861786e-01 7.440789687273999253e-02 -1.082475511392205991e+00 1.696975773529604936e+01
1.091592112656743080e-01 6.771244853245692030e-02 6.570325927296966073e-01 9.882475658817269082e-01 8.596668716056008464e-01 2.793718362017960644e-01 -1.039993347072895702e+00 1.675789684655089218e+01
1.383187924316794937e-01 6.715008218994034106e-02 6.738850623175642873e-01 8.957280218593246524e-01 8.573013571951602074e-01 8.203603436369806268e-01 -7.828135444147562572e-01 1.664659820820718750e+01
1.215567706595881842e-01 6.480943645882214499e-02 6.353309192508933556e-01 8.875687683310911069e-01 9.120503742003781555e-01 3.318354302817294599e-01 -9.089114887124147835e-01 1.672632909632957876e+01
1.219012771642934562e-01 6.595257720251976319e-02 5.244919717558632621e-01 9.145229445256584100e-01 8.977659300536144915e-01 1.279358924130722941e-01 -1.109956507612919419e+00 1.702205810840259304e+01
