weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.043264560496000195e+04 2.251699180626665076e-02 9.236777358839441954e-01 1.724789801912535170e-01 8.120041853991638581e-01 1.678305005160485308e-01 2.118035409608919339e-01 6.058089710613957513e-01 7.232194258518849228e-01
0.000000000000000000e+00 -1.043242608302867120e+04 6.948202110920393970e-01 6.516741776704599864e-01 5.565145898243178957e-01 9.989711123959539307e-01 2.334259236250826319e-01 2.075839184817426242e-01 3.872504870973076940e-01 5.493553902407523060e-01
0.000000000000000000e+00 -1.043222063187122694e+04 9.677161266600142753e-01 1.629462262754444168e-02 1.584858636646427898e-01 8.331192732639445264e-01 1.236101946009351416e-01 8.993706987013103671e-01 8.978361149867076785e-01 6.882670735891039948e-01
0.000000000000000000e+00 -1.043204297357795440e+04 9.905920805040245858e-01 6.903141404376372803e-01 8.547176241326092105e-01 9.573012936066327416e-01 7.553448196461315378e-01 4.277297233754990824e-01 9.082961912375708824e-01 3.648051862962474745e-01
0.000000000000000000e+00 -1.043204077313992821e+04 6.735322122193744265e-01 5.496593545638136513e-01 8.573109714112788771e-01 4.803769870075650372e-01 4.498451991171255049e-01 3.047607052820144879e-01 7.610796851742694935e-01 2.153057854871768262e-01
0.000000000000000000e+00 -1.043180838440583648e+04 2.887669152710454767e-01 6.058769202899547679e-01 8.095436325166238678e-01 8.381361078498250627e-02 2.572795037122912465e-01 6.940005494686179999e-01 4.590947110895232663e-01 2.785644078743718666e-01
0.000000000000000000e+00 -1.043130904468142398e+04 8.109012432809671322e-01 3.781946829158593371e-01 5.483437187352376840e-01 8.006303241816847827e-01 1.362297864410852988e-01 1.224410140401619440e-01 3.173780487864319433e-03 8.135429704204355517e-01
0.000000000000000000e+00 -1.043108592368437348e+04 8.765341002162321260e-01 5.839235220528241621e-01 5.614054412026655561e-01 8.041697094005498814e-01 2.408648659427414795e-02 2.329370359286448977e-01 8.863378230349805431e-01 6.783465420796332968e-01
0.000000000000000000e+00 -1.043052861975441920e+04 3.435047124938278573e-01 2.145190776771880303e-01 9.392110495600732856e-01 4.509450826455844163e-01 5.044950003835524388e-01 3.162493555703201897e-01 1.463962454880818331e-01 1.750041227948990752e-01
0.000000000000000000e+00 -1.043051649145548254e+04 7.510275219226582033e-01 1.197972472477465411e-01 6.656830114479742599e-01 9.018247253053428558e-01 3.308483890667393013e-01 2.504495366891790198e-04 8.519220997936570727e-01 7.141482008276223148e-01
0.000000000000000000e+00 -1.043021197947232940e+04 8.582133130144065092e-02 6.712107924888315313e-01 3.259442415619662192e-01 1.463152095941001596e-01 2.790015044152480694e-01 1.158727990122039309e-01 3.827177739814884294e-01 7.172810713683324124e-01
0.000000000000000000e+00 -1.043020023321160261e+04 9.292998635143743247e-01 9.780370232010182630e-02 5.507270629864684519e-01 1.596508225683003213e-01 1.626741043622809135e-01 6.318906682497316130e-02 4.410521676870332586e-01 8.865171780387872680e-01
0.000000000000000000e+00 -1.043001503504910397e+04 7.167625713636858187e-01 7.149841963534397937e-02 7.318730440533803838e-01 9.769146461270564741e-01 2.047166489803767808e-01 4.833006942947409845e-01 1.233607898283324289e-01 8.489083452709456079e-01
0.000000000000000000e+00 -1.042944254876647938e+04 7.971676926372147642e-01 8.013377123930187640e-01 5.796969028831335802e-01 5.817990067866981585e-01 4.745357590534249326e-02 1.574870437841364712e-01 3.755553231625023969e-01 4.885021331738853556e-01
0.000000000000000000e+00 -1.042931772844605803e+04 7.454624022036250297e-01 4.144414764583228550e-01 8.112213128771403881e-01 9.120944977754443794e-01 3.337380291170933821e-01 1.014825461871334822e-01 4.589652978124406646e-01 6.464396922326665074e-01
0.000000000000000000e+00 -1.042928056572567948e+04 8.939261845414159247e-01 9.465334124176570940e-01 2.623287117850365835e-01 9.553292689511204694e-01 4.068471097213700594e-01 2.216098388759712989e-02 3.092463347217618841e-01 4.856137278975234395e-01
0.000000000000000000e+00 -1.042913793444752810e+04 6.958135021883363747e-01 1.386156896100010361e-02 9.533851819264776983e-01 9.214290060228351731e-01 3.072467880233925586e-01 1.355877612974420998e-01 5.806536284724809205e-01 8.564397758297701557e-01
0.000000000000000000e+00 -1.042868934560019079e+04 8.515905243924415391e-01 7.507010897336185984e-03 8.094872256533045540e-01 6.387934179475891483e-01 3.510888446641293736e-01 1.711432406044447463e-01 5.330569853292916882e-01 9.764268968562042073e-01
0.000000000000000000e+00 -1.042852424650724970e+04 9.026389457947284756e-01 9.493230187786294572e-02 9.549393213077672637e-01 3.646750238877602968e-01 9.192752197349995935e-02 2.184968862203083839e-01 6.440995447434960663e-02 8.720899386389047159e-01
0.000000000000000000e+00 -1.042807652756420248e+04 6.412603186383876164e-01 3.631339527976751302e-01 5.593665952240604033e-01 9.846137846396604276e-01 1.116918266890730704e-01 2.200534279881567468e-01 2.746121564003488613e-01 6.158600718497821980e-01
0.000000000000000000e+00 -1.042807054251808222e+04 2.951255998640578415e-02 6.083114689613524639e-01 3.164967573190172745e-01 3.085908322222206124e-01 2.230731454710451755e-01 1.303951410841599490e-01 2.067064474044981726e-01 9.015399789863132174e-01
0.000000000000000000e+00 -1.042787835622570310e+04 9.297578204221915721e-01 2.549294882188424261e-01 4.052261798558821626e-01 7.875752290356551333e-01 4.612670156950593459e-02 1.592495103700092285e-01 6.515125956514875583e-01 9.765706976117146665e-01
0.000000000000000000e+00 -1.042749391166200985e+04 6.679289258649611094e-01 2.754105845162143629e-01 7.271407100536870782e-01 6.960130780116767779e-01 9.726517141372348352e-02 1.066992705098002148e-01 3.239775839526630730e-01 6.386751082711578098e-01
0.000000000000000000e+00 -1.042745840436939943e+04 7.388942317052213937e-01 3.604724065568943869e-01 8.042138090230644965e-01 7.724126076263775342e-01 2.019077338097006180e-01 9.539094755686972071e-02 7.696984516723522907e-01 6.141602969229824627e-01
0.000000000000000000e+00 -1.042697165400668200e+04 5.485643265271566982e-03 8.848880245503354391e-01 6.397192050529828533e-01 6.152013655417508664e-01 2.568183631371956377e-01 1.241553366762823130e-01 9.579996179409578927e-01 5.610736355703817013e-01
0.000000000000000000e+00 -1.042684380291095295e+04 5.884307003739575048e-02 7.492454712587771626e-01 2.440688889522786287e-01 2.576638482136380803e-01 6.016556787515336957e-03 4.286057657582920122e-02 3.971945427178824595e-03 6.667801257906831314e-01
0.000000000000000000e+00 -1.042678972719582453e+04 4.681146536376478151e-01 2.094850633425872077e-01 5.311933338954991646e-01 3.829425527401029150e-01 7.636078385400130175e-01 7.194893908301658314e-01 2.764283732540083749e-01 2.461670105149522669e-01
0.000000000000000000e+00 -1.042615137090248572e+04 7.682257634850400141e-01 5.417224799177695616e-01 6.544746294548388077e-01 9.113226235230401651e-01 7.748383985385132178e-02 1.622924772841416452e-02 1.132367728736249912e-02 6.949129076658830950e-01
0.000000000000000000e+00 -1.042614859556566807e+04 8.365593736163310368e-01 3.828088240606341008e-01 5.579516077949466801e-01 8.079759527995388213e-01 4.686399151217846004e-01 5.228864892326334779e-02 6.094510155029486675e-03 6.712940999006492548e-01
0.000000000000000000e+00 -1.042602590493214848e+04 9.998580214536698652e-01 5.689803602201248811e-02 7.725040917672880703e-01 2.810310287166030152e-01 1.140492958870588103e-01 3.067962205091564476e-01 5.451184495020252596e-01 8.829919393953891138e-01
0.000000000000000000e+00 -1.042577831499786043e+04 5.155067576843952448e-01 3.289198076625017286e-01 9.871816618616804373e-01 9.312434570218234287e-01 2.409505086837959720e-01 5.541307072955858892e-03 5.415418056428407123e-01 5.396600477752611091e-01
0.000000000000000000e+00 -1.042561832145018161e+04 5.472590842338953543e-02 3.827463701787165995e-01 1.838481928668440624e-01 8.689387946683990727e-02 1.087281109344084840e-03 1.293850861644237904e-01 2.155179167035571330e-01 8.889422459192785064e-01
0.000000000000000000e+00 -1.042556776862359584e+04 1.692731849465107796e-01 9.879544822065496890e-01 1.036993171676063863e-01 2.498511369384560643e-01 5.596486167331183870e-01 2.008389911186891919e-02 9.756336219716315039e-01 6.625842212284260846e-01
0.000000000000000000e+00 -1.042554051922950202e+04 7.243306283984530802e-01 1.180650385155640469e-01 8.931048511544742441e-01 7.614486567111762305e-01 1.805283062335403255e-01 3.066469956946749065e-02 3.885943411038672579e-02 7.721753239369854027e-01
0.000000000000000000e+00 -1.042546095850944039e+04 8.365999006739819333e-01 5.271115146005410645e-01 3.964229206104482595e-01 8.348384976379822353e-01 2.415543027330036008e-02 3.592429723334301661e-01 8.541931674500209404e-01 6.597441438102461531e-01
0.000000000000000000e+00 -1.042532410402468304e+04 9.633562509714914679e-01 7.026671139254783149e-01 3.904532192468296303e-01 8.553323109756422182e-01 3.959478076784330725e-01 8.073741895613051334e-02 8.105628963903166451e-01 5.014872610780618523e-01
0.000000000000000000e+00 -1.042517392562609166e+04 1.117351306812264244e-02 5.534712548346707450e-01 2.724350043890968465e-01 4.767243585743133893e-01 9.274285035036761160e-01 2.087034468604432869e-01 6.225461949395241223e-01 8.204982457538675389e-01
0.000000000000000000e+00 -1.042481112735853458e+04 1.099468185185437097e-02 9.503172041314150720e-01 6.808990059027165698e-01 4.344959894379837317e-01 7.538357911152677726e-01 2.688412002642530663e-01 1.348112003025072614e-01 5.832633397110089657e-01
0.000000000000000000e+00 -1.042364539267173132e+04 8.506773736583289613e-01 2.583913487909434981e-01 9.403046182580704349e-01 1.909145391475759457e-01 9.500366822920380816e-02 2.075442678681529429e-01 3.593728970866029160e-01 6.845542247724388796e-01
0.000000000000000000e+00 -1.042346934547099772e+04 4.363383954721189451e-02 9.433956252485958816e-01 7.404467239056666816e-01 1.190567307222171189e-01 9.408508386178628946e-01 1.285519844243941945e-01 2.364815872894378002e-01 6.091655911501013820e-01
0.000000000000000000e+00 -1.042279969196786806e+04 1.322068083987615328e-02 6.400921371746681743e-01 8.716715482690476913e-01 1.301877581151021923e-01 4.540111440512462071e-01 6.647436546294760440e-02 5.757948121352789439e-01 7.352728585029005837e-01
0.000000000000000000e+00 -1.042232806945324955e+04 9.044186527972023493e-01 2.094320304238317387e-01 8.719677890422570243e-01 1.806419501087286328e-01 9.690551655638646178e-02 2.723864437959921947e-01 3.059552108532174186e-01 7.406795655982222337e-01
0.000000000000000000e+00 -1.042165237877702020e+04 8.555531057795973116e-02 7.889696166183948201e-01 2.373916897743540977e-01 2.124767010311088278e-01 1.203100946297338547e-01 1.188284760504003668e-01 6.543833295933317862e-01 6.920704408800758545e-01
0.000000000000000000e+00 -1.042146087322136555e+04 2.374292510358653185e-01 3.137229890749014816e-01 8.758221301999800090e-01 7.937160189145464617e-01 6.040862816424720227e-01 8.826016362771254009e-01 4.055100352417092546e-01 2.669277425578676644e-01
0.000000000000000000e+00 -1.042135115800534368e+04 3.046846445690195582e-01 4.721854371926085259e-01 5.709483769923456853e-01 3.437159546623418382e-01 6.707243836398846248e-02 1.986152298196912636e-01 6.340973549391725195e-01 2.848201661535949558e-01
0.000000000000000000e+00 -1.042127615105699442e+04 8.653434198271677813e-01 5.453029603539878423e-01 1.150956278619295059e-01 9.199686644214816189e-01 1.622076687742999290e-01 4.675932313993425016e-02 8.730084953906959155e-01 6.523124371181734382e-01
0.000000000000000000e+00 -1.042107269489161627e+04 8.346053321321664775e-01 3.890044899736909700e-01 5.708603278197290631e-01 7.741935699619096889e-01 4.283621630984055795e-01 2.732308556711504632e-02 6.682797084204129545e-01 6.274281485101260714e-01
0.000000000000000000e+00 -1.042044964797771718e+04 1.019337725919573501e-01 7.667990382326963505e-01 1.096297769260025090e-01 6.341482336964922029e-01 6.770411863103734662e-01 2.577513952111445406e-01 3.466343499634850778e-01 2.776849258095134276e-01
0.000000000000000000e+00 -1.042007539120623733e+04 8.648324118322983090e-01 7.098600200184865816e-01 3.824297039517607910e-01 8.975291760897726734e-01 3.285222509906899901e-01 1.429091046803743215e-02 4.033248192843855717e-01 4.795971449797518105e-01
0.000000000000000000e+00 -1.041930829175131112e+04 6.226598736159706382e-01 1.485246341244791379e-01 5.830425500729058408e-01 9.637105245471588866e-01 1.688601813589937217e-01 1.697222815260795992e-01 1.158918173218855818e-01 8.277134000426986660e-01
0.000000000000000000e+00 -1.041916430509158999e+04 8.692250962954209959e-01 2.418359862905006263e-02 3.021107338263888664e-01 6.497383775252956184e-01 1.631130686924402440e-01 9.719750401736759748e-02 7.446343343183171593e-01 9.383946948433619095e-01
0.000000000000000000e+00 -1.041866874901002120e+04 5.723418677664779963e-01 4.218256948618378521e-01 8.882015614470308851e-01 9.880079017174291378e-01 9.458209708990772402e-02 1.392728849360959087e-01 8.116394430506894686e-01 6.548516251822106282e-01
0.000000000000000000e+00 -1.041745061131684088e+04 8.534629535482818330e-02 8.011773218768269977e-01 1.657352806227693209e-01 1.070581345151457864e-01 8.661938661020740504e-02 1.870486583128551095e-01 9.985577649828407676e-01 7.740007233025417710e-01
0.000000000000000000e+00 -1.041615878962631541e+04 9.689111029679083886e-01 1.360930537157833964e-02 4.086910823748054478e-01 7.664970043480520134e-01 4.822481472853166196e-01 1.482283642905350973e-01 2.857176387769589931e-01 9.546364519399863635e-01
0.000000000000000000e+00 -1.041452192646556978e+04 7.878340293876453515e-01 3.374750546231970461e-01 5.540999263131861641e-01 7.461605932939698871e-01 1.408852156524490473e-01 7.831631842833142176e-02 6.496587362478688510e-01 7.957485997320269400e-01
0.000000000000000000e+00 -1.041383368254536617e+04 3.991646757817279845e-01 7.107981073113848192e-01 5.900216858232248951e-01 2.005856446004090632e-01 5.413419080091176339e-01 2.034513927672604305e-01 7.583951480606232476e-02 2.642795221541315298e-01
0.000000000000000000e+00 -1.041372872793158967e+04 8.490890216666960866e-01 1.034397181520351205e-01 7.528822914770070263e-01 5.977750837357070912e-01 9.068291615725065924e-02 1.736541186110912571e-01 4.084821924501047530e-02 9.437781182316444806e-01
0.000000000000000000e+00 -1.041299968577028631e+04 9.004684396474765817e-01 4.924089043641890484e-01 3.768400918276652023e-01 7.356334279710563528e-01 2.039318359462382046e-01 1.372196015278754899e-01 9.634343134145435528e-01 6.629955148738087001e-01
0.000000000000000000e+00 -1.041286833980800839e+04 7.910870292623510824e-01 8.365015499624839368e-02 5.054914970906428939e-01 7.980262019297086340e-01 2.422907407054315509e-01 2.075341463246453966e-01 1.636075537045817985e-01 8.635809579040608641e-01
0.000000000000000000e+00 -1.041257529934095328e+04 3.545715580426311853e-01 6.059354024284158147e-01 8.686181364940760430e-01 1.059556544385222843e-01 2.722872321823007757e-01 2.875550897522509697e-01 2.318791491896744494e-01 2.705972536550674823e-01
0.000000000000000000e+00 -1.041254980953068116e+04 6.541395445383809681e-01 1.934162322839646508e-01 8.866207668169623357e-01 7.266590828669835522e-01 2.009778809572366765e-01 8.697552371285532935e-02 5.874339857002720544e-01 7.507514794302039274e-01
0.000000000000000000e+00 -1.041229315403176406e+04 1.338772115228024084e-01 7.064101545919714287e-01 6.328018499897059002e-03 2.106387902070661067e-02 3.511248395995717475e-01 4.878205553289405305e-02 4.556488439855072015e-01 9.072002898331819054e-01
0.000000000000000000e+00 -1.041227741954517842e+04 9.133894156805683062e-01 6.527198773486644345e-01 3.760172636641567756e-01 5.374430613637029008e-01 9.528168459675867563e-02 2.361642179548251175e-02 5.918560686444365171e-01 5.568565846672741682e-01
0.000000000000000000e+00 -1.041181464998664342e+04 7.669127232137529226e-03 8.191136894283836956e-01 4.930345926335771845e-01 5.626969374950948621e-01 2.640570023138102407e-01 9.869956121060141641e-02 1.946944856985757255e-01 7.241201973821657090e-01
0.000000000000000000e+00 -1.041159131149951099e+04 8.646101265917027767e-01 7.269336435678885877e-01 4.963205894590235756e-01 9.235614290360286693e-01 1.121692202024414664e-01 9.109012846331288049e-02 7.182911421521402939e-01 5.904754355149509637e-01
