weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.066392910845818187e+04 1.849261356942467072e-01 4.711738640361964880e-02 8.194399435076586968e-01 8.909830769465739708e-01 8.126319091468547917e-01 4.438970452242044784e-01 -1.230091067770537006e+00 9.794145813837073433e+01
0.000000000000000000e+00 -1.066392062052521578e+04 4.838070656363976374e-01 6.002631157188333816e-02 7.769285566716628288e-01 1.122104310845666753e+00 9.582720244204382398e-01 4.806566339708068236e-01 -1.120055467513976000e+00 9.169722429670275687e+01
0.000000000000000000e+00 -1.066381176924528154e+04 4.657005438358809979e-01 5.629591710124007969e-02 7.186958223089245923e-01 1.169424899734661905e+00 7.592752126908322019e-01 6.899176739932352254e-01 -1.127875399610826834e+00 9.471745642533323917e+01
0.000000000000000000e+00 -1.066380159611853560e+04 3.896669449788275896e-01 6.955942513432958330e-02 6.624666923365130078e-01 1.072456873955074830e+00 9.231491234800089929e-01 1.786948330901538817e-02 -9.719708968646757485e-01 6.903251581713440999e+01
0.000000000000000000e+00 -1.066378026466724441e+04 1.423021992976182537e-01 6.810355474304294332e-02 7.414335716280562316e-01 1.196049682575492490e+00 7.447441152091135441e-01 1.500076233882774446e-01 -1.016056000158777284e+00 9.838802725551333594e+01
0.000000000000000000e+00 -1.066375752356269368e+04 3.546120046062325448e-01 6.259521613451035638e-02 8.164845450322704146e-01 1.185299492539142463e+00 8.600521507534958365e-01 8.194714075773921191e-01 -1.178227536850501078e+00 6.309573051959337420e+01
0.000000000000000000e+00 -1.066373795912098103e+04 4.873847588836666134e-01 6.187093171546673848e-02 8.756529216326183196e-01 8.796049964369750951e-01 6.250935071534855503e-01 1.580115212387213086e-01 -9.627364458357378085e-01 9.490273239905405944e+01
0.000000000000000000e+00 -1.066362507556116179e+04 4.771397188951350676e-01 5.950691581399115970e-02 5.998001315576934056e-01 1.195166910922141668e+00 7.549919811192542518e-01 9.545917782771413673e-01 -1.204210033746410113e+00 7.788884698504951132e+01
0.000000000000000000e+00 -1.066356596966345933e+04 1.252648781690386959e-01 6.214249851826286059e-02 6.297601640989888283e-01 1.092791974509066844e+00 8.910328782675811521e-01 6.602094008961341132e-01 -8.562610047517871248e-01 7.001646152117342581e+01
0.000000000000000000e+00 -1.066352604157371024e+04 4.687660827915686168e-01 6.222783168557061151e-02 6.539372196542695415e-01 9.635812742065710257e-01 6.609462468680925573e-01 5.424725302026499607e-01 -9.985015654135607210e-01 9.006688835794616921e+01
0.000000000000000000e+00 -1.066342664573960610e+04 3.909460736764340805e-01 6.284137102617701198e-02 7.428916426602468759e-01 1.056762433429653036e+00 7.690633417607414257e-01 4.511669706790591983e-01 -1.221827699792212618e+00 8.374997423904150651e+01
0.000000000000000000e+00 -1.066341982982089939e+04 2.498019455612087159e-01 6.881393731652757362e-02 6.362903157489905315e-01 8.389813032348000243e-01 8.726125211774609092e-01 1.643229909667612842e-01 -8.354468136915020882e-01 9.744666537420783925e+01
0.000000000000000000e+00 -1.066338751922426673e+04 4.659924745809573832e-01 6.049293016227566544e-02 8.644964239216939017e-01 9.537166864755171058e-01 9.532244596651517909e-01 4.589349592942129075e-01 -1.131965589378823189e+00 8.186953679157528541e+01
0.000000000000000000e+00 -1.066335351251523389e+04 3.369733932642424712e-01 5.545128022254360717e-02 8.908750550449491268e-01 1.144314194799056272e+00 9.527807609979751513e-01 1.530494346887566470e-01 -9.427369197203023798e-01 9.184935130360850053e+01
0.000000000000000000e+00 -1.066329063102895452e+04 4.644725747159178519e-01 4.108831473310199656e-02 5.829478981149884831e-01 8.739801951293830751e-01 8.013290109844826148e-01 1.994655886662144439e-03 -7.308920327469269340e-01 5.142759955177710651e+01
0.000000000000000000e+00 -1.066322295954601759e+04 1.971398053668129702e-01 6.134761963100235360e-02 7.624248067498997639e-01 9.010672092423653856e-01 6.976369916352150868e-01 2.456014751170900734e-01 -1.087951329603708439e+00 9.965797608941861085e+01
0.000000000000000000e+00 -1.066318562168004974e+04 3.841435683531829737e-01 5.460556117767503825e-02 6.733614539096431928e-01 1.070677547878461811e+00 6.679225501850877267e-01 4.476099717987919169e-01 -8.597235904557865016e-01 9.843208635096358705e+01
0.000000000000000000e+00 -1.066318260006571290e+04 1.726274320637496418e-01 5.427443111643935614e-02 5.471907137990005277e-01 1.076005187104724925e+00 6.818008060545933668e-01 3.856389787782772416e-01 -1.298264985844122643e+00 9.954120021657386985e+01
0.000000000000000000e+00 -1.066316133622354937e+04 4.291807414163100187e-01 5.731846590905546879e-02 6.116289863725663523e-01 1.037056342096438266e+00 6.685538224329581336e-01 7.576619786627781794e-01 -7.851687303960567244e-01 5.499276315438552842e+01
0.000000000000000000e+00 -1.066314955967233436e+04 4.246544488637461479e-01 5.766833148422514932e-02 8.855939053453389942e-01 8.246859533322044022e-01 6.467248513573138347e-01 8.739756550265496138e-01 -1.163470129724974100e+00 7.408971698000874540e+01
0.000000000000000000e+00 -1.066310976016078712e+04 4.261005287572726674e-01 5.558792928252968835e-02 7.029340921857223368e-01 1.029859709540829726e+00 8.495434394552652257e-01 5.273278021001700511e-01 -9.528187906327634238e-01 7.119892021135203208e+01
0.000000000000000000e+00 -1.066308208748956167e+04 1.114548804042207186e-01 3.851489902602121124e-02 8.882681337362898777e-01 9.760862097855298458e-01 9.388550422326570333e-01 9.439296439791483584e-01 -1.018872232493773788e+00 9.609279206179454036e+01
0.000000000000000000e+00 -1.066302694094548133e+04 1.077409220583488703e-01 6.359902387216928576e-02 8.132217264155854330e-01 9.764240708934464053e-01 9.736501979583996880e-01 9.266333816152754199e-01 -1.036948568955816441e+00 6.777164108379345464e+01
0.000000000000000000e+00 -1.066290664354106229e+04 4.176802341191646617e-01 4.505907432120584422e-02 8.625528897167871190e-01 1.168087763279181734e+00 8.634183481124368953e-01 8.965768768717657933e-01 -1.192736544779584129e+00 9.524410973116654588e+01
0.000000000000000000e+00 -1.066289888948613952e+04 3.194394501173868361e-01 5.381904530810810439e-02 8.652836938442727277e-01 1.052133331918090997e+00 6.270850721863253652e-01 9.462318722617431010e-01 -9.890583709103950572e-01 7.322866636979409805e+01
0.000000000000000000e+00 -1.066289675592823369e+04 4.451465754343778558e-01 5.830023869628550570e-02 5.829624693561059612e-01 1.164544217958485728e+00 6.855174119627802654e-01 9.408534384520953475e-01 -1.242808676862265704e+00 7.502324887278804511e+01
0.000000000000000000e+00 -1.066286347140706494e+04 4.881690623700367659e-01 4.807257324662479042e-02 5.991563807356881100e-01 1.087122825074031018e+00 7.803858096651843379e-01 9.908741359729096310e-01 -7.195845910577709503e-01 8.486690867967982399e+01
0.000000000000000000e+00 -1.066280957114000012e+04 1.076275242950865546e-01 3.923857383558176926e-02 8.273337102405988741e-01 9.630210733818688196e-01 6.497283742895441083e-01 1.576004112227872289e-01 -7.521495737342760446e-01 7.909936878954900408e+01
0.000000000000000000e+00 -1.066278381493328743e+04 1.663242406493491699e-01 6.154960227126356903e-02 7.857257386479192807e-01 1.107330863569937929e+00 7.809467124070854638e-01 5.222538169984284329e-01 -1.026478324440239343e+00 7.552417310966544051e+01
0.000000000000000000e+00 -1.066276242533813092e+04 1.286933568962498886e-01 6.438867857269628403e-02 7.210411123373376974e-01 9.723033832067301541e-01 9.883101894911676677e-01 4.865859214573909908e-01 -1.100533702256592861e+00 9.129397809085504889e+01
0.000000000000000000e+00 -1.066275482692671540e+04 4.182966637198038962e-01 4.839820974139254911e-02 8.871857864867904730e-01 1.033685261461999350e+00 8.121712432629618617e-01 6.881805383938984777e-01 -8.291100756553477780e-01 9.567179121442049450e+01
0.000000000000000000e+00 -1.066272085180748763e+04 3.528598642812347252e-01 6.500681508805247755e-02 8.451742831887130158e-01 1.186080845105087711e+00 8.192254999895210998e-01 5.458483905112638812e-01 -1.193540680652884323e+00 7.563721199209574308e+01
0.000000000000000000e+00 -1.066268972418762860e+04 2.998353192653410160e-01 6.579879918323019994e-02 8.584691126224739399e-01 1.072477927350221849e+00 7.793416422570940139e-01 8.799662310523936881e-01 -7.549699094367636754e-01 7.231081304086046657e+01
0.000000000000000000e+00 -1.066246433956962755e+04 4.376530469705010029e-01 6.218910203493645261e-02 6.961851209642972993e-01 1.112816238575534467e+00 8.774075280146758082e-01 1.660679598782480726e-01 -8.426794338808731855e-01 9.792508445623457192e+01
0.000000000000000000e+00 -1.066242171689942552e+04 4.965891484605197137e-01 6.074040549967536784e-02 7.505025441822263943e-01 8.602379429784415832e-01 9.886748127311938417e-01 1.056276492218581886e-01 -9.549971822129595944e-01 8.130560570540882281e+01
0.000000000000000000e+00 -1.066231230034359214e+04 4.929297074857245109e-01 5.678777779273027487e-02 8.788735474384927748e-01 8.865202702338438323e-01 9.641572290398432443e-01 3.497498489043949776e-01 -1.145039310521767106e+00 8.773446619669658730e+01
0.000000000000000000e+00 -1.066230803999610180e+04 4.209296461279927737e-01 5.829869783533570687e-02 8.364786477288093103e-01 1.027676427564587991e+00 7.069896762946856761e-01 6.111521887794965080e-01 -1.134488718226211557e+00 8.580967125064717038e+01
0.000000000000000000e+00 -1.066220721385873730e+04 4.060066456801284529e-01 4.917117525829217684e-02 8.943568848283943717e-01 1.029622801643388152e+00 9.821249479942819605e-01 5.271397324997462164e-01 -7.882374677610366476e-01 8.915997615373825624e+01
0.000000000000000000e+00 -1.066217379370513481e+04 3.937061090405912234e-01 5.348892973708428700e-02 7.248579839895600285e-01 1.069378806693965123e+00 9.793752304785042773e-01 1.291802445124723420e-05 -1.126055565070360531e+00 9.880376877288338733e+01
0.000000000000000000e+00 -1.066209778107081729e+04 1.562313244471696394e-01 6.043491578607104731e-02 7.784980918257019544e-01 1.188128436191774551e+00 7.294611978961974552e-01 3.893800855216765777e-01 -1.041380265896439505e+00 9.158408297192080738e+01
0.000000000000000000e+00 -1.066205167020356748e+04 1.327225294370084352e-01 6.795163344267482475e-02 6.052674813012148824e-01 1.133352363696340293e+00 9.801597515179221176e-01 5.168870120931806644e-01 -7.424268969068884561e-01 8.522574916288071734e+01
0.000000000000000000e+00 -1.066187715080280032e+04 1.255097719062785167e-01 4.622687940469623336e-02 8.025612577182203999e-01 8.221050381802276208e-01 7.324341212626706010e-01 3.572020089198675308e-01 -9.267289569017089779e-01 7.198148404827249180e+01
0.000000000000000000e+00 -1.066186831631811037e+04 3.528749915203986953e-01 6.168523781507263132e-02 6.598234719846078900e-01 1.050428730118090570e+00 7.256424980990198170e-01 4.696747068514639523e-03 -7.505059494290566846e-01 9.709256695272296156e+01
0.000000000000000000e+00 -1.066181739353954436e+04 3.466147356720058470e-01 6.856136626242645415e-02 8.699876761495163313e-01 9.882675874012496475e-01 6.495391611376796215e-01 6.283708927829828594e-01 -1.216964121442970947e+00 6.645544808993784613e+01
0.000000000000000000e+00 -1.066180925598633075e+04 3.779155679144935442e-01 4.971793129044108084e-02 8.580981575748017898e-01 9.897808256336270150e-01 9.686913022333731860e-01 1.994117604454354042e-01 -8.607808294547278916e-01 8.350192383892989767e+01
0.000000000000000000e+00 -1.066180245626964825e+04 4.446343140707101904e-01 6.099879391896641245e-02 8.380743012155715821e-01 1.037947487053228812e+00 7.028631881033478024e-01 6.355619556518574687e-01 -1.090194902137433308e+00 8.086595518342295463e+01
0.000000000000000000e+00 -1.066175516512968898e+04 2.971433526580398721e-01 6.837352666367074727e-02 8.114912384205275053e-01 9.167110745480092637e-01 7.519044744916973944e-01 5.016466739747890147e-01 -7.756550179473782336e-01 9.227894445402988310e+01
0.000000000000000000e+00 -1.066175366864608623e+04 1.466157624548604377e-01 6.326586428883425317e-02 7.430611913313283079e-01 1.111931088876007889e+00 9.313155682337097563e-01 5.374897795901124598e-01 -9.602575135213293755e-01 8.636999773377192469e+01
0.000000000000000000e+00 -1.066170602214059727e+04 1.880982716924698706e-01 6.104664183708433112e-02 8.376870544883630032e-01 8.294682540349020972e-01 9.679625968310943129e-01 8.323742901308273101e-02 -7.419545024518816589e-01 9.500726839364540410e+01
0.000000000000000000e+00 -1.066168697027258713e+04 2.748799703852123910e-01 5.988081494548964934e-02 8.937989054524183574e-01 1.140368740359851696e+00 8.623208991411501767e-01 2.514733125489092558e-01 -1.196395212328216884e+00 4.319787081413986130e+01
0.000000000000000000e+00 -1.066166089033521712e+04 3.523018455230556567e-01 4.931477560979258268e-02 8.756117260423319504e-01 1.180791546421438687e+00 6.242837703668859817e-01 2.313595962212227075e-01 -1.261365232218569554e+00 2.197505019445900043e+00
0.000000000000000000e+00 -1.066155396780780211e+04 2.879192581374399595e-01 5.047759104108194561e-02 8.167900131863625734e-01 1.119768206024008173e+00 6.051778585371890840e-01 5.118285037404213256e-01 -7.865151891929950123e-01 8.738354660763395998e+01
0.000000000000000000e+00 -1.066150796051324687e+04 3.257256106106323212e-01 5.191382127791106804e-02 8.714067051044865897e-01 9.314147944177910698e-01 7.628557613140086735e-01 5.507405114153653969e-01 -9.666239046744429242e-01 9.306601722412321465e+01
0.000000000000000000e+00 -1.066148363799525941e+04 2.061292010550929976e-01 5.648845664163341246e-02 6.326729790425087430e-01 8.887501278675526972e-01 6.817520130364951303e-01 4.711756361864494203e-03 -1.140953102282129317e+00 7.935277141380859689e+01
0.000000000000000000e+00 -1.066142978026826677e+04 2.151080549619888149e-01 6.261537692968308089e-02 5.329140864326806781e-01 1.167139341458305779e+00 7.865878545832815094e-01 5.063713422289561894e-02 -7.652200792966107334e-01 9.387597371906149135e+01
0.000000000000000000e+00 -1.066140714145852871e+04 1.465590028947235668e-01 6.487818366431349904e-02 8.230822396728458834e-01 8.515404276746583179e-01 8.523082886725958929e-01 6.413837355054986533e-01 -1.295719458216160636e+00 7.788459696031104329e+01
0.000000000000000000e+00 -1.066138771862239628e+04 3.713412651091491101e-01 6.806621989750509527e-02 8.163071436411655224e-01 8.572158526797929445e-01 6.618144184720559098e-01 2.296860458498151125e-01 -7.904086194576210866e-01 7.148280663447127381e+01
0.000000000000000000e+00 -1.066136819211664260e+04 4.903318012590794917e-01 5.144525277157879772e-02 5.452649259247692726e-01 1.163102026434815306e+00 7.740791657493014677e-01 9.178745114921125214e-01 -1.087594103108965538e+00 7.928733208854509940e+01
0.000000000000000000e+00 -1.066136665248656391e+04 4.867502694071813574e-01 6.017324684411266833e-02 8.126473414036745613e-01 1.191535714309835736e+00 6.158753150538990306e-01 8.785611910173083405e-01 -1.287519500668230954e+00 7.348978276506197460e+01
0.000000000000000000e+00 -1.066109878927181853e+04 1.195976020964410608e-01 5.803602637329397657e-02 6.345314973213243004e-01 9.758778977951994005e-01 6.199421822934986226e-01 6.793808732297839104e-01 -1.040513786046145306e+00 7.250522747836902226e+01
0.000000000000000000e+00 -1.066108601625955635e+04 3.624121205328217910e-01 6.460787090389127907e-02 8.371704138847246846e-01 1.175757436144596157e+00 8.545784758908729906e-01 7.467993734619341462e-01 -1.062545507038114012e+00 6.421112902211534390e+01
0.000000000000000000e+00 -1.066099978838988682e+04 1.579243902968655855e-01 5.975067765214455567e-02 8.478360843755521348e-01 1.139516120676065780e+00 9.956757195370898872e-01 4.447909258726472359e-01 -8.495585291778210424e-01 8.567446302900960120e+01
0.000000000000000000e+00 -1.066092203163899649e+04 3.060176289740896838e-01 5.395064732747772984e-02 8.687690990199464780e-01 1.114898777488824377e+00 7.353557929369097801e-01 3.232262039837978662e-01 -1.188241003502309878e+00 9.386511195545227793e+01
0.000000000000000000e+00 -1.066088911894709599e+04 4.569722179496757963e-01 6.177184979220702588e-02 7.671041801785001280e-01 8.092836367233835482e-01 8.629886837567483093e-01 1.122603334716872903e-01 -1.094794742057342507e+00 7.910005960943685466e+01
0.000000000000000000e+00 -1.066081542056663420e+04 3.583002353497480863e-01 6.440837794605638877e-02 6.501532915285156422e-01 1.101547924371546472e+00 6.446860742137801026e-01 3.778717556196345972e-01 -1.131946356924425245e+00 7.320447248313165289e+01
