weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.555567679247811611e+03 3.853207134691661873e-01 9.158188608213768678e-01 1.635148889078925638e-01 9.439238526538972218e-01 1.244318936601633840e-01 9.003015006519856644e-01 6.735644095431241318e-01 8.527030284778246427e-01
0.000000000000000000e+00 -5.555521021413357630e+03 5.287285078239352121e-01 7.672972430271750577e-01 6.065840821693140317e-01 7.672877673852920299e-01 5.462188792410045401e-01 6.505599749980438551e-01 5.268537824413683790e-01 8.608388080537319187e-01
0.000000000000000000e+00 -5.555519479323063024e+03 3.951153175468714585e-01 5.239086801164101193e-01 4.623201217484278480e-01 4.629210664961822541e-01 8.445802501796645378e-01 2.301818370123085433e-01 3.955921613730106756e-02 6.637560488902632949e-01
0.000000000000000000e+00 -5.555516708069437300e+03 3.300436781774301886e-01 9.756376664983107405e-01 8.214586645074325455e-01 4.246855486425936688e-01 3.313789682758877531e-01 3.223229821889472824e-01 5.121398617062185021e-01 9.110486348035312654e-01
0.000000000000000000e+00 -5.555407599063250927e+03 7.921988563049445764e-01 8.178187300190850051e-01 2.691142302242488515e-02 1.660950603697192163e-01 4.965513501028647747e-01 6.986521022498128897e-01 5.446539968930612652e-01 9.494997205651852790e-01
0.000000000000000000e+00 -5.555379003364504570e+03 4.134924726043127663e-01 7.127128472847383822e-01 2.785548925715414237e-01 3.404174415565517364e-01 5.397791910874248922e-01 9.882604054561912044e-01 6.897329642379873560e-01 9.850157771112049154e-01
0.000000000000000000e+00 -5.555375303060517581e+03 6.178922105605568760e-01 6.085750664709992375e-01 3.435418364209102959e-01 1.961883998375181237e-01 3.811972783900408057e-02 7.539908115700143520e-01 5.753045458865924111e-02 9.902354260342450809e-01
0.000000000000000000e+00 -5.555357465110821977e+03 6.175606471170943523e-01 7.352345585306211406e-01 2.040672521371984516e-01 5.092332109836007481e-01 8.369969318430129368e-01 5.215419090285490222e-01 6.106356727317167055e-01 9.171774019590177573e-01
0.000000000000000000e+00 -5.555354583448548510e+03 1.174072746168042247e-01 5.532391999112208358e-01 9.695281117229163081e-01 5.757278549698460202e-01 2.858626262237565774e-01 9.211760151977629318e-01 9.238186098450920092e-01 9.862980100876136413e-01
0.000000000000000000e+00 -5.555341672540928812e+03 2.574697124030305151e-01 5.290296845986240948e-01 7.547106367906256663e-01 8.451609356677235452e-01 5.820506983988040783e-01 9.318279770883493018e-01 2.570509294873053463e-01 9.742217494381180121e-01
0.000000000000000000e+00 -5.555309404819547126e+03 1.423871700226215786e-01 4.562487645907055134e-01 5.342493956345645278e-01 8.439662267811078866e-01 7.954265632796077012e-01 7.619771750202508631e-01 1.189436134921163513e-01 5.691371788785554164e-01
0.000000000000000000e+00 -5.555309025173919508e+03 1.319273759434541615e-01 6.068570586519113075e-01 9.539421944395419795e-01 9.643869672477923816e-01 7.625290459447081615e-01 7.718454682364022101e-01 8.347994893556831553e-02 9.854551380195697430e-01
0.000000000000000000e+00 -5.555294287440126936e+03 8.127601118715966910e-01 9.227683788735719927e-01 1.232608640131773736e-01 1.146023605909528564e-01 9.401714272270612627e-01 9.514136771028861572e-01 8.614095774689564111e-01 6.438925963123497409e-01
0.000000000000000000e+00 -5.555282196325517361e+03 4.049271782196761649e-02 6.571475131896791222e-01 7.855858205967178876e-01 8.836041504049464423e-01 8.909543520038815112e-01 9.942005249088389229e-01 7.033011784729826799e-01 9.023967683272806628e-01
0.000000000000000000e+00 -5.555263140599546205e+03 4.469497850990237220e-01 7.681939956349168597e-01 2.738045573293120816e-01 6.701043057756982391e-01 8.039193586147159731e-01 7.202086498249579138e-01 2.330954693483160423e-01 9.841132628329941623e-01
0.000000000000000000e+00 -5.555254048007817801e+03 4.352933214681904417e-01 7.502519014751106718e-01 7.402099396505622542e-01 2.088760063822302504e-01 3.937665176096908359e-01 8.169024848975602326e-01 4.650044737007525963e-01 8.669471234899805978e-01
0.000000000000000000e+00 -5.555104323882422250e+03 9.735869133218821858e-02 6.150097722966392233e-01 6.559211564230250646e-01 8.049454204921050460e-01 2.054091940165111430e-01 9.314577240924191148e-01 3.397376422354070336e-01 9.844213083415165322e-01
0.000000000000000000e+00 -5.555090724666357346e+03 4.752025388353788848e-01 1.352749283709320238e-03 3.038803885764475021e-01 3.234814808580825929e-01 6.748113483070072860e-01 9.780258774154998447e-01 2.287685493865119213e-01 9.730430623053514250e-01
0.000000000000000000e+00 -5.555077390154900968e+03 2.085496116714318227e-01 8.719424509567533788e-01 8.923170584946744643e-01 8.308495256956704988e-02 7.800829526370600675e-02 6.827925603939218879e-01 1.810125981630460457e-01 8.865731165706218775e-01
0.000000000000000000e+00 -5.555072634080413081e+03 5.427300995245991633e-01 7.043106978377566829e-01 4.204230197657888857e-01 8.563888011665066191e-02 7.920852590327549514e-01 8.210421591654717410e-01 3.098170592305002913e-01 9.432535572366060883e-01
0.000000000000000000e+00 -5.555065747889817430e+03 7.527456453214886878e-02 9.793103199911870060e-01 9.147658501490121274e-01 2.285665863334064296e-01 1.765147403334506038e-01 2.657577686096576075e-01 8.933128833377225186e-01 9.298448690093658042e-01
0.000000000000000000e+00 -5.555065243859140537e+03 4.223495205771248262e-01 5.847985282620956626e-01 4.836325487113678490e-01 6.621839348680264026e-01 2.317803543961494128e-01 6.675246338273473912e-01 6.920091396203076339e-01 9.247841451019312986e-01
0.000000000000000000e+00 -5.555054486968876517e+03 3.460591608782316309e-01 4.445689932530960675e-02 7.956803956151732304e-01 1.126970345763265158e-01 5.662317875895813701e-01 9.414563612803055204e-01 5.502467329836684407e-01 8.070230122547930041e-01
0.000000000000000000e+00 -5.555050985701663194e+03 3.930011113517917209e-01 9.721063674924206310e-01 2.811693847280389846e-01 6.994611225499707263e-01 5.945695670801179888e-01 5.268371850739911322e-01 9.257091876852037160e-01 9.876110144273904101e-01
0.000000000000000000e+00 -5.555005363142919123e+03 2.535186009602208301e-01 9.177272733053174480e-01 7.026610012496422586e-01 7.916519823460507199e-01 7.389406578621422472e-01 6.101298876006968630e-01 2.676936828474661967e-01 8.794602989299266094e-01
0.000000000000000000e+00 -5.554963106654723560e+03 3.717177684955708106e-01 8.251589279687860934e-01 5.309270490759944172e-01 8.159954259998698500e-01 3.440106646973378757e-01 9.179846077713774699e-01 9.303271996798878618e-02 7.754398099380160891e-01
0.000000000000000000e+00 -5.554888336295802219e+03 4.896579767853809217e-01 8.640949405901319214e-01 1.427276644363185687e-01 1.946568035896742987e-01 8.169575030822991968e-01 9.315744684915365781e-01 2.011662383472440085e-01 8.533254420963310993e-01
0.000000000000000000e+00 -5.554851942286355552e+03 2.051532598683688535e-01 7.541640501231601235e-01 9.383738317016337982e-01 8.002553875750405554e-01 8.745747204982621259e-01 8.529380879345321853e-01 1.588848700131956226e-01 8.266516088216402380e-01
0.000000000000000000e+00 -5.554653617103107536e+03 5.726524427752627266e-01 8.674317905222515002e-01 5.356809159126243447e-01 1.823199400649782032e-01 8.742653106807438679e-01 9.090168921403427582e-01 7.075322891533997183e-02 7.090021386038518614e-01
0.000000000000000000e+00 -5.554620910709125383e+03 5.056936950935165820e-01 7.951367391437321741e-01 4.859250977031569496e-01 5.162787753399744606e-02 4.623002490714223089e-02 7.741051441070603278e-01 5.346403188261251715e-01 9.073108474427120651e-01
0.000000000000000000e+00 -5.554617623744060438e+03 3.334619303206584062e-01 6.832749593083201622e-01 9.381854748152513856e-01 5.985696193771143925e-01 9.688543922311092516e-01 5.067113340178908132e-01 6.729944049365652603e-01 8.791172347834188550e-01
0.000000000000000000e+00 -5.554603595039772699e+03 5.003688675105868455e-01 9.942987364887816426e-01 7.330904979801775578e-01 2.763607927400903996e-01 9.469816872641352301e-01 5.881198314129318927e-01 5.916761600291268186e-01 5.951596212162263422e-01
0.000000000000000000e+00 -5.554579581551754018e+03 2.803528517981029866e-01 6.965834583818433234e-01 2.425356609255401308e-01 5.334534825220939025e-01 8.396287883381732264e-01 3.936639467485031352e-01 5.755433874590876187e-03 5.717022537718732256e-01
0.000000000000000000e+00 -5.554578983035773490e+03 4.244156104973955124e-01 8.965664042717029769e-01 5.406411009443280458e-01 8.004866271388383359e-01 5.822249752364290210e-01 6.316468471433022147e-01 6.388694390791593847e-01 9.156567596296680822e-01
0.000000000000000000e+00 -5.554569296705049965e+03 3.244250818868963382e-01 7.579332693316043201e-01 6.003087596088518829e-01 8.274759580047179597e-01 1.232530037179162541e-01 9.825701084920813733e-01 2.233090840028517654e-01 7.768045127523101057e-01
0.000000000000000000e+00 -5.554412017156597358e+03 5.941640572963217126e-01 8.316973381284470390e-01 2.610886556874392195e-01 2.740661763830590791e-01 7.039306983965024633e-01 9.378210678647642684e-01 8.267005770775526230e-02 7.734967398919638804e-01
0.000000000000000000e+00 -5.554286091519052206e+03 5.084074630200066114e-01 7.227534019961453504e-01 3.411406943630431732e-01 1.129305145381784836e-01 5.477517778586646902e-01 1.153799984755854435e-02 2.577514186939812157e-01 8.881650941518988152e-01
0.000000000000000000e+00 -5.554268764442356769e+03 4.617830493284562632e-01 9.846043148351170116e-01 3.284765597188924469e-01 8.586141441436179189e-01 7.837971430882330059e-01 6.856071431565798902e-01 1.264929434875184944e-01 5.739976355878335657e-01
0.000000000000000000e+00 -5.554229726607458360e+03 3.755231850048795783e-01 7.822032269506515867e-01 7.175936119171015815e-01 4.543770390678038007e-01 5.865314156385310618e-01 2.108622936461564956e-01 4.146391808196953077e-01 9.649370274608930487e-01
0.000000000000000000e+00 -5.554177504719860735e+03 4.961154812920617330e-01 9.303584135629279217e-01 4.473012184940726721e-01 5.516653350336000461e-01 6.786393135902238916e-01 9.624608498115245769e-01 7.957295883408217474e-01 6.565575904790349471e-01
0.000000000000000000e+00 -5.554168714117436139e+03 2.520099075469750538e-02 6.051114511846936717e-01 4.641141383335798398e-01 7.999611261297678855e-02 2.088565263262071037e-01 9.928644529759634851e-01 5.431188555293641196e-01 9.619437719702149669e-01
0.000000000000000000e+00 -5.554166404194067582e+03 1.149904452181089720e-01 1.930749652314495135e-01 4.499611750426213419e-02 7.525090235288534046e-02 7.183038535440811057e-01 7.281180538986111728e-01 1.137015023863058305e-01 8.913571268696274252e-01
0.000000000000000000e+00 -5.554150213047547368e+03 2.966987807483350004e-01 8.792995199820908825e-01 2.422761068915436633e-01 6.808915277282060474e-01 9.693017841531255119e-01 8.023107521338717074e-01 8.828980122922547302e-03 4.222561007425947865e-01
0.000000000000000000e+00 -5.554114347719792022e+03 1.200805517085545837e-01 9.984508612746374467e-01 8.910569030479535968e-01 7.479021958695319938e-01 7.989040098251363187e-01 7.888459545110924065e-01 2.271592700305169465e-02 7.535751134119252903e-01
0.000000000000000000e+00 -5.554103708422516320e+03 2.670853800997268213e-01 8.303655448045800247e-01 6.699774388253068036e-01 8.688675393045360851e-01 4.406823059855797808e-01 3.815939852158277690e-01 9.958187224667980342e-02 9.556260129984629481e-01
0.000000000000000000e+00 -5.553983386321406215e+03 2.220783465976292614e-01 7.678998843739757163e-01 8.728955744308813935e-01 8.049460582933840591e-01 8.111686402503709425e-01 1.480694596268694596e-02 4.028007577837967590e-01 8.515375046866769937e-01
0.000000000000000000e+00 -5.553977580360476168e+03 6.463994232086464065e-01 4.154933080119531663e-01 1.690764639618445031e-01 2.362829832907707983e-01 5.140383953411522544e-01 7.540416851822734357e-01 9.794188447867423486e-01 9.843178220627848418e-01
0.000000000000000000e+00 -5.553943816112383502e+03 7.375424018395682069e-02 9.086871310075258501e-01 7.441561026944346624e-01 7.268793809117423121e-01 7.429065903842817509e-01 8.772118751834950823e-01 9.901236193201916613e-01 7.910792043751072589e-01
0.000000000000000000e+00 -5.553901328213414672e+03 4.153220460072923892e-01 8.337991257693125879e-01 4.697922076898108923e-02 7.930056870669611735e-01 8.080384545421301912e-01 1.208781518065015215e-01 1.124365925492724072e-01 5.513035760638521632e-01
0.000000000000000000e+00 -5.553833861014892136e+03 3.666302661540278285e-01 8.750061262920090233e-01 5.137971691596463497e-01 2.659473869191449902e-01 3.343615339165619815e-01 5.363898664913575587e-01 6.729986016741681398e-01 9.976188362855098468e-01
0.000000000000000000e+00 -5.553789871811359262e+03 2.655909891319502281e-01 7.987932413985840974e-01 7.481472797670036812e-01 9.157158368326826503e-01 4.725001814587388438e-01 6.945139520656766763e-01 9.325810047835518812e-01 4.564680736465490662e-01
0.000000000000000000e+00 -5.553785837918047946e+03 5.241531339586955607e-01 4.587746946885027377e-01 6.335185274781551801e-02 6.877169949412182959e-01 1.980364460751220523e-01 9.824555387527174055e-01 9.982511400633364840e-02 8.592074374330801456e-01
0.000000000000000000e+00 -5.553727219000383229e+03 1.635180515956566882e-01 8.343244315370530462e-01 3.894989948468152718e-01 5.979191438937813130e-01 6.592380139598209565e-01 7.017265672912911256e-01 9.860834009376271414e-01 9.617038711586349820e-01
0.000000000000000000e+00 -5.553712609530586633e+03 1.944191428641794950e-01 8.487225654666066266e-01 8.659230453653471438e-01 8.899066213572023321e-01 7.372283351539827834e-01 7.032851338479048087e-01 5.002299264911663768e-01 8.226386018273541545e-01
0.000000000000000000e+00 -5.553573248097019132e+03 3.955842618897201790e-01 8.656106603330002702e-01 8.325075063930444941e-01 6.607568780792898444e-01 6.694079131136481120e-01 5.091292981630906045e-01 2.800929291809097776e-01 7.383102727425763234e-01
0.000000000000000000e+00 -5.553529143954478059e+03 4.294699425506606216e-01 6.579454674504930933e-01 4.507438004995347747e-01 5.465946391917007041e-01 9.745018764574024939e-01 1.331629521390856885e-01 8.957375606365947096e-02 9.946465258693163447e-01
0.000000000000000000e+00 -5.553509294403880631e+03 3.122882718151903658e-01 8.107081241284087580e-01 3.735745991163545998e-01 6.556404488399606434e-01 4.348123065041663571e-01 7.404872531363904109e-01 5.933689576391260045e-01 9.391320372437004238e-01
0.000000000000000000e+00 -5.553498626487668844e+03 6.006819280808424200e-01 6.022186702574797712e-01 2.955935958824571497e-01 1.769571719935109089e-01 4.023210111129419397e-01 9.262396517559926545e-01 3.506594595986920471e-01 8.349884396873427095e-01
0.000000000000000000e+00 -5.553497632689309285e+03 1.994407600767472699e-01 5.872151161124108398e-01 7.134234904349828765e-01 7.658308067874063374e-01 4.005373137275139994e-01 9.676095325622650067e-01 3.235956654945018052e-01 9.086560630864691790e-01
0.000000000000000000e+00 -5.553494762366659415e+03 2.499996790778239442e-01 8.888982991316789484e-01 6.474582603355977239e-01 2.220751037665893435e-01 7.613213728647337808e-01 4.955784754448666618e-01 6.532296451658753389e-01 9.392792253365866983e-01
0.000000000000000000e+00 -5.553485163811929851e+03 3.352132910728710113e-01 4.044287797335400780e-01 9.182053674163116463e-01 5.628330441001054840e-01 9.840712188940544669e-01 3.576732424660058474e-01 7.419864704781535814e-01 8.556573034438271774e-01
0.000000000000000000e+00 -5.553435075839480305e+03 2.310795643878279515e-01 7.742872852062829825e-01 8.688523462470842951e-01 5.622084959584680020e-01 6.614368759718969315e-01 2.678035231436959318e-02 2.449998811039377777e-02 4.576949271634853655e-01
0.000000000000000000e+00 -5.553423020631315921e+03 3.958769317998325210e-01 1.377896492761842007e-01 8.171024019870581911e-01 3.652960126733043600e-01 8.579493626479265389e-01 7.371702719421996397e-01 9.137323952083642453e-01 9.878125608914030131e-01
0.000000000000000000e+00 -5.553400442386096074e+03 2.620561087863568783e-01 9.530662328384026383e-01 8.687665362449155104e-01 8.127112736898045586e-02 5.078926091310709268e-02 1.918979972808421142e-02 3.419389062385732592e-01 8.400133160952208966e-01
0.000000000000000000e+00 -5.553398814703975404e+03 1.765391709817286658e-01 6.515664912663706732e-01 5.521727546440143852e-01 3.616999783270021807e-01 9.149009192909240973e-01 9.842730487868964762e-01 8.902821246230254726e-01 8.899832396944148405e-01
