weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.577313263226971685e+03 3.264019782563394312e-01 6.642617187271122881e-02 6.238279872034651063e-01 9.128933155372821462e-01 6.308254281575077504e-01 2.151705006462684144e-01 -9.626245226513354680e-01 2.328941686378178844e+01
0.000000000000000000e+00 -5.577265330718233599e+03 4.221649404430311003e-01 5.302209768610078450e-02 7.426182405923034135e-01 1.027346200136902699e+00 7.348846238538487841e-01 7.595868146572022361e-01 -1.255348772135618685e+00 7.644253626006286595e+01
0.000000000000000000e+00 -5.577096948755493031e+03 3.453802224176084623e-01 5.469766855077052431e-02 6.752828378372350837e-01 9.867473217193701851e-01 7.676518511726747596e-01 1.103099933818389999e-01 -8.607180870752295654e-01 9.466730223002689115e+01
0.000000000000000000e+00 -5.576934674665193597e+03 4.564363519276074532e-01 4.788284188902153932e-02 7.328154283092572774e-01 1.016513536255973627e+00 6.468467623989617721e-01 9.050897895149591088e-01 -1.197884587757119146e+00 7.753261167519578123e+01
0.000000000000000000e+00 -5.576908496782801194e+03 2.521086104033343767e-01 3.693643476312016144e-02 6.262990135108269518e-01 1.053464819497921923e+00 8.627662073114115149e-01 9.816259147647694583e-01 -1.000482868223199873e+00 6.803263633146443112e+01
0.000000000000000000e+00 -5.576851195294926583e+03 3.746680738501924068e-01 6.831259219959258389e-02 7.800461386816148757e-01 1.049219380963500425e+00 7.857723655399762031e-01 2.667811356715898974e-03 -1.257773019176031459e+00 6.646977640206041826e+01
0.000000000000000000e+00 -5.576745822758514805e+03 4.241069995702538842e-01 4.523879338992429361e-02 7.057750311766327611e-01 1.103853659851280256e+00 8.538931738967682206e-01 4.739198529433263918e-01 -1.055868193529893695e+00 9.980264568833506189e+01
0.000000000000000000e+00 -5.576582046935377548e+03 4.111271241237094420e-01 4.221650629686711509e-02 8.352649431258416524e-01 1.118658350646562827e+00 7.242690170141367068e-01 3.968534632768234705e-01 -1.286884525301223769e+00 9.986740082635736826e+01
0.000000000000000000e+00 -5.576339095566668220e+03 3.672206821746434313e-01 5.917952202434628717e-02 7.254828209275666628e-01 1.009776975637497909e+00 9.706065853075669381e-01 2.072689732600138113e-01 -7.146748707561005887e-01 7.910035296131002269e+01
0.000000000000000000e+00 -5.576312380618465795e+03 2.763858592426238214e-01 4.688608915196454396e-02 7.519641064844242440e-01 1.181506360912791154e+00 7.069530450103331809e-01 9.721580415310309142e-01 -9.531833560167901620e-01 7.914568065619536696e+01
0.000000000000000000e+00 -5.576233378945797995e+03 4.982646569281966586e-01 4.366026337256388723e-02 8.827387716260806094e-01 1.027969812553118256e+00 7.002184339941438518e-01 4.760630607772510237e-01 -9.417541953678538746e-01 8.909434723357557573e+01
0.000000000000000000e+00 -5.576199708625255880e+03 4.224937601506487672e-01 5.409992490143449018e-02 5.509218961487820643e-01 1.113611110457384701e+00 8.967309085823803594e-01 9.225836644187799251e-01 -9.159622481770545166e-01 7.567199388787020098e+01
0.000000000000000000e+00 -5.576128270456234532e+03 4.987950888919315817e-01 6.120476554664448787e-02 5.581581479748847219e-01 9.159826862826183635e-01 8.536232213874918040e-01 7.043454628884170399e-01 -1.120095259639633856e+00 7.722285588657913991e+01
0.000000000000000000e+00 -5.575980659431061213e+03 2.516335228867961904e-01 3.953978490452050853e-02 7.927723651633242774e-01 8.842772216398673280e-01 6.280220266382384731e-01 7.260764528644854110e-01 -1.034753483432133692e+00 7.934520382071947608e+01
0.000000000000000000e+00 -5.575926893384236791e+03 2.993787469474750162e-01 4.289599546117771334e-02 7.566290977722505140e-01 1.140955895783713370e+00 9.816853119685851059e-01 5.538883141790521547e-01 -1.098471889074886576e+00 9.604714776444104984e+01
0.000000000000000000e+00 -5.575880160496355529e+03 4.344222783310681679e-01 5.162846383151957486e-02 7.825896257225699593e-01 1.074914415692740821e+00 6.886645837964846528e-01 3.430905148401588445e-01 -9.510725635702750314e-01 8.768582897577427104e+01
0.000000000000000000e+00 -5.575831080153335279e+03 2.225546431692196903e-01 5.464275536936587935e-02 8.332522109030984225e-01 1.122125088033145479e+00 7.305843833029129764e-01 7.594938913831461580e-02 -9.073210628418204582e-01 8.048617214949004506e+01
0.000000000000000000e+00 -5.575715772819341510e+03 4.891721421473612663e-01 5.932020289258430057e-02 5.940189546479612837e-01 9.934782551309889742e-01 8.363527401466577249e-01 5.757761356465087577e-01 -9.072814657748523581e-01 8.272563920931952453e+01
0.000000000000000000e+00 -5.575670100190851372e+03 2.921347568539554018e-01 5.950384823496179809e-02 8.058091819863877348e-01 1.154466345910418967e+00 6.932437133694946407e-01 9.894260598001713980e-01 -9.068827885765171626e-01 6.083258968669888844e+01
0.000000000000000000e+00 -5.575640441049727997e+03 3.006720658405603874e-01 6.957071392374526708e-02 6.267839726392814281e-01 1.066166156496830331e+00 6.893295139615135403e-01 3.867182369449917445e-01 -8.888244933940929737e-01 6.966302266359181772e+01
0.000000000000000000e+00 -5.575633159080329278e+03 4.571528046172080861e-01 6.035276656424041347e-02 6.277081621942927070e-01 8.748234561108885199e-01 9.947672952591468665e-01 4.521598499879094790e-01 -8.606579574334715099e-01 7.923193560092781240e+01
0.000000000000000000e+00 -5.575619334308208636e+03 2.895928241130112379e-01 5.982218294413393922e-02 8.315909144665312169e-01 9.943618998825409783e-01 6.460584195788686701e-01 8.767330402512830689e-01 -1.184607953866344987e+00 6.303223962655024337e+01
0.000000000000000000e+00 -5.575555473975323366e+03 4.258056554533474758e-01 5.420507834155342819e-02 5.064463769975844354e-01 8.741325814165690211e-01 7.982339461778038547e-01 6.130933978156393183e-01 -1.173593021074410325e+00 8.517787728793622648e+01
0.000000000000000000e+00 -5.575548331071967368e+03 4.025589299273056865e-01 5.230990004786688352e-02 6.504296992651149578e-01 1.039004906094987302e+00 9.193146863911848543e-01 2.488767817463928278e-01 -8.599834023649781667e-01 9.640095425458852674e+01
0.000000000000000000e+00 -5.575421679605725330e+03 3.536179401708438030e-01 5.796691118148236677e-02 6.106481940481328641e-01 1.185720720084595614e+00 9.593997541171890298e-01 3.402420625220329287e-01 -1.184085899869293801e+00 8.530525715907408824e+01
0.000000000000000000e+00 -5.575026560155495645e+03 2.759877585356008689e-01 6.917094352344302366e-02 8.752292710285722865e-01 1.067870872125317172e+00 9.628020137401935852e-01 6.903891446308652036e-02 -1.078235472541440254e+00 6.134133251661884145e+01
0.000000000000000000e+00 -5.574704916454190425e+03 1.292093788952148603e-01 5.026565301037642930e-02 6.227152500804324919e-01 8.410198628482609129e-01 9.922741522191045327e-01 2.452776211179306109e-01 -1.297772562307479394e+00 7.344360523908186167e+01
0.000000000000000000e+00 -5.574608360853573686e+03 2.912127016544178160e-01 3.847864492942226766e-02 6.375929424643838050e-01 1.034611882719163045e+00 9.998533233052684377e-01 1.071735506307124330e-01 -1.264695811918423951e+00 8.775075982626712801e+01
0.000000000000000000e+00 -5.574579057260067202e+03 4.864335876634621192e-01 5.663329922299542574e-02 5.418644374809193920e-01 9.298007973344292187e-01 9.318791453132428959e-01 1.437029336030163362e-01 -1.256055564508414379e+00 9.826719812175264224e+01
0.000000000000000000e+00 -5.574546898777259230e+03 3.565457890198950874e-01 4.534758376956284087e-02 8.512434668339091681e-01 1.101620745488089081e+00 9.769568805880483042e-01 6.940078104054510089e-01 -1.187365909854101176e+00 8.303134048678768409e+01
0.000000000000000000e+00 -5.574539537426707284e+03 3.213554296717673342e-01 5.509246977520204647e-02 8.263977561815440964e-01 1.085389625233935007e+00 7.408309791018479196e-01 7.410609394601896938e-02 -1.160441603660339327e+00 8.199274937460010904e+01
0.000000000000000000e+00 -5.574434126635465873e+03 2.496303705702423992e-01 3.302031603318690556e-02 6.067691694182851814e-01 8.263525468532402218e-01 9.387012105177960919e-01 8.176419862538414352e-01 -7.868387648428171177e-01 8.265299578506514422e+01
0.000000000000000000e+00 -5.574385688997691432e+03 3.531649029615013813e-01 5.960488103681690214e-02 8.778953327800460560e-01 1.044022964647691731e+00 9.457030564664828942e-01 1.856589371978560887e-01 -1.205310879109187994e+00 7.022566215128608746e+01
0.000000000000000000e+00 -5.574307777472767157e+03 2.883369877500008838e-01 6.000854175172037897e-02 8.644444105895431330e-01 9.910274796857503343e-01 8.598766152893972947e-01 7.120424987478771728e-01 -1.126321096465120242e+00 6.497104423409777496e+01
0.000000000000000000e+00 -5.574296310317500684e+03 4.231821037779710526e-01 6.391984270939393697e-02 5.819493738444173614e-01 1.064161963781161901e+00 7.402063006809096457e-01 4.630893137885266908e-01 -9.597846252855344318e-01 8.384221862060030617e+01
0.000000000000000000e+00 -5.574276080658069986e+03 3.361580834569158904e-01 5.179760587501060914e-02 8.586222851613517504e-01 1.027315985878045179e+00 9.335705645016929566e-01 4.249394933352884651e-01 -1.124066529230300482e+00 8.167540877021120593e+01
0.000000000000000000e+00 -5.574219553804173302e+03 4.229765887971463911e-01 6.978392239676800557e-02 6.163463446381493016e-01 1.009922044922774376e+00 9.740339672633466783e-01 1.201108079404602513e-01 -7.398212033777967767e-01 7.435657873078638147e+01
0.000000000000000000e+00 -5.574147986146111180e+03 3.762286281656035403e-01 5.659229131316800832e-02 8.809017556691172146e-01 9.409772640498432761e-01 8.413397744790730437e-01 7.893599875668687593e-01 -1.139349915851186612e+00 6.785620668414298962e+01
0.000000000000000000e+00 -5.574076637550645501e+03 4.182749854411303980e-01 3.298056858250336676e-02 8.755727785001692354e-01 1.099168600401261520e+00 9.989436485966491919e-01 9.066956931752311322e-01 -7.182785553362849296e-01 9.758603607911163635e+01
0.000000000000000000e+00 -5.574055174917546537e+03 2.808012481318151732e-01 5.366306341422688586e-02 7.669008550234224231e-01 9.002336754363660098e-01 8.720701451389383241e-01 2.032157148602848906e-01 -1.266362922811911762e+00 7.503881819632451311e+01
0.000000000000000000e+00 -5.573992453725389169e+03 4.964389350301401382e-01 4.368844531190921310e-02 8.010973394234206513e-01 8.765655014774392795e-01 9.525138864138436023e-01 9.438047784217370451e-01 -8.404109763142691980e-01 7.856309617920098276e+01
0.000000000000000000e+00 -5.573991947874729703e+03 4.512241866804752588e-01 6.443614630800240106e-02 5.608816746428921807e-01 8.139240234400557661e-01 6.021296327863752129e-01 1.295545916254098318e-01 -7.397719209781539185e-01 9.224495812898099700e+01
0.000000000000000000e+00 -5.573885905577899393e+03 4.258660892070127435e-01 6.628323435238117622e-02 5.325090011354092212e-01 1.036675871891881373e+00 6.263148049809669216e-01 9.405257857307606217e-01 -1.167712347758209201e+00 6.489140109735691908e+01
0.000000000000000000e+00 -5.573880089444213809e+03 3.753249352538203798e-01 4.632761213256290228e-02 5.523473545365593651e-01 9.106062816070411570e-01 9.851272719669142974e-01 8.894975216137269713e-01 -8.536305234489995897e-01 6.713309431608946909e+01
0.000000000000000000e+00 -5.573822131700386308e+03 2.853519760986756304e-01 3.271203493445461880e-02 5.958756305274598430e-01 9.026192045789291907e-01 9.770982560116576732e-01 4.249004955750566026e-01 -9.085001906513514580e-01 9.478664167802114093e+01
0.000000000000000000e+00 -5.573805147339390714e+03 2.589248694508934356e-01 4.840009784596405185e-02 7.786366418313779292e-01 1.172451096854043584e+00 9.658508757972754655e-01 1.827964399250160410e-01 -1.188641977044694986e+00 8.832333207962635413e+01
0.000000000000000000e+00 -5.573755146045374204e+03 4.816262792605348064e-01 5.430384345707833793e-02 7.206035903252123731e-01 1.056799059692822729e+00 8.792096752207737564e-01 2.193246312421575084e-01 -1.269165147728393617e+00 8.584338728199527679e+01
0.000000000000000000e+00 -5.573653392269183314e+03 3.757831364999617563e-01 4.829118028998119483e-02 5.101756540519996053e-01 1.018225933648460035e+00 9.637634408012740739e-01 9.521299220041143929e-01 -8.780102714255006990e-01 6.923021372888763381e+01
0.000000000000000000e+00 -5.573637898119570309e+03 3.589826085004569345e-01 3.397212571293664607e-02 5.721189354985950493e-01 8.934006297140982822e-01 9.237489359096917596e-01 8.839633529743415874e-01 -1.281999241029725844e+00 9.655805041379728948e+01
0.000000000000000000e+00 -5.573468888567389513e+03 4.510276161539341633e-01 5.189706448147245188e-02 6.104556450335224538e-01 8.956750437022527045e-01 9.927985190291968021e-01 6.063125787470724504e-01 -1.033763709010563137e+00 8.896689041382755647e+01
0.000000000000000000e+00 -5.573443506226564750e+03 4.654472503256056326e-01 6.355504734799466426e-02 7.779740712577007944e-01 1.093350181125864795e+00 9.810191772835133994e-01 1.054812539030629548e-01 -9.650976986699186799e-01 6.752476444083460194e+01
0.000000000000000000e+00 -5.573435484988282042e+03 3.815821152613583234e-01 5.060402160409738920e-02 7.679368857082811139e-01 1.098913749327377953e+00 8.979129799937732859e-01 9.279058957182592104e-01 -1.084824377728554001e+00 7.242776922279168161e+01
0.000000000000000000e+00 -5.573359430378565776e+03 4.541888630415462647e-01 6.114728846346630803e-02 7.821661736745733062e-01 8.898710312712145853e-01 8.271172824960962844e-01 9.247659554103734303e-01 -8.420293881805073211e-01 6.149898004223373249e+01
0.000000000000000000e+00 -5.573175515547157374e+03 2.878098428607530068e-01 4.091426510836997793e-02 8.976339547418410447e-01 1.155116383140472491e+00 9.693188875992478915e-01 9.772360782270951285e-01 -9.149677114280796442e-01 8.167918125918350825e+01
0.000000000000000000e+00 -5.573148797950200787e+03 4.549126056907270010e-01 6.720368951151725612e-02 7.150667130968637597e-01 8.047037564862111747e-01 7.595200928755716507e-01 1.382403437871411178e-01 -1.207711936008279086e+00 7.765035578996906906e+01
0.000000000000000000e+00 -5.573092723739623580e+03 2.056560471564525538e-01 6.710560660246388254e-02 6.315811626760918784e-01 9.872725056992167625e-01 8.783853951269808835e-01 9.423482323340615086e-01 -1.210593725781180741e+00 4.062049598705146281e+01
0.000000000000000000e+00 -5.572950183551431110e+03 4.972710081521573011e-01 6.432242417633063369e-02 6.203134813053218233e-01 1.120953988936404633e+00 6.221427625106596970e-01 3.700147679772297638e-01 -8.121231577748900810e-01 8.115637639183829322e+01
0.000000000000000000e+00 -5.572920392218323286e+03 4.522744762981483202e-01 5.174557768402136132e-02 6.474910523442286570e-01 8.471409151455171482e-01 9.340563714221432612e-01 3.768856155056377055e-01 -1.027520095240796572e+00 9.755855282615490864e+01
0.000000000000000000e+00 -5.572728830197632305e+03 2.876277544670942654e-01 6.758137736478030122e-02 6.876402648798302097e-01 8.584972003294839560e-01 9.117982461613874934e-01 8.426490626406069051e-02 -1.141405054872999481e+00 4.743983961420161677e+01
0.000000000000000000e+00 -5.572335872283517347e+03 4.557945133571988938e-01 5.504844710534413654e-02 6.199197040502191225e-01 9.901411234974685227e-01 8.957280041196273856e-01 7.337478872491626225e-01 -7.439266086099485253e-01 8.223906666408579724e+01
0.000000000000000000e+00 -5.572307438056434876e+03 2.818558996302394926e-01 5.133667937556961325e-02 7.109912368463369159e-01 1.124159121128464056e+00 8.375262716073994529e-01 5.366761419302139569e-01 -9.342660159296272138e-01 8.300435199094087579e+01
0.000000000000000000e+00 -5.572279317736944904e+03 2.839166540868377497e-01 4.081598242576393171e-02 8.952530017235986737e-01 1.126456344792340580e+00 7.905875104941217923e-01 9.498907745609437292e-01 -7.212889071329213753e-01 8.732546638894260127e+01
0.000000000000000000e+00 -5.572261732543574908e+03 3.474166584096383126e-01 5.320721013638767677e-02 8.675051378686782222e-01 1.097353315640032134e+00 6.247240223378415225e-01 4.526383159204602213e-01 -1.135875046694937662e+00 8.163088391880141614e+01
0.000000000000000000e+00 -5.572216019295170554e+03 4.983624020482767536e-01 6.916597152214874755e-02 6.619843387252573041e-01 1.189480183409845404e+00 8.975599387895456527e-01 8.421632118622635055e-01 -9.999976473709570879e-01 5.694295972795782035e+01
0.000000000000000000e+00 -5.572207212589990377e+03 2.788311496200271966e-01 5.801362476030473558e-02 8.840649549831787191e-01 9.313428480137714294e-01 9.985631756048580776e-01 9.016832333371962438e-01 -1.167148866605289825e+00 5.215682803392961375e+01
