logz logzerr logvol nlive logl logwt insert_order
-5.521610016030270344e+03 3.140266996354696971e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -5.514747407429091254e+03 -5.524031728821043544e+03 1.129999999999999893e+00
-5.521524967922516225e+03 3.163403131133404322e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -5.514601846366700556e+03 -5.523886792758652518e+03 1.193750000000000089e+00
-5.521434900481081968e+03 3.026629984837391762e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -5.514599577414128362e+03 -5.523885148806079997e+03 1.332500000000000018e+00
-5.521352148682951338e+03 3.360213800256216521e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -5.514537137239723052e+03 -5.523823333631675268e+03 8.750000000000000000e-01
-5.521271043749202363e+03 3.315087671498643807e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -5.514484952136013817e+03 -5.523771773527965706e+03 1.050000000000000044e+00
-5.521192209355934210e+03 3.141513087774948088e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -5.514427025366857379e+03 -5.523714471758808941e+03 3.375000000000000222e-02
-5.521114991143736006e+03 2.859315111145345756e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -5.514422073518795514e+03 -5.523710144910747658e+03 1.533749999999999947e+00
-5.521043010634063648e+03 2.907565015852209278e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -5.514374580172814603e+03 -5.523663276564766420e+03 1.738750000000000018e+00
-5.520972753956955785e+03 2.409836122209716436e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -5.514249051587897156e+03 -5.523538372979849555e+03 2.112499999999999933e-01
-5.520898693803177594e+03 2.866639076217072368e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -5.514246854193635954e+03 -5.523536800585588026e+03 1.237500000000000044e+00
-5.520829637533759524e+03 3.294324224605039708e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -5.514093482818669145e+03 -5.523384054210620889e+03 1.412499999999999867e-01
-5.520754773537139954e+03 3.232674669818630386e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -5.514060862192084642e+03 -5.523352058584036968e+03 1.469999999999999973e+00
-5.520682940900226640e+03 2.711222617902080412e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -5.513941537959100970e+03 -5.523233359351052968e+03 1.633750000000000036e+00
-5.520607787974692656e+03 3.015350813017413367e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -5.513931669613784834e+03 -5.523224116005736505e+03 8.887500000000000400e-01
-5.520537263638008881e+03 3.392567149125812476e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -5.513714086198555378e+03 -5.523007157590507632e+03 6.875000000000000555e-02
-5.520456058071803454e+03 3.486635829679035625e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -5.513559099626344505e+03 -5.522852796018296431e+03 9.962499999999999689e-01
-5.520368950199780556e+03 2.792907244893149676e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -5.513523854239052525e+03 -5.522818175631004124e+03 1.375000000000000000e+00
-5.520286117124765951e+03 2.614912226240026505e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -5.513269847256109642e+03 -5.522564793648061823e+03 1.370000000000000107e+00
-5.520188609663390707e+03 2.706494453020929503e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -5.513225467151838529e+03 -5.522521038543790382e+03 1.524999999999999967e-01
-5.520095976049558885e+03 2.366986205562275625e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -5.513214888797096137e+03 -5.522511085189048572e+03 1.546249999999999902e+00
-5.520010387897754299e+03 2.376680358751753486e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -5.513181780445044751e+03 -5.522478601836996859e+03 1.583749999999999991e+00
-5.519929051195936154e+03 2.379128479289686071e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -5.512817170495899518e+03 -5.522114616887851298e+03 1.626249999999999973e+00
-5.519822518655854765e+03 3.101279605767606196e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -5.512770379083146508e+03 -5.522068450475098871e+03 1.616249999999999964e+00
-5.519721923483507453e+03 2.759322215317419058e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -5.512657086665986753e+03 -5.521955783057938788e+03 1.952499999999999902e+00
-5.519620166658937706e+03 1.979928844636900664e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -5.512593129954448159e+03 -5.521892451346399866e+03 1.862499999999999989e-01
-5.519522063643215006e+03 2.408237981961683372e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -5.512403899381170049e+03 -5.521703845773122339e+03 1.461249999999999938e+00
-5.519415148107412278e+03 2.829818801263431216e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -5.512273343241730799e+03 -5.521573914633682762e+03 2.025000000000000133e-01
-5.519305874544339531e+03 2.610762386217339026e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -5.512144896490732208e+03 -5.521446092882683843e+03 3.712500000000000244e-01
-5.519194664926543737e+03 2.398487919105363742e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -5.512142721601174344e+03 -5.521444542993126561e+03 2.637499999999999845e-01
-5.519094446740699823e+03 2.741683912186632655e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -5.511856796366425442e+03 -5.521159242758377331e+03 9.174999999999999822e-01
-5.518975025792136876e+03 3.165789899424396592e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -5.511691580307018739e+03 -5.520994651698970301e+03 1.094999999999999973e+00
-5.518850417126524007e+03 2.938934155536280235e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -5.511585686257220004e+03 -5.520889382649172148e+03 1.649999999999999911e+00
-5.518728054997838626e+03 2.851298344309847743e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -5.511508691902162354e+03 -5.520813013294114171e+03 1.552499999999999991e+00
-5.518610883434121206e+03 2.458007662099035706e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -5.511272178275999977e+03 -5.520577124667952376e+03 9.087499999999999467e-01
-5.518479870936479529e+03 2.980386666481149582e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -5.511140526767997471e+03 -5.520446098159949543e+03 7.812500000000000000e-01
-5.518348856718450406e+03 3.404351631325610028e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -5.511127034548299889e+03 -5.520433230940251633e+03 2.249999999999999917e-02
-5.518231620558351096e+03 1.903987022216411806e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -5.511037307599974156e+03 -5.520344128991926482e+03 1.738750000000000018e+00
-5.518117458086670922e+03 2.132934944508960429e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -5.511023380334507237e+03 -5.520330826726459236e+03 1.511249999999999982e+00
-5.518013700299248740e+03 2.595844930753770652e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -5.510966684275568696e+03 -5.520274755667520367e+03 1.348749999999999893e+00
-5.517914542608202282e+03 2.655612795134891790e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -5.510922943836882041e+03 -5.520231640228834294e+03 7.112500000000000488e-01
-5.517820543080426432e+03 2.308577301460550957e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -5.510892402808295628e+03 -5.520201724200247554e+03 1.506250000000000089e+00
-5.517732128137569816e+03 2.571687239006599790e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -5.510879061120995175e+03 -5.520189007512946773e+03 5.912500000000000533e-01
-5.517649901375626541e+03 2.475411810375334198e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -5.510876290230251470e+03 -5.520186861622203651e+03 7.674999999999999600e-01
-5.517573767992705143e+03 1.253126013525629190e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -5.510695105913906445e+03 -5.520006302305858298e+03 1.399999999999999911e+00
-5.517489597812782449e+03 1.554557457037813728e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -5.510570204803384513e+03 -5.519882026195336948e+03 8.937500000000000444e-01
-5.517402129718358083e+03 1.477196602644546553e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -5.510562173421103580e+03 -5.519874619813055688e+03 1.082500000000000018e+00
-5.517321126398332126e+03 1.684580603496479423e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -5.510499160638887588e+03 -5.519812232030839368e+03 1.976250000000000062e+00
-5.517241559173579844e+03 2.104583602600973991e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -5.510478245480393525e+03 -5.519791941872345888e+03 1.358749999999999902e+00
-5.517166403659611206e+03 2.526473614847351001e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -5.510476176420891534e+03 -5.519790497812843569e+03 1.872500000000000053e+00
-5.517096406247166669e+03 2.671865300230314433e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -5.510327337785482996e+03 -5.519642284177434703e+03 1.676250000000000018e+00
-5.517020923902146023e+03 2.166650586045720250e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -5.510102952085316247e+03 -5.519418523477268536e+03 6.625000000000000333e-02
-5.516933887880343718e+03 2.140504382691482410e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -5.510043183631972170e+03 -5.519359380023924132e+03 1.076249999999999929e+00
-5.516849147376169640e+03 2.479155129282210046e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -5.509872766645851698e+03 -5.519189588037803333e+03 8.950000000000000178e-01
-5.516757220002801660e+03 2.401041470508889775e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -5.509808380624585880e+03 -5.519125827016538096e+03 5.412500000000000089e-01
-5.516667734906462101e+03 2.605092281798853660e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -5.509759992968712140e+03 -5.519078064360664030e+03 1.899999999999999911e+00
-5.516581753826410932e+03 2.695206581447670002e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -5.509740472330890043e+03 -5.519059168722841605e+03 2.387499999999999900e-01
-5.516501132833149313e+03 3.047614939930237687e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -5.509739297175779029e+03 -5.519058618567731173e+03 1.804999999999999938e+00
-5.516426489893749022e+03 3.603613262599491551e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -5.509684855946405150e+03 -5.519004802338356967e+03 2.762499999999999956e-01
-5.516353330528343577e+03 3.812863083724672419e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -5.509574278862190113e+03 -5.518894850254142511e+03 1.606249999999999956e+00
-5.516277530683805708e+03 3.811716445998030167e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -5.509519761889107031e+03 -5.518840958281059102e+03 9.475000000000000089e-01
-5.516203313937662642e+03 3.079277164211702833e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -5.509164004732500871e+03 -5.518485826124452615e+03 1.837499999999999967e-01
-5.516106162207122907e+03 2.597268385801364543e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -5.509072514621680057e+03 -5.518394961013632383e+03 8.375000000000000500e-02
-5.516009590845165803e+03 2.561268067932335191e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -5.509056029347982076e+03 -5.518379100739934074e+03 1.613750000000000018e+00
-5.515920183001838268e+03 2.435020781236886811e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -5.508814528985243669e+03 -5.518138225377195340e+03 1.550000000000000044e+00
-5.515816884871790535e+03 2.691689518616718901e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -5.508809578866395896e+03 -5.518133900258348149e+03 1.969999999999999973e+00
-5.515722877965959924e+03 3.321412890003466178e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -5.508624058854131363e+03 -5.517949005246083289e+03 4.500000000000000111e-01
-5.515620370417627782e+03 3.390036881102997390e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -5.508599177355948086e+03 -5.517924748747899685e+03 1.107499999999999929e+00
-5.515525223126578567e+03 3.219761864954412411e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -5.508571498933261864e+03 -5.517897695325214045e+03 6.912500000000000311e-01
-5.515436068298702594e+03 3.794394568529041445e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -5.508551781787283289e+03 -5.517878603179235142e+03 6.300000000000000044e-01
-5.515352701716077718e+03 4.062200053520555465e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -5.508480655514350474e+03 -5.517808101906302909e+03 1.807500000000000107e+00
-5.515270358112231406e+03 3.605604550371189210e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -5.508397812562233412e+03 -5.517725883954185520e+03 1.972499999999999920e+00
-5.515188024439893525e+03 3.595516490558841038e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -5.508377364155569012e+03 -5.517706060547520792e+03 9.449999999999999512e-01
-5.515110491547461606e+03 3.483235364398233891e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -5.508358000709939915e+03 -5.517687322101892278e+03 1.187499999999999944e-01
-5.515037227566672300e+03 3.497771167275846027e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -5.508272710459262271e+03 -5.517602656851214306e+03 2.874999999999999778e-01
-5.514963153867386609e+03 3.285081027209136861e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -5.508048975705249177e+03 -5.517379547097200884e+03 8.412500000000000533e-01
-5.514877670984605174e+03 3.563889916195371321e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -5.508010543193051490e+03 -5.517341739585003779e+03 1.491249999999999964e+00
-5.514796009842880267e+03 3.055850544651264600e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -5.507879162567528510e+03 -5.517210983959480473e+03 1.362500000000000044e+00
-5.514710410614761713e+03 2.611773547716597643e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -5.507806851876688597e+03 -5.517139298268640232e+03 1.538750000000000062e+00
-5.514625945563621826e+03 2.359022530019998509e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -5.507626585543343026e+03 -5.516959656935295243e+03 1.558750000000000080e+00
-5.514533425348815399e+03 2.458536317838982133e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -5.507433019087873618e+03 -5.516766715479825507e+03 1.023749999999999938e+00
-5.514431613415952597e+03 2.404374635338552002e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -5.507176884221807995e+03 -5.516511205613759557e+03 8.625000000000000444e-01
-5.514313847118744889e+03 3.116489394144005831e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -5.507145883850365863e+03 -5.516480830242318007e+03 9.437499999999999778e-01
-5.514205420969834449e+03 3.043316854025163165e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -5.506916910435104910e+03 -5.516252481827056727e+03 1.752499999999999947e+00
-5.514083987865624294e+03 2.950214878264468821e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -5.506888738105246375e+03 -5.516224934497198774e+03 6.737499999999999600e-01
-5.513972854874866243e+03 3.124357498772707409e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -5.506861146293041202e+03 -5.516197967684993273e+03 1.203750000000000098e+00
-5.513870248442816774e+03 2.799111025697306743e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -5.506846626279856537e+03 -5.516184072671808281e+03 1.743749999999999911e+00
-5.513775954798860766e+03 2.800694223524938242e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -5.506691851618876171e+03 -5.516029923010828497e+03 1.616249999999999964e+00
-5.513676125928419424e+03 2.885089494648210851e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -5.506674055908273658e+03 -5.516012752300225657e+03 7.600000000000000089e-01
-5.513583862967899222e+03 2.278379801836531715e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -5.506626938080974469e+03 -5.515966259472926140e+03 4.912500000000000200e-01
-5.513495550812573128e+03 2.410146661311834138e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -5.506389735027845745e+03 -5.515729681419797998e+03 1.467500000000000027e+00
-5.513393820207440513e+03 2.418778265437203923e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -5.506366775800462165e+03 -5.515707347192414090e+03 1.439999999999999947e+00
-5.513299499812513204e+03 2.610500084809633803e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -5.506222452253354277e+03 -5.515563648645305875e+03 3.925000000000000155e-01
-5.513200633736151758e+03 2.701345151011706469e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -5.506189786789725076e+03 -5.515531608181677257e+03 7.462499999999999689e-01
-5.513107871359367891e+03 2.299509641699268303e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -5.506005066617977718e+03 -5.515347513009929571e+03 5.574999999999999956e-01
