Om Ob h ns s8 Mnu w scale_factor
1.402550213269488089e-01 5.418832683228858027e-02 7.567462043710186936e-01 8.824492487921755668e-01 7.201031162514857087e-01 4.682825164793656958e-01 -8.355175170663957651e-01 1.776020778141049306e+01
1.214352587843509496e-01 3.892028610625261620e-02 6.634455440200386356e-01 9.159565323431371198e-01 7.600145734764430783e-01 3.259002471357393960e-01 -1.037052383300004488e+00 1.801903787310666161e+01
1.568523408106934081e-01 5.745935247215669395e-02 6.703857483356286950e-01 8.670286487849993007e-01 7.150918680473747902e-01 4.427976742775117103e-01 -9.249081895526378716e-01 1.806691149025565224e+01
1.241183794105987642e-01 3.466456643427789919e-02 6.839983325821141769e-01 8.792369772749913936e-01 7.642571596853913185e-01 4.753163317958791212e-01 -1.192006576521114303e+00 1.827278969282952303e+01
1.738354588769929210e-01 6.466918606977489770e-02 5.471584048874941208e-01 8.882622000242288429e-01 6.831205663264614536e-01 3.607128146561041637e-01 -7.064233663596783952e-01 1.804334924404623663e+01
1.619806843285880038e-01 6.890148550154390206e-02 6.842748121604410594e-01 8.707125917081529609e-01 6.976556691560138468e-01 2.655734189371430354e-01 -8.401830118348395660e-01 1.814125971103587176e+01
1.556443314197095973e-01 6.607822681824532252e-02 5.653084399788734782e-01 9.002875961437437624e-01 7.044859243136064597e-01 3.737161648533088298e-02 -7.791839431244936831e-01 1.804053670267380127e+01
1.377284372594254069e-01 5.814721072687836084e-02 7.388852960067292530e-01 8.821609111760607691e-01 7.319742474880268635e-01 1.440311746120910563e-01 -1.068513868362611419e+00 1.811001746593415973e+01
1.367914012758463804e-01 3.940243330796465437e-02 6.109576037283549477e-01 8.837819366245357466e-01 7.630585115087021864e-01 3.440242660827171894e-01 -7.798759364491212320e-01 1.771402836383075652e+01
1.235685847198292886e-01 3.400857678438666543e-02 6.905547268549522277e-01 8.614653153199038904e-01 7.766220424627248153e-01 3.480261080555879794e-01 -7.138578774544728223e-01 1.772043325204572639e+01
1.382018393713371207e-01 5.999712089582455443e-02 7.506220186801410010e-01 8.879078106205172682e-01 7.283240427113124582e-01 9.445145364019930101e-02 -1.122326485068451341e+00 1.824803610833249223e+01
1.225898145103592185e-01 3.135317383020810172e-02 6.312154115717565350e-01 8.728498136633260351e-01 8.015165929271779177e-01 2.281948407849272997e-01 -8.635620602423228487e-01 1.787758870264314126e+01
1.173008983611328604e-01 4.949563646854310273e-02 7.958385850216989077e-01 9.278050122341452433e-01 7.251074339844139072e-01 3.419093853956524653e-01 -1.093363452119202828e+00 1.807384125766004246e+01
1.213750366014841320e-01 4.989906501674741535e-02 8.744487228030766168e-01 8.773643964643996762e-01 7.366733815145362074e-01 3.662546574617755457e-01 -1.016492386806519210e+00 1.804932993208823433e+01
1.486082055073953412e-01 4.025669962837459537e-02 5.971465216900646578e-01 8.617524104727232181e-01 7.495330561841774264e-01 4.393279587910389750e-01 -9.546987202361838509e-01 1.801256191050880773e+01
1.357320889396503860e-01 5.280139790319800935e-02 7.766730650888299392e-01 8.683944769013940412e-01 7.292467075881148286e-01 4.579572228589374738e-01 -1.174243709477153841e+00 1.821224996964784637e+01
1.224985716034878713e-01 3.172478539560392302e-02 6.969999642415554142e-01 8.431292253688837945e-01 7.956935750423860254e-01 3.455386714229106704e-01 -9.835845338068041066e-01 1.795155632695487924e+01
1.315368883901539276e-01 5.894538184733509600e-02 6.946367050351914818e-01 9.376763278256082801e-01 7.150604483436365788e-01 1.489438126879411572e-01 -1.222416971110632522e+00 1.835487243850478833e+01
1.442313373783623287e-01 3.847564320059426030e-02 6.016513895828948799e-01 8.787133422692168239e-01 7.447667883173136882e-01 5.048224686260512906e-01 -8.387111822079341694e-01 1.787194542465610780e+01
1.676926567350761621e-01 5.267647410278990250e-02 6.719408702924335453e-01 8.279826934786965742e-01 7.257453979207938444e-01 6.471175212846038693e-01 -7.002584479604905265e-01 1.784054062300711863e+01
1.680925515462576292e-01 6.849676671532635430e-02 5.549806580199451167e-01 9.117966576829698022e-01 6.911693672622916118e-01 2.201468957688253458e-01 -8.686361066657062313e-01 1.809894613180892264e+01
1.251202406551545909e-01 3.416292277369724351e-02 7.002384492511115610e-01 8.949356191011574868e-01 7.593122447087496951e-01 6.287667337234602583e-01 -1.207589854407418395e+00 1.823344131941327007e+01
1.079626975741866945e-01 4.197022258483550788e-02 8.280931084811500309e-01 9.271796530734224273e-01 7.401541104618176714e-01 4.460410841150937999e-01 -9.417692665481471881e-01 1.801295759675866037e+01
1.310818549812472755e-01 6.375239706461952038e-02 7.835043000408599134e-01 9.270684184094981628e-01 7.122496815327166164e-01 9.771392149098168112e-03 -1.082759257731758185e+00 1.828502008669303081e+01
1.198608116645810406e-01 4.593029432646487942e-02 6.235279585848083617e-01 9.328036428302071137e-01 7.442677671974258224e-01 1.448536772733510780e-01 -1.015459982406949457e+00 1.797026190473030738e+01
1.262893504608267325e-01 4.005189825626864764e-02 6.687285747427523797e-01 9.146743913474773002e-01 7.497042779337033114e-01 4.826733570621252190e-01 -1.196106179624080612e+00 1.807857873762873524e+01
1.319504657785709467e-01 3.277256008136032045e-02 6.571926100165152995e-01 8.771469643430855889e-01 7.652775929167704438e-01 5.681332589317904525e-01 -8.867508401083148417e-01 1.787539762078593242e+01
1.195141700767737292e-01 3.263121539640574664e-02 7.341765919226546089e-01 8.722138525122404840e-01 7.669474681386433401e-01 5.977631363813007415e-01 -8.343582085417557970e-01 1.781849498908210805e+01
1.557254511689823429e-01 4.723597077979445336e-02 6.570346345606885574e-01 8.639063374801637663e-01 7.283569940032001977e-01 6.362418981130795181e-01 -8.569754572936187920e-01 1.794604961361322282e+01
1.431758777729759957e-01 4.665614379512793980e-02 7.280809520961248893e-01 8.733968093901439689e-01 7.130108480903170065e-01 7.491822831267396232e-01 -1.085245428916749910e+00 1.829841265867474576e+01
1.660566921451752942e-01 5.877376069391518354e-02 5.279986007042806184e-01 8.644354432722634041e-01 7.202042934519017336e-01 1.597597995901790247e-01 -8.079681412959093256e-01 1.805731628676229761e+01
1.415526737676670033e-01 5.719329308946684287e-02 7.070786662090822183e-01 9.057883261168977462e-01 6.998688437543303387e-01 3.979371562474510182e-01 -8.860225026688146599e-01 1.800529654201084284e+01
1.400980670408919493e-01 4.876657297918200046e-02 7.390832598572620871e-01 8.961128564110829586e-01 7.053787556806433434e-01 7.219536771872770986e-01 -1.129670119518310090e+00 1.835128046396264523e+01
1.240935995336616554e-01 3.020863491280516289e-02 6.668502390728490159e-01 8.547201755830586833e-01 7.861474392969313163e-01 4.139169533876114193e-01 -9.136016006186840066e-01 1.792045204013422577e+01
1.393653398488815531e-01 6.219839500706702412e-02 7.351445465555751513e-01 9.049570796952823848e-01 7.254570351500452263e-01 1.385471285926268559e-01 -8.720005087790068110e-01 1.787317609370283478e+01
1.695035873501139490e-01 6.596156102431907642e-02 5.775926027962208220e-01 8.538962660544464622e-01 7.257172888457041893e-01 1.052290213931568463e-01 -7.671606883446421277e-01 1.800896946428346368e+01
1.424308865354209919e-01 6.279601147376728809e-02 7.282938833931321687e-01 8.936918644083037266e-01 7.268004017429020580e-01 8.317991775359293016e-02 -1.069589965811049037e+00 1.820272015860398440e+01
1.391691184132581860e-01 6.069323015675732319e-02 7.600742888519949059e-01 8.681730023202329782e-01 7.382642208471879020e-01 3.491276085565664378e-02 -1.212861514115315398e+00 1.839565158549463675e+01
1.222015884356812548e-01 5.137067875418624419e-02 8.387399089255421769e-01 8.938942209813048878e-01 7.301566265661285637e-01 2.945560819577714429e-01 -1.028690958387703969e+00 1.808194460953362181e+01
1.299193205540296325e-01 5.748627928166775980e-02 8.055564090926237153e-01 8.979141082304717969e-01 7.189299330300835678e-01 2.287857433599665147e-01 -8.466832008310322122e-01 1.786327278548943553e+01
1.369999207432521238e-01 5.566620242577103445e-02 6.673292608048397856e-01 8.867473682917614841e-01 7.379410812487678939e-01 8.734917264108851831e-02 -1.149710968268622846e+00 1.823218928603470701e+01
1.442718166295303139e-01 6.390030943536073593e-02 6.838410955808349456e-01 8.962999709816293903e-01 7.154725359771842985e-01 7.363840017692271922e-02 -1.111023987732533191e+00 1.835284943365711285e+01
1.201987063321397903e-01 3.309522933908291831e-02 6.915405701073351619e-01 8.713467447240592634e-01 7.944259378854684472e-01 3.506992079270255247e-01 -1.058016873265551938e+00 1.797524119917625285e+01
1.232964437511195888e-01 3.423287236054282229e-02 6.844487847693241367e-01 8.942185199610107604e-01 7.680958827463371108e-01 5.393392729581207856e-01 -9.060044966679217104e-01 1.781793978143258173e+01
1.313225984406998226e-01 5.889997871676458385e-02 8.176260609333639851e-01 8.768301707145418344e-01 7.374361612372671848e-01 6.944354408734587647e-02 -1.101243676309718644e+00 1.813490670588237208e+01
1.412627757539712259e-01 4.439538689102451308e-02 7.009961540439688665e-01 8.774514634734718044e-01 7.273953896807566766e-01 6.467720689220992636e-01 -1.104181870141226707e+00 1.817700535288116015e+01
1.445381276141612659e-01 5.845960789030902466e-02 6.574484123911826794e-01 8.827975780193609845e-01 7.297681231269408375e-01 1.409220764025176098e-01 -9.925213288640681863e-01 1.803169578657606920e+01
1.691545796682317193e-01 6.919898684569864011e-02 5.512955577690553666e-01 9.047999158784943985e-01 6.842216650366516051e-01 1.979219781693797309e-01 -7.102588442045998374e-01 1.812389131456316349e+01
1.669848859347749237e-01 6.557498811821386997e-02 5.879516352849467609e-01 8.728468451432692676e-01 6.991069990542368995e-01 2.424294636704855954e-01 -7.668129536428678339e-01 1.804041102343016689e+01
1.318113760787516520e-01 4.777990330206259573e-02 6.335264978777893630e-01 9.212897076607220459e-01 7.309259307871562861e-01 2.741555488805910157e-01 -8.325771316761165775e-01 1.786602965099434215e+01
1.294564258028931547e-01 5.182926599490064734e-02 8.622820601828377063e-01 8.673499236471161611e-01 7.418480553161641566e-01 4.118918795570660207e-01 -1.225465241790777871e+00 1.826347280518670857e+01
1.470339610441332157e-01 6.097516293175886393e-02 7.668441066617581736e-01 8.852629628040533660e-01 7.093254444035860251e-01 4.186901770015866164e-01 -8.578202871237790017e-01 1.797838357956993249e+01
1.351916231559426862e-01 4.988131871840760512e-02 7.840307671510926557e-01 8.601719962818674681e-01 7.436227599189558779e-01 4.686472939206724475e-01 -8.796014554677669128e-01 1.774969343314280934e+01
1.596087466237420260e-01 4.482007725427737677e-02 6.678163183912722012e-01 8.327749362952449053e-01 7.288203294718391678e-01 7.844466894656584310e-01 -1.022270617397093240e+00 1.810231321469223786e+01
1.341411992421792376e-01 3.970442524811471779e-02 5.892141676152534702e-01 9.014647821586930787e-01 7.622368636900219707e-01 2.534472643391396662e-01 -7.103990393069413711e-01 1.764465114813018687e+01
1.253847396415748161e-01 5.701500576908037632e-02 6.744831057778351013e-01 9.547327324322603115e-01 7.165334060140454708e-01 1.059262716426199180e-01 -1.134645543018054648e+00 1.812123979395197182e+01
1.540632695297753096e-01 5.769766568879901997e-02 7.098025075908347414e-01 9.063314544549857521e-01 6.943018258064401760e-01 6.958181274646719761e-01 -1.120145910520375265e+00 1.828296904147039825e+01
1.512554228749519725e-01 6.336925436972049019e-02 6.325227472021547337e-01 9.148970502863313925e-01 7.046280431575233649e-01 1.750391875036103606e-01 -9.449460251904766572e-01 1.817191925696571175e+01
1.284742017888808319e-01 5.592161104950586770e-02 7.207859427665345153e-01 8.997113858736419667e-01 7.422799374697860442e-01 9.992612681440526945e-03 -9.580577890281890552e-01 1.793603352270349305e+01
1.763387636563778227e-01 6.821702444617609717e-02 5.646253770671990635e-01 8.566469812834843767e-01 7.137522070948257857e-01 1.417416334323745863e-01 -8.056560139210289240e-01 1.818235704631856819e+01
1.467596633271237572e-01 5.367631649290367096e-02 7.330450088155340271e-01 8.487287085728775216e-01 7.291858264957757907e-01 4.244194914449900269e-01 -1.016153748704831328e+00 1.808144980364902921e+01
1.454564632243901257e-01 5.148628255256397501e-02 7.497992482942399395e-01 8.751109099029398264e-01 7.202653038531260377e-01 6.657255108422259759e-01 -9.066954197795534798e-01 1.790112124395596283e+01
1.386679069441127399e-01 5.515725456696431855e-02 6.261512138536117211e-01 9.291523200941071980e-01 7.145680279121122691e-01 2.293264621468401043e-01 -1.098644069107888921e+00 1.822856573169934080e+01
1.585727022105619666e-01 6.697977039285710199e-02 6.448489745983160271e-01 8.964949900424267204e-01 7.021167367349252508e-01 2.239746980312410374e-01 -9.104130780380045307e-01 1.808846717554839501e+01
1.415697821691868918e-01 4.951304882367374427e-02 6.818115194428535641e-01 8.831843537873316219e-01 7.220322210509020344e-01 5.024603036188350913e-01 -9.694714674820317235e-01 1.805895855217589130e+01
1.204821806773883897e-01 4.274280064725252681e-02 7.887619848987251769e-01 8.906968150857761390e-01 7.451786426252337003e-01 5.288201154685896466e-01 -9.994444585719193253e-01 1.791385699658796327e+01
1.524223382222401335e-01 4.419801649023357565e-02 6.669257795845386916e-01 8.338635766589437281e-01 7.436933683230768644e-01 5.684129235292836313e-01 -9.865647102891661469e-01 1.803802658860775310e+01
1.490327604319912347e-01 6.402773506110299995e-02 6.691723243465265147e-01 9.243028987682450071e-01 6.974750654262972249e-01 2.301834843692596999e-01 -1.054561922203854474e+00 1.831993753206182163e+01
1.289579221156729183e-01 5.894993699073897836e-02 7.076178908127676026e-01 9.437145266794697562e-01 7.195979344667244870e-01 5.766103819662127261e-02 -9.582582841364883919e-01 1.802154105639703729e+01
1.434738549728186985e-01 6.388582513405050012e-02 5.991047829378156608e-01 9.317620386025732282e-01 7.105991807856724130e-01 3.006076960171938373e-02 -1.054043474475415687e+00 1.822140458215434222e+01
1.325546929311334776e-01 6.041840209790677596e-02 7.117246203669619353e-01 9.440368148893395484e-01 7.028937941707135151e-01 1.887535353204275457e-01 -1.214101533095974350e+00 1.838567224392078359e+01
1.447843609107366258e-01 6.253853195826868105e-02 6.943360020336408756e-01 8.765418266411976189e-01 7.181643898584955110e-01 1.045586933348360836e-01 -9.736857540565579949e-01 1.813171532075735115e+01
1.276635906970826351e-01 3.747402856019510509e-02 6.786791807104527452e-01 8.808832742343180033e-01 7.741337179402076885e-01 4.170213437792359423e-01 -1.019514118739222042e+00 1.788577668894036776e+01
1.433473653671522297e-01 6.009829427504970872e-02 6.841641893252864426e-01 8.809274402488992406e-01 7.324173976098464767e-01 9.189430780019058886e-02 -7.502269613978995721e-01 1.782968972847626787e+01
1.253527821973519640e-01 4.301280465975329537e-02 6.510574066405258042e-01 9.038122333540081765e-01 7.469718629283925715e-01 2.686952550156538888e-01 -1.002480805498097816e+00 1.804825778784171675e+01
1.147696084823715129e-01 3.694675874573787044e-02 7.024611335293293735e-01 9.274212823707570497e-01 7.454656685019730444e-01 5.085648193414327167e-01 -1.122012274958215539e+00 1.811921838687768727e+01
1.412268019198560931e-01 5.782336923730854034e-02 7.366135279573868822e-01 8.473448032946749864e-01 7.360928873759435831e-01 1.337142083581703833e-01 -7.916800237675117868e-01 1.785211517690187932e+01
1.477223300996499955e-01 6.437674972895049419e-02 7.877047816768121269e-01 8.574604632459359443e-01 7.152146970127521985e-01 2.362043394278937891e-01 -1.183393704635300248e+00 1.840572678092219050e+01
1.430812309948267247e-01 6.195321530790411785e-02 8.011759958622822753e-01 8.769505552963108297e-01 7.211552419415572235e-01 2.998602955513208768e-01 -1.009510889365995645e+00 1.807915064810135419e+01
1.424652596600258503e-01 5.932296087943178531e-02 7.792020114829318889e-01 8.974145104642898829e-01 6.887917586741857390e-01 5.993202189790696188e-01 -1.036192803264690543e+00 1.821528590099508804e+01
