weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.731949725274056846e+03 4.048358288700866225e-01 2.664547060902102693e-01 6.707838848794409614e-01 9.033421594471962024e-01 7.046681038720925550e-01 9.142158853721416012e-02 7.067454074189424285e-01 8.760485850447832235e-01
0.000000000000000000e+00 -1.731948150924256197e+03 7.702233500763107088e-01 5.797128474419953603e-01 5.775432212693755174e-01 6.032371842403421169e-01 9.600456480461017073e-02 9.469580999397758658e-01 8.202129420393117210e-01 4.343392318173130429e-01
0.000000000000000000e+00 -1.731840263265205067e+03 8.050945455136615525e-01 9.142399263959031241e-01 1.732363387843124380e-01 7.264321656020111817e-01 6.679175817262870130e-01 6.658443441587915679e-01 3.710032508304955678e-01 5.066005101355766094e-01
0.000000000000000000e+00 -1.731761845482460103e+03 8.892793643372042256e-01 2.012875710613275526e-01 4.301745335978409690e-01 9.284870433264101885e-01 8.222353287093311369e-01 7.318266267330371111e-01 8.787182714028113351e-01 9.403540638260828866e-01
0.000000000000000000e+00 -1.731466836547397179e+03 8.350473071010386938e-01 7.800663398917060398e-01 7.252523714899151708e-01 1.943555656990798575e-01 6.843457060616643384e-01 2.021114937355836805e-01 5.551374722247670590e-01 6.796878538177804074e-01
0.000000000000000000e+00 -1.731389273292209737e+03 5.396275703383712763e-01 5.408817476813333469e-01 5.302685758837086816e-01 4.514466647168934310e-01 6.619441874709844909e-01 3.168981893378239878e-01 2.888881805280645310e-01 3.997461272617686134e-01
0.000000000000000000e+00 -1.731287618323653533e+03 8.216498765738402543e-01 7.613499602706619296e-02 9.515030964050732454e-01 4.039705625015578283e-01 3.624930604627707442e-02 3.099122769358905183e-01 2.542512853883048818e-01 9.255930785004621297e-01
0.000000000000000000e+00 -1.731276871016128098e+03 4.912715753354477410e-01 4.138736234336765074e-01 9.235010672260688391e-01 9.815020968935408430e-01 3.862505471251513889e-01 3.310027833690881716e-01 8.033344079996546094e-01 4.809927406496006252e-01
0.000000000000000000e+00 -1.731205283838554806e+03 6.696102441936742089e-01 4.302940074472908494e-01 5.747595908339269144e-01 6.234876746639608225e-01 2.870446513094393470e-02 9.401897975439484911e-01 1.450173353795323195e-01 6.212997418468813038e-02
0.000000000000000000e+00 -1.731163924936035983e+03 9.634894648867106115e-01 2.605643803861362739e-01 6.997434114386111847e-01 8.763556616828852563e-01 9.454451126538312433e-01 3.812304842774415503e-01 6.582330567666468957e-01 9.974871265289830813e-01
0.000000000000000000e+00 -1.731074190584553207e+03 6.831983950345571488e-01 6.227194119885506307e-01 3.885966619445246906e-02 9.902187965618415300e-01 6.187999101675801805e-01 3.948444397633739111e-01 1.542510177192792931e-01 6.116968349218286916e-01
0.000000000000000000e+00 -1.731035757573016099e+03 4.722727517325814306e-01 5.040059330442445695e-01 9.950504217848870070e-01 9.146074604562437482e-01 4.050500920259336723e-02 1.527826078859950698e-02 4.398275975915458824e-01 8.361483598744565704e-01
0.000000000000000000e+00 -1.731029745351997008e+03 8.228843506294249988e-01 7.410428038318145338e-01 2.430940508271928202e-01 5.237374349193630874e-01 6.592431162146430434e-01 8.575979600378080825e-01 8.317553732763853791e-01 4.348973614572940738e-01
0.000000000000000000e+00 -1.731016706749890773e+03 6.524588977947975987e-01 8.763034354985762553e-01 5.978835745472531604e-01 8.856051394467713278e-01 2.171648585478870297e-01 6.462950030516526612e-01 6.908132831968718524e-01 1.576428649593331066e-02
0.000000000000000000e+00 -1.730970368344572989e+03 7.372992806261744470e-01 4.303749108413960078e-01 2.631165598778867354e-01 3.982398163200683294e-01 8.032677107262791161e-01 3.921888978541645532e-01 7.783808494783214238e-01 3.553932590980918294e-01
0.000000000000000000e+00 -1.730962350902901562e+03 5.773146759142732121e-01 1.163022787496821309e-01 3.740889703219227869e-01 5.533371393010461103e-01 1.449779395212230648e-01 8.899104110143039037e-01 6.538043202246738295e-01 9.345050563692863799e-01
0.000000000000000000e+00 -1.730960500587105571e+03 4.978623535396198285e-01 7.014495221301018102e-01 5.438263605936876077e-01 9.738065522522316719e-01 5.358388050051415830e-01 5.896942404732340437e-01 5.704971622573993262e-01 6.368643553846196070e-01
0.000000000000000000e+00 -1.730931846463975717e+03 4.460023327748973143e-01 1.859841807729820662e-01 9.727932040364301036e-01 6.486099540138234865e-02 2.511965988057255350e-01 5.563436033746935738e-01 6.078505714531566850e-01 7.641206275806566861e-01
0.000000000000000000e+00 -1.730920906530330740e+03 9.821153132763191795e-01 8.580832003246404716e-01 9.292111062343521022e-01 3.170870805931905734e-01 4.551437162623271915e-01 7.969473941688436369e-01 5.451510289842856904e-01 3.508086714027008890e-01
0.000000000000000000e+00 -1.730907411022957831e+03 9.657181324903183484e-01 2.397683744057661492e-01 9.322653670502351053e-01 9.580028905264679207e-01 2.599278667533413412e-01 3.209566826996279598e-01 2.230865451812069633e-01 9.889836663655322546e-01
0.000000000000000000e+00 -1.730853000187726138e+03 4.702416158502252808e-01 9.135956623076542105e-01 8.072716232456624841e-01 1.567691559058742579e-01 4.535899838850063759e-01 8.082864584590954138e-05 9.138750212997585054e-01 4.037317294233349063e-01
0.000000000000000000e+00 -1.730710037539891118e+03 7.000142840271430522e-01 2.327035971784759960e-01 2.342968806048330022e-01 3.204683743410042807e-01 1.305131697850694383e-01 1.220419171164832672e-02 5.762516756013968955e-02 5.270071499405830640e-01
0.000000000000000000e+00 -1.730631233439923335e+03 6.672131087073664979e-01 4.687165282619359941e-01 3.419375830217256107e-01 9.132148578186420895e-01 2.573055770783141405e-01 6.118907000546532915e-01 8.332648647646301310e-01 8.872991789828458264e-01
0.000000000000000000e+00 -1.730606904462847979e+03 6.131545892366037087e-01 6.961095832938736239e-01 1.517411124764025399e-01 4.061688014900060040e-01 3.207566620419918246e-01 5.502718056366984190e-02 7.010865581552251369e-01 6.435797306175630172e-01
0.000000000000000000e+00 -1.730540741311392139e+03 7.723066572282801800e-01 8.489995243210141096e-01 8.867122965032365745e-01 5.270386245250366919e-01 6.216848606025350277e-01 1.193545764570751455e-01 7.424157549070580231e-01 6.453226209855694728e-01
0.000000000000000000e+00 -1.730496761453469617e+03 8.325410309576058987e-01 7.318422477501316248e-01 1.814717337665207042e-01 9.852211591829834747e-01 2.323696354660765850e-01 1.079128006613172541e-01 3.717464685501024046e-01 9.078904225902936220e-01
0.000000000000000000e+00 -1.730415710171017281e+03 9.623963324212850834e-01 4.974139813471358806e-01 9.864886909685020022e-01 6.354010791090880517e-01 8.365996112764738646e-01 1.097609032319403211e-01 3.522552382165617946e-01 7.755054275378299167e-01
0.000000000000000000e+00 -1.730396541614292801e+03 8.110312157461943006e-01 7.189948037397696501e-01 1.322368760622991690e-01 6.689303089180685946e-01 8.401119660359759322e-01 1.569049344576511906e-02 3.608008203501084088e-01 7.314471348254694139e-01
0.000000000000000000e+00 -1.730358396900481921e+03 7.557375929033891548e-01 5.085012502994792349e-01 3.957656465293486470e-01 2.514115132483648596e-01 5.392990460150517418e-01 6.441717694540899375e-01 9.735726785839577957e-01 6.858249191354464092e-01
0.000000000000000000e+00 -1.730325923839509187e+03 6.163707667278375268e-01 8.258126216516701312e-01 3.804403747025904003e-01 6.783888192826786900e-01 6.075456708383608628e-03 7.400343015494066368e-01 8.867887784284892438e-01 3.637014545554534406e-01
0.000000000000000000e+00 -1.730319309267081280e+03 9.319847231951285949e-01 6.204849939142145221e-01 8.102168288713219590e-01 9.373344919280934828e-02 3.124210110747663860e-01 8.826607073664126668e-01 9.363211308663486054e-01 6.350692767477829070e-01
0.000000000000000000e+00 -1.730220548554098514e+03 9.020009056391125046e-01 6.605269332948014993e-01 8.416806691461414802e-01 4.269744713307743744e-01 4.202755018609363180e-01 8.652265762730477761e-01 7.091486623395949485e-01 3.906330777497352136e-01
0.000000000000000000e+00 -1.730035904952738520e+03 4.705985425773046016e-01 7.302879629356718860e-01 3.687902742678709211e-01 9.107051741296848801e-01 2.994168588052954494e-01 9.046554582323352856e-01 3.244144511296995770e-01 4.652223028297808316e-01
0.000000000000000000e+00 -1.729947869560449135e+03 8.531019282000272819e-01 9.736806634115590109e-01 1.664065440548896380e-01 5.313241046308793125e-01 4.525565679864290702e-01 9.824916737135026557e-01 7.971080810928420357e-01 2.572254088115064619e-01
0.000000000000000000e+00 -1.729920857150738129e+03 5.134943959298639005e-01 3.936497504426045291e-01 6.199530640268060555e-01 3.922202869900672795e-01 2.650996990523249996e-01 1.503927234807308499e-01 4.029605037729089290e-01 1.151877792865561023e-01
0.000000000000000000e+00 -1.729911637040308051e+03 8.007301318842113824e-01 4.165849573235822501e-01 7.585000282455558462e-01 9.999795534133861796e-01 8.091373570916319258e-01 2.921008557665750738e-01 7.533921809241328482e-02 8.809321242526876317e-01
0.000000000000000000e+00 -1.729899022459667776e+03 6.784041391899636730e-01 4.412076800563040635e-01 3.871774117712597496e-01 9.333791680972520766e-01 3.208239311027818452e-01 5.515515812211122526e-01 3.068138514055416266e-01 4.691513191997859211e-01
0.000000000000000000e+00 -1.729863706086579214e+03 8.460451013366298012e-01 5.923309967372301088e-01 5.885671700907668669e-01 7.564125860389725453e-01 4.260330352534916765e-01 7.734901162882352743e-01 4.079385357178507698e-01 4.356816326610786216e-01
0.000000000000000000e+00 -1.729841170030691273e+03 8.764282871774935479e-01 5.012754317767181833e-01 5.076375980120813036e-01 8.394160223424818046e-01 7.903596775981184264e-01 5.303039631275427990e-01 5.814299478358033735e-01 7.915888274629165888e-01
0.000000000000000000e+00 -1.729787188407731492e+03 5.051236211508697282e-01 3.177262445232006405e-01 5.496405537719496470e-01 9.950365836541718023e-01 4.312580060141677496e-01 6.072659887172530135e-01 8.021096959243827484e-01 9.049525649521097392e-01
0.000000000000000000e+00 -1.729636210342569029e+03 4.509206070387730136e-01 1.677047101304991461e-01 9.759296568003499317e-01 8.188174791124736007e-01 1.710235502654935402e-01 9.399699556493152919e-01 4.607405384395913961e-01 4.805556226531182418e-01
0.000000000000000000e+00 -1.729557749941957809e+03 5.612283785441972705e-01 2.795584764731963157e-01 4.775259689730382284e-02 3.632699831073671337e-01 8.568654623646310142e-04 2.122621423012251984e-01 7.041987434427738890e-01 6.573894875743195865e-01
0.000000000000000000e+00 -1.729445471055598546e+03 6.122486004659393188e-01 3.783045269174112324e-01 9.827983064059463425e-01 9.768630260959926259e-01 2.074443838595488865e-01 5.171345608670115945e-01 1.607483886186371613e-01 8.701994505245311817e-01
0.000000000000000000e+00 -1.729443750037466316e+03 9.729031558775037558e-01 7.444185738951036857e-01 9.084316011328503748e-01 5.146323939897134991e-02 9.013991664474243493e-01 9.904203833892255560e-02 7.161707349604352624e-01 2.482479942491495617e-01
0.000000000000000000e+00 -1.729434069123798508e+03 7.739805131628213486e-01 7.160491889992618431e-01 1.621660533080867550e-01 8.327777331963992502e-02 1.044973245285787389e-01 7.905338256603723357e-01 2.733029959004424914e-01 3.964095312127779991e-01
0.000000000000000000e+00 -1.729401183868601720e+03 8.719688435485508649e-01 8.085900093392606180e-02 1.853047817591783053e-01 5.685267179665483006e-01 7.851103867870022901e-01 5.558847268287417931e-01 6.210183252119838571e-02 9.291799301968367564e-01
0.000000000000000000e+00 -1.729300947346131125e+03 7.463351540899382242e-01 7.944266453885278079e-01 6.405511155640778442e-01 7.962327797863102408e-01 9.620696557466326126e-01 6.240137735222308635e-01 3.565214198291766223e-01 5.172111555028647834e-01
0.000000000000000000e+00 -1.729252224964905736e+03 8.131556790545879654e-01 9.601422177324695495e-01 4.082521342121762098e-01 7.316172111628407304e-01 9.764968241556106765e-01 3.403040366516693060e-01 8.888956501177626146e-01 4.622447227621386823e-01
0.000000000000000000e+00 -1.729092646909266250e+03 9.863386618765934699e-01 9.496500229962072659e-01 1.373027025189057504e-01 4.765847973281638339e-01 4.932047242816414157e-01 3.812494983537704218e-01 2.825618934213706135e-01 7.120285638065978473e-01
0.000000000000000000e+00 -1.728949349104963858e+03 8.708600801492242249e-01 8.194550698381181109e-01 3.407180209053946029e-01 1.536929119996292004e-01 9.120258366136502204e-02 4.043009808620879886e-01 7.719215438865012491e-02 4.273436418326620467e-01
0.000000000000000000e+00 -1.728900443251980960e+03 3.698379187382856426e-01 6.224306245830496520e-01 9.671984062206946398e-01 6.262480231032588884e-01 3.499718693041843354e-01 6.212278010588633270e-01 7.458701544398240735e-01 5.823446059918160334e-01
0.000000000000000000e+00 -1.728891732776278786e+03 9.191675015338672816e-01 3.921137231400962930e-01 9.047508092226230758e-01 1.222135074003311006e-01 1.312329681144714932e-01 4.535888710332938167e-01 7.291753156856639606e-01 9.022522414935376656e-01
0.000000000000000000e+00 -1.728887862816806773e+03 9.302309724927450008e-01 6.034040666731471658e-01 6.531103648773582959e-01 7.842581120032647846e-01 7.540421973510479381e-01 4.032231338508059926e-01 8.475037453636634632e-01 4.567105488354943343e-01
0.000000000000000000e+00 -1.728834184584006152e+03 2.333022750439029958e-01 3.863988524646365663e-01 8.366170405259915066e-01 7.873698371493322856e-01 6.788085896277679110e-01 4.137923127229272691e-01 7.574159701752132268e-01 1.567124616774773216e-05
0.000000000000000000e+00 -1.728811205252015270e+03 8.563871945780893169e-01 9.974525505069533615e-01 1.507369616462697071e-01 3.457115447309137002e-01 2.595035513689730733e-01 7.922182318289634484e-01 8.510724443037133158e-01 5.223929988775571909e-01
0.000000000000000000e+00 -1.728699814849054974e+03 7.948484462769225267e-01 1.915506347544005950e-01 2.235056072567356278e-01 6.881495389641663074e-01 6.619362794267033001e-01 5.829097320998755105e-01 5.893933146824977820e-01 9.890456507164373523e-01
0.000000000000000000e+00 -1.728654079594342647e+03 8.633010608936357855e-01 1.459341781101067825e-01 8.495262115389604629e-01 8.072508779509107724e-01 5.782616177969156501e-01 2.345821085526578198e-01 5.802159832544714346e-01 7.812933842608557056e-01
0.000000000000000000e+00 -1.728652998041880664e+03 9.994744642729550543e-01 7.984921401775924021e-02 7.726510441155632902e-01 4.281377165716239164e-01 8.499361589301805964e-01 2.626760037659446878e-01 3.096277633257971118e-01 6.453813635532484883e-01
0.000000000000000000e+00 -1.728627769946127273e+03 6.596122195275283540e-01 9.416215335508845152e-01 2.789730632882989614e-01 3.573947469594097592e-01 1.466411936900006152e-01 6.122107284616111755e-01 5.396196294424059348e-01 1.083740598348080786e-01
0.000000000000000000e+00 -1.728584047534455294e+03 8.021017270239683139e-01 6.857364855863146147e-01 2.053539377103541508e-01 1.671049790880427821e-01 2.420943367679188052e-01 4.429852588750728959e-01 9.027748630709063749e-01 7.404412331305827433e-01
0.000000000000000000e+00 -1.728556207839491663e+03 6.242903600180484958e-01 6.295504737145037888e-01 1.698435909822233469e-01 4.054856153811865482e-01 2.604075790394155820e-02 1.531240352213203426e-02 2.033663153833852322e-01 8.911899914272177758e-01
0.000000000000000000e+00 -1.728539852157974337e+03 5.780841893324064618e-01 7.430871776462636413e-01 3.447245435924420898e-01 8.094974683592868203e-01 1.622473468161023114e-03 5.343010294678438576e-01 9.995121162440239182e-01 7.404016485158378957e-01
0.000000000000000000e+00 -1.728423558662854930e+03 5.999293096918782986e-01 8.808337771799074067e-01 4.422514049838215389e-01 7.749770813552823157e-01 5.046907760554638633e-01 9.464717001075524383e-01 7.980813825746696510e-01 4.884527888200130841e-01
0.000000000000000000e+00 -1.728374656946014511e+03 5.727738943977833674e-01 2.588501730305303727e-01 9.264977328075377772e-01 6.532191772483840753e-01 9.610385700110086749e-01 5.780890473594165746e-01 4.538057022952906028e-01 6.343788878081052518e-01
0.000000000000000000e+00 -1.728369080919372891e+03 6.277486807209829989e-01 6.507464520680594777e-02 9.476807314167000618e-01 1.533515878317736059e-01 7.252910214572890757e-01 2.046652290270079000e-02 3.867901917098581777e-01 2.538026506964696782e-01
