Om Ob h ns s8 Mnu w scale_factor
4.924528803769722130e-01 3.318813204302405867e-02 5.065795383748943337e-01 1.149418421100409482e+00 7.783571445098024233e-01 5.720296289536521694e-01 -1.119662205908082520e+00 1.386358903258043185e+01
4.475996501895381785e-01 5.307107543020316009e-02 6.555816946172567938e-01 1.092123238678880170e+00 7.821467698271266089e-01 4.398990544341836451e-01 -1.208823948964885764e+00 1.392582815041258648e+01
4.880231879035975551e-01 3.233795905503849405e-02 6.920127001614952977e-01 9.917594891423416881e-01 8.384795005259769729e-01 8.265182289255967873e-01 -1.254843002092323800e+00 1.421680339764129997e+01
4.637450383055531367e-01 5.409269327148845397e-02 6.077539948490964239e-01 1.102349606780547164e+00 7.860367082470970379e-01 1.110917114603630074e-01 -1.247478662169134056e+00 1.378841926923279537e+01
4.523608542110838515e-01 5.452536414482794108e-02 6.984449621137102104e-01 1.052351071079919320e+00 7.743632518758034600e-01 5.545612426750025081e-01 -1.017588290682208907e+00 1.380271367446847286e+01
4.902542950425774482e-01 5.936739991791336463e-02 6.933447111394619444e-01 1.027594707885671754e+00 7.935163302756729209e-01 6.800650093549106545e-01 -1.261770091054556842e+00 1.406918564761371293e+01
4.944970609527876704e-01 4.416156502157316671e-02 5.535379749703067676e-01 1.166208041242686289e+00 7.639355503476037423e-01 9.222010393715261989e-01 -1.291055886372226791e+00 1.375679552070162615e+01
4.391281510504129182e-01 3.612453598431518420e-02 5.995952416211307590e-01 1.150894057051981667e+00 7.643931043473765063e-01 8.151255099855018171e-01 -1.227528053487727977e+00 1.366987201507931182e+01
4.465772372630227860e-01 3.437944392328305676e-02 7.174814910927422851e-01 1.016401834819044669e+00 8.054272386442207221e-01 5.600762746176214391e-01 -1.290216114528957236e+00 1.401832079766717420e+01
3.714931614720161646e-01 5.167290561236721758e-02 8.365099382946667994e-01 1.075189683081454017e+00 7.849858295403281394e-01 2.281558376480348205e-01 -1.298469942998142557e+00 1.381843185361343807e+01
4.703751432893612527e-01 5.547665677525030065e-02 6.117440970717213933e-01 1.085832807786800025e+00 7.943769150599083728e-01 2.587331661668467730e-01 -1.142480797195716935e+00 1.402557566989104920e+01
4.446319833000548227e-01 6.551901788742432731e-02 7.697096274816138672e-01 1.047933153591212641e+00 7.775840078256843757e-01 8.749894659931549690e-01 -1.197554039860615038e+00 1.396476778713936717e+01
4.227285698313562046e-01 3.817419149719724486e-02 7.157031398768811670e-01 1.078003190445897763e+00 7.915260293826782423e-01 8.883067086584847116e-01 -1.204731043496550136e+00 1.382558933006094648e+01
4.610470865895643922e-01 3.697032237023037404e-02 6.601655956269723013e-01 1.069489305674591773e+00 7.906876956087998121e-01 8.824233620542918377e-01 -1.033009242517419324e+00 1.385298452754848064e+01
4.278844970877203613e-01 4.229609494716683044e-02 5.812612602750548696e-01 1.154370906597308455e+00 7.958871452291281789e-01 2.574282941240201295e-01 -1.004035408806727592e+00 1.387362353128945358e+01
4.396892696295199299e-01 4.180760062168212970e-02 5.735266022796525753e-01 1.144821210027307856e+00 7.978693230186219010e-01 3.046362409957228956e-01 -1.293859718072545739e+00 1.423774825035747149e+01
3.812799049062270962e-01 4.120212432952810588e-02 8.826321349434522734e-01 9.977254490324309888e-01 7.947390196514804162e-01 6.880500651029886061e-01 -1.274560989848588788e+00 1.394209810375703995e+01
4.582616594798857301e-01 5.204677134700902430e-02 6.059522221560574851e-01 1.175888516931661965e+00 7.675099042539836880e-01 8.995343193882368027e-01 -9.068663382523618477e-01 1.368092236788237770e+01
4.860058383203110788e-01 4.758840437924240219e-02 6.463886803087436350e-01 1.060655248677459639e+00 7.954362285713393321e-01 8.626490518247821315e-01 -1.078451090881566765e+00 1.397996278785301172e+01
4.162274642789415280e-01 5.537283190804577482e-02 7.707305761052323234e-01 1.065315915793202173e+00 7.751766542705575969e-01 4.799131053759297383e-01 -1.286582862498902857e+00 1.382345387574921070e+01
4.995389826779366160e-01 3.400442638750614949e-02 5.146087632279896518e-01 1.138113960055327167e+00 7.987458402338929453e-01 4.865815285292959258e-01 -1.289935061158013374e+00 1.383631212059966664e+01
4.845964678899784550e-01 3.441643071204204124e-02 5.276702763278586783e-01 1.118249030471815342e+00 8.012974603145011088e-01 2.940128619005822896e-01 -1.087236171317064404e+00 1.390013159264440823e+01
4.376059469307593819e-01 5.042627486267707571e-02 7.286239203794763197e-01 1.069975144138159973e+00 7.973064162317196057e-01 7.987166230885265339e-01 -1.286800920921825409e+00 1.391337990619039289e+01
3.983488679926328047e-01 6.825044034834577833e-02 8.642296365279569237e-01 1.070664123009821278e+00 7.731244947970118409e-01 6.011465830444280289e-01 -1.144540272146156834e+00 1.386650188522784788e+01
4.445827660208384602e-01 5.894230285556914528e-02 6.014564555429485759e-01 1.192798195349087598e+00 7.425760120658151386e-01 7.879315462592133557e-01 -1.151600842310707584e+00 1.352029671702364233e+01
4.245889109125923211e-01 5.444414025742341789e-02 5.702758231695007618e-01 1.177109162782304708e+00 7.919355618035914812e-01 2.870486441863295823e-02 -1.148558452338379388e+00 1.392414911880879558e+01
4.639660169974705317e-01 3.013496977606819338e-02 7.360285632425243030e-01 9.443805095001375216e-01 8.012811936827686221e-01 5.524526245461538476e-01 -1.118260414299345307e+00 1.403262013781668927e+01
3.437059029187745640e-01 3.788682156646698551e-02 8.290259408337075087e-01 1.081710702943498248e+00 8.174678433894067009e-01 2.055664593151346198e-02 -1.269572736485312658e+00 1.382356163640035795e+01
4.478257036436148475e-01 4.646635012487734806e-02 5.826136903332330697e-01 1.142585418063765124e+00 7.834973935061791961e-01 3.496853510634034823e-01 -1.131204732224115883e+00 1.398840394418685662e+01
4.929649583669424295e-01 4.938969569055075282e-02 6.462444446233130968e-01 1.036128173872179481e+00 8.111011854602663274e-01 4.876622470645391449e-01 -1.288206262112063794e+00 1.400440068457478837e+01
3.992734460123844586e-01 5.706281654808595394e-02 8.269553760029959566e-01 1.059468879157717369e+00 7.783651841718410846e-01 5.089509526709743437e-01 -1.066932131243117476e+00 1.374580671274704180e+01
4.694661544828050426e-01 6.726082230586838406e-02 6.691238518038538086e-01 1.064636943010957015e+00 7.882909477740681625e-01 1.120426893303935190e-01 -1.114593910427325030e+00 1.393363844058878520e+01
4.092068876474590500e-01 3.475253229934355259e-02 7.333441995140129732e-01 1.038788551324660858e+00 8.221632306973557514e-01 1.773810230309701974e-01 -1.267077681908791442e+00 1.375866439245264949e+01
4.536622561511551854e-01 3.466210996659565419e-02 5.486932132211127522e-01 1.179287947305333706e+00 7.821289150025154679e-01 7.266408868087723683e-01 -1.247511641796467341e+00 1.385710702539618921e+01
4.910412427435713045e-01 5.147116592401801416e-02 5.513438861189784435e-01 1.114662783886863462e+00 8.010333832534162202e-01 3.241931989163768790e-01 -1.294138055769105566e+00 1.411809913019941654e+01
3.947568553139116920e-01 5.834777755347281269e-02 7.474394849715985112e-01 1.139255956717778018e+00 7.793298382255022805e-01 8.690854558928033935e-01 -1.296819276842440471e+00 1.389409381633248586e+01
4.625588398832342074e-01 4.276011650740373093e-02 6.067735124951143533e-01 1.139321846296292629e+00 7.831001587851116330e-01 8.870062213432858833e-01 -1.186022729182757196e+00 1.394684659694677187e+01
4.508144181822689722e-01 4.550873118552508506e-02 5.808702539987786739e-01 1.130778053913876757e+00 7.955268725696597043e-01 2.031428926822020364e-01 -1.297765864129565738e+00 1.393457653243238603e+01
4.271467606918960547e-01 6.180692967502997986e-02 8.693237537333253773e-01 9.737693168811557554e-01 8.202807390019541955e-01 1.093546591634440568e-01 -1.109491858227858785e+00 1.406886481557743984e+01
4.396816520918226390e-01 5.506749788916259769e-02 7.903600468202180984e-01 1.006071722276759672e+00 8.104040456700853934e-01 1.929716256106392969e-01 -9.256712511132233479e-01 1.384439674034594958e+01
4.579893390202801617e-01 5.353628940761302746e-02 6.098448923524935061e-01 1.116569512147356669e+00 7.915454188450694595e-01 2.188154520156058713e-01 -1.182950755429405643e+00 1.392875966442114510e+01
4.384950614974701955e-01 6.388108258717969945e-02 8.394777971159721464e-01 9.793394206244505629e-01 8.218435739033312926e-01 1.487332705406897437e-01 -1.234569503547097602e+00 1.406375181510704842e+01
4.656424759082496978e-01 5.043660249274288521e-02 8.076871958349786107e-01 9.639439898660707717e-01 7.921778332204088002e-01 8.720393898421324730e-01 -1.274208856219243735e+00 1.402110636229269858e+01
4.793614356746319638e-01 5.503382006263139725e-02 5.939988881537980880e-01 1.124394946310051324e+00 7.761911899221866085e-01 4.744629966167679958e-01 -9.667154625081402219e-01 1.378594543335582756e+01
4.402763424825942851e-01 5.011421478679223274e-02 5.924837697982070495e-01 1.163743549679327804e+00 7.713356715775128158e-01 4.880740857598291904e-01 -1.250666115608464857e+00 1.382275291859141042e+01
4.592085323933313701e-01 5.205807893385266949e-02 5.505529700052276265e-01 1.169579463601755576e+00 7.802212280174912751e-01 2.444557801989221679e-01 -1.250809603741880327e+00 1.392859153921090787e+01
4.851007465000808372e-01 3.400000922956693955e-02 5.775026714325638411e-01 1.126353386327147099e+00 7.920749023556068469e-01 9.071115758057781697e-01 -1.151411071944734799e+00 1.363990506303061601e+01
4.217088384966252157e-01 3.390936896929121896e-02 5.971065121602187054e-01 1.145878951636624565e+00 7.888160815426126238e-01 4.010867771970565987e-01 -1.213632352015986848e+00 1.340953541537614768e+01
4.854536176863580854e-01 4.066274961976029667e-02 5.461179021751326745e-01 1.123800652059624205e+00 7.864502854278087041e-01 4.406939139065046973e-01 -9.311296146361054404e-01 1.353528998542298289e+01
4.767564282602350101e-01 3.540646555154999819e-02 5.028717492467922323e-01 1.197734096451277708e+00 7.812578443768791736e-01 6.114729414474220359e-01 -1.074037321853732685e+00 1.369789451532786018e+01
4.540876728387649441e-01 3.616822692796242689e-02 7.464541653765126572e-01 1.000076786552647201e+00 8.002902909922406938e-01 8.758407780985530966e-01 -1.247661726951163619e+00 1.404650216758568959e+01
4.480237051855687769e-01 3.201670738055742427e-02 5.698343610022936767e-01 1.163191290385008347e+00 7.847508220379857402e-01 7.569439744833000860e-01 -1.066798998227263207e+00 1.365193398837195282e+01
4.096786146475513979e-01 5.800976612899006596e-02 7.490370816615097294e-01 1.068190828038869888e+00 7.879723353702650090e-01 2.492237609227392070e-01 -1.070812932622863256e+00 1.400376321880119868e+01
4.873111874301563340e-01 3.357194103473790797e-02 5.943217347589354604e-01 1.051092983032527961e+00 8.170294276935072819e-01 4.145408685089669865e-01 -9.828971713724683479e-01 1.406443853615515138e+01
4.260786864075202240e-01 4.054753456214517382e-02 7.651933700334025978e-01 1.009323572322074147e+00 7.977969760558373258e-01 5.592238341425522785e-01 -1.288175935949333217e+00 1.392981571667606389e+01
3.908966420837843847e-01 6.632547684346329353e-02 7.503994742407820162e-01 1.165053549090898422e+00 7.667747901406348765e-01 8.826581065869449905e-01 -1.184736347604768536e+00 1.371546674361575313e+01
4.352170872504367294e-01 5.012227352486139931e-02 7.114656587583080283e-01 1.067004787960729395e+00 7.879010093691302119e-01 5.757929796395583333e-01 -1.143182870257174466e+00 1.379365374730953064e+01
4.595119318911543571e-01 5.364971999167154892e-02 5.544581500448867439e-01 1.189351296649576950e+00 7.654121751140722241e-01 6.478658174217591936e-01 -1.254713319653506076e+00 1.368316226447934802e+01
4.657872948930618096e-01 3.920542319367975592e-02 6.495320772366213191e-01 1.060639105872218657e+00 8.079734669460559848e-01 7.847744137564237610e-01 -1.184291204025768707e+00 1.407661852335946584e+01
4.886743256509882283e-01 6.218263089653950498e-02 5.284100410211043375e-01 1.161819362415342782e+00 7.853568090721563255e-01 7.952705663114240098e-02 -1.025388764691870458e+00 1.382239708159251101e+01
3.993387415207870772e-01 3.247160993221426262e-02 6.797631329132737266e-01 1.108168858894996056e+00 7.937882194427567928e-01 5.722326258191895443e-01 -1.182147459021204439e+00 1.382576341947959797e+01
4.925528110116462743e-01 4.021392321352782601e-02 5.101826043846471315e-01 1.129908498868148037e+00 8.081519853257014274e-01 1.842153857561815156e-01 -1.076792639029718668e+00 1.404447231456673073e+01
4.870059766418853853e-01 5.491491257143648469e-02 7.141456081514333532e-01 1.027227655666988815e+00 8.094304759785944103e-01 8.822431204749895395e-01 -1.075611040450441314e+00 1.408613526107333769e+01
4.390453525044405447e-01 3.954461512991007399e-02 8.274858944636390712e-01 9.213391387732998705e-01 8.193944962872669047e-01 3.173942692536820820e-01 -1.209941670113306778e+00 1.398305186489608509e+01
3.909648861174715995e-01 3.244033409100301885e-02 7.449427272285774615e-01 1.077439603018100600e+00 8.018744662024264169e-01 7.805416372724223173e-01 -1.110881318219003155e+00 1.381556965075645671e+01
4.255912738340555945e-01 4.019020049816092455e-02 6.357595564853353309e-01 1.156368650105745521e+00 7.707099326614518242e-01 9.475824160622816628e-01 -1.217655171003952042e+00 1.352383513541234805e+01
4.367697251275164394e-01 4.273536320933180033e-02 6.977659621955581981e-01 1.049591155883352167e+00 8.140183837976137093e-01 4.447638293674449628e-01 -1.246320422537321448e+00 1.418764191562108223e+01
4.971403561317512265e-01 3.792353741903641690e-02 5.587032305674753951e-01 1.116357064445356873e+00 7.754388888968655191e-01 7.729182874642437362e-01 -1.221618597025106556e+00 1.382094508089571328e+01
4.306359520942070196e-01 6.254335413196709936e-02 7.108671034729596716e-01 1.086041520344805056e+00 7.975238807485851567e-01 2.106549723218062442e-01 -1.157465830557766973e+00 1.390772396508667974e+01
3.924415974721102707e-01 5.369066064909740199e-02 7.754780770142057911e-01 1.099152187592913776e+00 7.647745210114927916e-01 6.966138684682783300e-01 -1.291615589168634726e+00 1.401589422692855536e+01
3.964059175514590416e-01 3.777086461018400176e-02 6.645311692016639959e-01 1.128794946214056516e+00 7.783771523495485178e-01 3.626745602215628583e-01 -1.235004460535405135e+00 1.369992382173020040e+01
4.559702701041665751e-01 3.865703113929137846e-02 7.245061046378086234e-01 1.002685539141329851e+00 8.103936768907148425e-01 6.602736635445007884e-01 -1.232464841119464527e+00 1.418089304328416844e+01
4.869581568603956745e-01 4.103904394971075176e-02 5.339436202026182077e-01 1.168139233009617639e+00 7.782322940627779406e-01 8.377297114504143050e-01 -1.035995894871959866e+00 1.371034257669170664e+01
4.712383037655748508e-01 5.412137479042204713e-02 7.669083389327864264e-01 1.023250370211287841e+00 7.945020811990245457e-01 9.773517387942429746e-01 -1.143160005429245896e+00 1.378915065036371601e+01
4.976962777575745234e-01 6.069086445747370190e-02 6.230225472320473079e-01 1.097947417647333612e+00 7.687774298061986755e-01 8.722169938432242642e-01 -8.880746726437890315e-01 1.375523782640751591e+01
4.536252731324657006e-01 5.562849532747862757e-02 8.048790398510892174e-01 9.690704013442603681e-01 7.878220949512756421e-01 5.708979878944199227e-01 -1.271930088056625996e+00 1.403181789525818601e+01
4.615577332393135945e-01 6.643246368093455589e-02 6.906719166821434497e-01 1.100924889074432533e+00 7.709727621110218365e-01 8.527961599540353488e-01 -1.169353963193960899e+00 1.363131508323216146e+01
3.367801054913103220e-01 3.573539966239827614e-02 8.298014612253332700e-01 1.138929592030279991e+00 7.670053199423185752e-01 8.436887689929445378e-01 -1.160686083424318449e+00 1.352869113971391002e+01
4.545120894222599572e-01 3.116054461100520659e-02 5.280876061711031744e-01 1.135739352045209039e+00 8.133250932788377296e-01 5.451307176510011843e-02 -1.219629018491390493e+00 1.399393200670934156e+01
4.980702367465902336e-01 3.320941260122649286e-02 5.430689575802690738e-01 1.095180913996053551e+00 8.154486435449331827e-01 2.296427877723046795e-01 -1.194683672141541253e+00 1.389572710660755206e+01
