logz logzerr logvol nlive logl logwt insert_order
-1.699953951388605446e+03 1.585551898882901212e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -1.694337185172839327e+03 -1.703655256564791443e+03 1.689999999999999947e+00
-1.699929560012639513e+03 1.597026347776246413e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -1.694336216127646821e+03 -1.703654912519598838e+03 1.405000000000000027e+00
-1.699905741340956865e+03 1.673860824042018025e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -1.694299873481186523e+03 -1.703619194873138440e+03 1.212499999999999911e+00
-1.699881640966963914e+03 1.654301849119944878e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -1.694276561098870843e+03 -1.703596507490822887e+03 1.661249999999999893e+00
-1.699857574216328430e+03 1.801999097735347000e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -1.694270250114117971e+03 -1.703590821506069915e+03 1.741249999999999964e+00
-1.699833940651637477e+03 1.875914848131074730e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -1.694257832394357820e+03 -1.703579028786309891e+03 9.637499999999999956e-01
-1.699810582054283032e+03 1.773757965670365311e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -1.694231534943797897e+03 -1.703553356335749868e+03 5.962499999999999467e-01
-1.699787169974501012e+03 1.855093797773408326e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -1.694223733897562624e+03 -1.703546180289514723e+03 1.116249999999999964e+00
-1.699764130634789126e+03 1.857754963750858634e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -1.694193308131128788e+03 -1.703516379523080786e+03 1.060000000000000053e+00
-1.699740936787226474e+03 1.740485248278065833e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -1.694192966907857453e+03 -1.703516663299809352e+03 1.499999999999999944e-02
-1.699718275081767842e+03 1.684779056789530716e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -1.694172987189612286e+03 -1.703497308581564312e+03 2.962500000000000133e-01
-1.699695687355850168e+03 1.659326055417248980e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -1.694169745666747531e+03 -1.703494692058699457e+03 3.262499999999999845e-01
-1.699673541350424557e+03 1.643479614448155046e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -1.694130566721513560e+03 -1.703456138113465613e+03 9.687500000000000000e-01
-1.699651033069862933e+03 1.730356141332141107e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -1.694130204233069207e+03 -1.703456400625021161e+03 1.087499999999999911e+00
-1.699629025994553785e+03 1.731105973614845139e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -1.694119408320940465e+03 -1.703446229712892546e+03 4.912500000000000200e-01
-1.699607275067397040e+03 1.756144456619852245e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -1.694087165035831049e+03 -1.703414611427783029e+03 7.049999999999999600e-01
-1.699585310805211975e+03 1.939249357224922532e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -1.694075295001540553e+03 -1.703403366393492661e+03 6.999999999999999556e-01
-1.699563578199321455e+03 2.083282293494395920e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -1.694050682942882759e+03 -1.703379379334834766e+03 7.099999999999999645e-01
-1.699541797073360613e+03 1.943322033540443028e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -1.694029252415131396e+03 -1.703358573807083303e+03 1.148749999999999938e+00
-1.699520036957248522e+03 1.952517288594362577e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -1.694001031706781760e+03 -1.703330978098733794e+03 1.844999999999999973e+00
-1.699498150870301060e+03 1.997891067453887448e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -1.693936613443972192e+03 -1.703267184835924127e+03 1.267500000000000071e+00
-1.699475338714288227e+03 1.974253723455526299e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -1.693915162930408087e+03 -1.703246359322360149e+03 1.368749999999999911e+00
-1.699452571321386358e+03 1.877929889947439202e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -1.693892989665964933e+03 -1.703224811057916895e+03 1.136249999999999982e+00
-1.699429831354930002e+03 1.693724281949367805e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -1.693844446768133366e+03 -1.703176893160085456e+03 7.225000000000000311e-01
-1.699406518281574336e+03 1.834192135293370718e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -1.693840739888271173e+03 -1.703173811280223163e+03 1.713750000000000107e+00
-1.699383666826493254e+03 1.763324406932412769e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -1.693825812898260892e+03 -1.703159509290213009e+03 1.439999999999999947e+00
-1.699361007718988049e+03 1.803358618651709488e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -1.693811659484447773e+03 -1.703145980876399790e+03 6.487500000000000488e-01
-1.699338552268101239e+03 1.815421977973321332e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -1.693802326944629613e+03 -1.703137273336581529e+03 1.252499999999999947e+00
-1.699316400049488493e+03 1.930074048386420937e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -1.693770622642795388e+03 -1.703106194034747432e+03 2.600000000000000089e-01
-1.699294051394154849e+03 2.015589901013157548e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -1.693765755518266360e+03 -1.703101951910218304e+03 1.248750000000000027e+00
-1.699272099384759940e+03 1.927887971379510235e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -1.693751351751672019e+03 -1.703088173143624090e+03 5.787499999999999867e-01
-1.699250324131857724e+03 1.903045497834276178e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -1.693732314559835913e+03 -1.703069760951787885e+03 1.403750000000000053e+00
-1.699228621199840973e+03 1.952511834804779023e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -1.693667487807624866e+03 -1.703005559199576965e+03 4.762500000000000067e-01
-1.699205986623933995e+03 1.853547860997886154e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -1.693651772681620287e+03 -1.702990469073572285e+03 1.256250000000000089e+00
-1.699183520274166540e+03 1.744511240449556355e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -1.693599728130306175e+03 -1.702939049522258301e+03 6.199999999999999956e-01
-1.699160401514807290e+03 1.809604551326204624e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -1.693593396928072025e+03 -1.702933343320024051e+03 2.725000000000000200e-01
-1.699137677327800247e+03 1.738208230408446464e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -1.693564716043163116e+03 -1.702905287435115042e+03 3.387499999999999956e-01
-1.699114833035835090e+03 1.778008365653269418e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -1.693539134405269579e+03 -1.702880330797221632e+03 6.737499999999999600e-01
-1.699091940986542795e+03 1.840793695573671451e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -1.693526638296596957e+03 -1.702868459688548910e+03 1.843750000000000000e+00
-1.699069297024688240e+03 1.746736005615553977e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -1.693519834416531467e+03 -1.702862280808483547e+03 1.199999999999999956e+00
-1.699047018756532680e+03 1.703280613230153118e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -1.693517877078159017e+03 -1.702860948470110998e+03 3.862499999999999822e-01
-1.699025197272669175e+03 1.888527371566205981e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -1.693500989580193163e+03 -1.702844685972145271e+03 5.562500000000000222e-01
-1.699003495454432141e+03 1.694834469082646400e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -1.693483178541946245e+03 -1.702827499933898252e+03 2.312500000000000111e-01
-1.698981890367203277e+03 1.621951003066952057e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -1.693477712992871375e+03 -1.702822659384823282e+03 1.787499999999999922e-01
-1.698960640671003830e+03 1.707676066302074025e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -1.693444983317333936e+03 -1.702790554709285971e+03 9.500000000000000111e-02
-1.698939161526411226e+03 1.725999037350158249e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -1.693404968186268889e+03 -1.702751164578220823e+03 4.400000000000000022e-01
-1.698917298416105041e+03 1.710773377510640403e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -1.693399726519320211e+03 -1.702746547911272273e+03 7.924999999999999822e-01
-1.698895805145304394e+03 1.674147578016365323e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -1.693379753844902098e+03 -1.702727200236854060e+03 6.750000000000000444e-01
-1.698874357450457182e+03 1.582826825096838030e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -1.693377552147608867e+03 -1.702725623539560956e+03 1.879999999999999893e+00
-1.698853327330324646e+03 1.424025262802394998e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -1.693340843150608180e+03 -1.702689539542560169e+03 1.263749999999999929e+00
-1.698831981610944922e+03 1.262833330328192727e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -1.693316496530597533e+03 -1.702665817922549650e+03 1.784999999999999920e+00
-1.698810585655309296e+03 1.174354510889501768e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -1.693304870717006679e+03 -1.702654817108958696e+03 7.049999999999999600e-01
-1.698789408635355130e+03 1.146817822417007110e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -1.693285299550621403e+03 -1.702635870942573320e+03 1.926250000000000018e+00
-1.698768278310499909e+03 1.138030620981893420e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -1.693253980623430152e+03 -1.702605177015382196e+03 5.124999999999999556e-01
-1.698746947084639260e+03 1.204726490492219887e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -1.693232688418617272e+03 -1.702584509810569216e+03 1.004999999999999893e+00
-1.698725629868604528e+03 1.189056244769011866e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -1.693173662811405620e+03 -1.702526109203357692e+03 1.469999999999999973e+00
-1.698703516138144778e+03 1.193388733026063270e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -1.693155352547977600e+03 -1.702508423939929571e+03 1.817499999999999893e+00
-1.698681499053277548e+03 1.195062390040994016e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -1.693138722457429139e+03 -1.702492418849381238e+03 9.912499999999999645e-01
-1.698659612504233337e+03 1.123296031381920551e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -1.693134794291096341e+03 -1.702489115683048340e+03 1.711249999999999938e+00
-1.698638124627075968e+03 1.178991702342703646e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -1.693123986001164894e+03 -1.702478932393117020e+03 5.424999999999999822e-01
-1.698616875745566631e+03 1.143449537165153601e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -1.693122040916145352e+03 -1.702477612308097378e+03 8.087499999999999689e-01
-1.698596041799931072e+03 1.193888722756130810e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -1.693093463783093284e+03 -1.702449660175045210e+03 1.024999999999999911e+00
-1.698575060575780753e+03 1.103355483503679763e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -1.693085184174536153e+03 -1.702442005566488206e+03 1.513749999999999929e+00
-1.698554354249714606e+03 1.063724330417247649e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -1.693062424865822322e+03 -1.702419871257774275e+03 6.487500000000000488e-01
-1.698533618638921780e+03 1.131652324720463371e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -1.693059263061305046e+03 -1.702417334453257126e+03 1.385000000000000009e+00
-1.698513253196566211e+03 1.297172322687411838e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -1.693054333163943056e+03 -1.702413029555895037e+03 7.674999999999999600e-01
-1.698493208991720167e+03 1.357834279679601130e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -1.693040880287426489e+03 -1.702400201679378597e+03 2.374999999999999889e-01
-1.698473307487134889e+03 1.420150069677313387e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -1.693034566536119200e+03 -1.702394512928071208e+03 1.937500000000000000e+00
-1.698453684099542215e+03 1.353280324839083448e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -1.693034209533540434e+03 -1.702394780925492341e+03 1.066249999999999920e+00
-1.698434443497669463e+03 1.318247117187732742e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -1.692995771235513303e+03 -1.702356967627465338e+03 1.137499999999999956e+00
-1.698414845718413062e+03 1.302923718059967595e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -1.692951083975455049e+03 -1.702312905367406984e+03 2.124999999999999944e-01
-1.698394767417364847e+03 1.136411921456320501e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -1.692945373534494138e+03 -1.702307819926446200e+03 5.012499999999999734e-01
-1.698374984966230841e+03 1.166882744898889018e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -1.692925791997530723e+03 -1.702288863389482685e+03 1.886249999999999982e+00
-1.698355218686607031e+03 1.037590523704318007e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -1.692905165587306328e+03 -1.702268861979258418e+03 6.750000000000000444e-01
-1.698335447804427758e+03 1.051325948501403706e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -1.692880000102364647e+03 -1.702244321494316637e+03 1.040000000000000036e+00
-1.698315583330419713e+03 1.079155476047792134e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -1.692876302689700879e+03 -1.702241249081652995e+03 1.209999999999999964e+00
-1.698296046426764406e+03 1.140257571187067442e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -1.692792322182490580e+03 -1.702157893574442596e+03 1.989999999999999991e+00
-1.698275235367189225e+03 1.188296254430131899e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -1.692743240074806181e+03 -1.702109436466758098e+03 1.312500000000000056e-01
-1.698253847132257079e+03 1.296232136254519551e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -1.692735579677146688e+03 -1.702102401069098732e+03 2.275000000000000078e-01
-1.698232760495789989e+03 1.345144992298863695e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -1.692735005404467984e+03 -1.702102451796419928e+03 1.511249999999999982e+00
-1.698212110375379552e+03 1.332348899051882807e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -1.692719237554285883e+03 -1.702087308946237954e+03 1.052499999999999991e+00
-1.698191572511498634e+03 1.351113147227865074e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -1.692696201253303116e+03 -1.702064897645255087e+03 8.862499999999999822e-01
-1.698170996528672276e+03 1.374336645220237962e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -1.692690205069990043e+03 -1.702059526461942141e+03 1.823749999999999982e+00
-1.698150727907846431e+03 1.503438785162877767e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -1.692687929973630617e+03 -1.702057876365582615e+03 6.250000000000000347e-03
-1.698130829472441519e+03 1.488217048024920164e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -1.692620655156437579e+03 -1.701991226548389704e+03 1.761249999999999982e+00
-1.698109988525965946e+03 1.460689142988340905e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -1.692612751672672857e+03 -1.701983948064624883e+03 1.324999999999999956e+00
-1.698089425459251970e+03 1.491317819075703710e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -1.692593420576933568e+03 -1.701965241968885493e+03 2.187500000000000000e-01
-1.698068900153275081e+03 1.465974383594893515e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -1.692583162971889578e+03 -1.701955609363841631e+03 1.208749999999999991e+00
-1.698048594967779991e+03 1.535327736107448549e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -1.692576543132234519e+03 -1.701949614524186472e+03 1.751249999999999973e+00
-1.698028575418726405e+03 1.508846121985109312e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -1.692556802788179084e+03 -1.701930499180131164e+03 4.650000000000000244e-01
-1.698008573783517932e+03 1.461509265687225556e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -1.692543127562935069e+03 -1.701917448954887050e+03 9.300000000000000488e-01
-1.697988709338648277e+03 1.687879597544256483e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -1.692542492411722606e+03 -1.701917438803674713e+03 4.537499999999999867e-01
-1.697969231620611936e+03 1.666989696072490867e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -1.692526994653137535e+03 -1.701902566045089543e+03 1.172500000000000098e+00
-1.697949842528523277e+03 1.751494847559721124e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -1.692467830018279074e+03 -1.701844026410230981e+03 7.812500000000000000e-01
