weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.742833236459698355e+03 2.175141830778594132e-01 5.167497574011811062e-02 8.439506372302896242e-01 1.039897848403005254e+00 6.971118458332220547e-01 1.154583405999447532e-01 -7.219361894024631798e-01 6.042053235456042160e+01
0.000000000000000000e+00 -1.742817801064077685e+03 3.673062643280470274e-01 4.870522422334364054e-02 6.842365933385344823e-01 1.189655305695856313e+00 9.492534758646905546e-01 8.972364077802251758e-01 -1.252041811234716917e+00 2.466732005420404406e+01
0.000000000000000000e+00 -1.742702980793601000e+03 3.911401236750753352e-01 3.212926502897845565e-02 6.566943049408577870e-01 1.043853376265876820e+00 6.368152770506851912e-01 9.934713869896902860e-01 -1.176978004546886725e+00 5.427641682471256956e+01
0.000000000000000000e+00 -1.742680988506818494e+03 3.609021361309957543e-01 6.260547264206310636e-02 6.580785764984228292e-01 1.142168736006323737e+00 9.124573989556122866e-01 8.597646309824287236e-01 -7.607601006028891222e-01 4.288836024634242960e+01
0.000000000000000000e+00 -1.742603753343872540e+03 4.459882836729112121e-01 6.402449282378919193e-02 6.074426763707727606e-01 1.008546853091581763e+00 6.943427624945668342e-01 6.407005005756765126e-01 -9.617885591387504984e-01 3.399837950919943097e+01
0.000000000000000000e+00 -1.742593738052599292e+03 4.603559786342228399e-01 5.390911895922076424e-02 8.897113421321707349e-01 9.151895182872559209e-01 9.261926245053867524e-01 6.063677192477134881e-02 -8.528536720102407598e-01 7.786786559798713370e+01
0.000000000000000000e+00 -1.742592426708697985e+03 4.871307822184809400e-01 3.279160444512362743e-02 5.046456627822799579e-01 9.001641046954654835e-01 8.309482912931224208e-01 6.770921739058812783e-01 -1.144228627353789385e+00 6.417742892890208850e+01
0.000000000000000000e+00 -1.742558570853953597e+03 4.601526855647665171e-01 3.385729600544307161e-02 7.581703035190627826e-01 1.000251105860864076e+00 9.895843240338846325e-01 5.648584029366273684e-01 -1.228838722019333973e+00 8.254850714239370113e-01
0.000000000000000000e+00 -1.742542752138996775e+03 3.605208232375103350e-01 4.172919428255774527e-02 8.547259557480790804e-01 1.127600011995661289e+00 8.731711017820447118e-01 5.641755497372340500e-01 -8.836825532838297192e-01 9.417653247455561427e+01
0.000000000000000000e+00 -1.742449788756008275e+03 4.964331564191662993e-01 6.057540568752606269e-02 5.658380343797428935e-01 8.643786146356716715e-01 8.867137317282434150e-01 1.508959120866126824e-02 -1.061555097190928887e+00 8.699188281582583215e+01
0.000000000000000000e+00 -1.742430407400703416e+03 4.057082585547390208e-01 6.801958384644039846e-02 6.947156659439757131e-01 9.665634367589960307e-01 6.709353340979716807e-01 8.081362855107495635e-01 -7.298914835854675154e-01 3.190094091729247339e+01
0.000000000000000000e+00 -1.742359723875617192e+03 3.095354854568811431e-01 3.552536644666847571e-02 7.186411843217486162e-01 1.044595642541084501e+00 8.241185451887855784e-01 2.672330308981260005e-01 -7.994868316675971531e-01 2.899925558868714504e+01
0.000000000000000000e+00 -1.742325174220454755e+03 3.062099822534193327e-01 3.012980805197741987e-02 5.773146418338934716e-01 1.180401697747883727e+00 8.528311588762630402e-01 3.013538693760171583e-01 -1.299069368710224381e+00 8.796574243316483432e+01
0.000000000000000000e+00 -1.742172874966386416e+03 4.622007121642610628e-01 5.192325077283231616e-02 7.150468727434299288e-01 1.198527570663268094e+00 6.677286542805075387e-01 6.377826717751430285e-01 -8.083801674500016299e-01 8.563630584271024304e+01
0.000000000000000000e+00 -1.742114440313720706e+03 4.140914713703902628e-01 6.453856276449436435e-02 8.607801195775552916e-01 1.077812446487497633e+00 8.360240566913409443e-01 5.471616079280303691e-01 -1.181154245443631901e+00 6.343840237718026742e+01
0.000000000000000000e+00 -1.742008032988429704e+03 2.949134824595416871e-01 6.432558469241630994e-02 8.757195468448946141e-01 1.008439340599501133e+00 8.359144922662224975e-01 3.028883050685934331e-01 -7.188546192684475145e-01 5.851802811812417815e+01
0.000000000000000000e+00 -1.741746276215416856e+03 4.982479286049695810e-01 5.498255821129738319e-02 8.157481752720099344e-01 1.150243099251361034e+00 9.910415311300794228e-01 6.756349188648753668e-01 -1.004798687473891006e+00 6.846027235415732548e+01
0.000000000000000000e+00 -1.741726914098401949e+03 3.142564378591091723e-01 4.717879342825673228e-02 8.203264208168850047e-01 9.529524150295746177e-01 9.403865801870119334e-01 2.238696831899782413e-01 -1.222174788473004536e+00 6.604523996925415474e+01
0.000000000000000000e+00 -1.741597961489532736e+03 2.241276389752701881e-01 3.901800710318040905e-02 7.653873618390529820e-01 1.009315062091996618e+00 6.494053994505438743e-01 3.780585702061118880e-01 -1.101607990087721367e+00 5.376518651901110957e+01
0.000000000000000000e+00 -1.741574980502514109e+03 2.829635963032446355e-01 4.772404628951337074e-02 8.757969826650946477e-01 1.005716782144069343e+00 8.619138316870862404e-01 1.024719229903470197e-02 -9.293261533305543498e-01 8.425456782883749440e+01
0.000000000000000000e+00 -1.741520729300291350e+03 4.271623653951206467e-01 6.332204345181158267e-02 8.040688334951135996e-01 1.023018869099674211e+00 7.510837174460187615e-01 4.731298925777785991e-01 -7.147108479189298036e-01 6.996290851524263132e+01
0.000000000000000000e+00 -1.741417642827454074e+03 4.664142520232463784e-01 4.161802042408047075e-02 8.791190945760818387e-01 9.176088837550826494e-01 9.761613170477366763e-01 5.962595486415067647e-02 -7.347967240969540681e-01 9.803944282802028454e+01
0.000000000000000000e+00 -1.741393224568929099e+03 4.452531631336088536e-01 5.123659131761949120e-02 7.691251799992602223e-01 1.116742914656706720e+00 9.121436489309451279e-01 5.160749699332467522e-02 -1.252400581149388348e+00 8.996387616345113258e+01
0.000000000000000000e+00 -1.741323270743328976e+03 4.494459898318056146e-01 5.327034073397018954e-02 7.112170682150003032e-01 1.001159327457247672e+00 7.615500873807412585e-01 4.366306207413873652e-01 -8.492970232684327048e-01 6.401961076590856337e-01
0.000000000000000000e+00 -1.741194190309679243e+03 4.435540791258422155e-01 6.548349967080206724e-02 5.577322155093200617e-01 9.108151840252285414e-01 7.481188669901058796e-01 1.067142314809449433e-01 -1.204307530813111260e+00 8.456974816388350291e+01
0.000000000000000000e+00 -1.741046016384324275e+03 3.807755313308875955e-01 5.333669211818271166e-02 6.822369700839935325e-01 1.023811497408468885e+00 9.759493131443934821e-01 2.327743189241486821e-01 -1.292289371378982699e+00 6.342850244844930785e+01
0.000000000000000000e+00 -1.741001399465556915e+03 4.230341544551583510e-01 4.010886539914776394e-02 8.912064970853096346e-01 1.041506430334872224e+00 8.214460199009461228e-01 7.245247645935254388e-01 -7.492614776431334445e-01 9.263005814692407114e+01
0.000000000000000000e+00 -1.740961046994284743e+03 3.279026295037000827e-01 4.657988969800107293e-02 7.879880648401484944e-01 9.162905320565859491e-01 6.251113845588799345e-01 5.505743198662191862e-01 -7.022743120943266693e-01 9.043275760859005175e+01
0.000000000000000000e+00 -1.740939272297636307e+03 4.368374768307171641e-01 6.736639883263244311e-02 7.912052373350128009e-01 9.165701758588369330e-01 9.454758332585891933e-01 1.181869221245175350e-01 -9.812326553499519655e-01 6.286180728414363728e+01
0.000000000000000000e+00 -1.740889936850319145e+03 3.152564209886505875e-01 4.459479357165876956e-02 5.859507422533806187e-01 1.175223933606712512e+00 6.123511450174172754e-01 9.864415482697505011e-01 -8.166673531877393089e-01 7.415964341704854235e+01
0.000000000000000000e+00 -1.740761393100828172e+03 4.580902115500296023e-01 3.580174566173447565e-02 6.497225006516176293e-01 1.132246589607088572e+00 9.625850029598911339e-01 3.073354539586210521e-01 -8.932746116559607819e-01 3.307287192107385465e+01
0.000000000000000000e+00 -1.740716627990529105e+03 4.031386219575745500e-01 6.931747946812794048e-02 7.442702022295064612e-01 1.089544116441665489e+00 8.549735227725754338e-01 7.934301754870759504e-01 -7.325769494918062952e-01 5.390793097769470421e+01
0.000000000000000000e+00 -1.740680215376358547e+03 4.499765042745299537e-01 6.789738380280299634e-02 5.831884521085757278e-01 1.073184008778997001e+00 6.988421670256101947e-01 8.351967224266612089e-01 -1.216505708688140786e+00 6.094461502293545863e+01
0.000000000000000000e+00 -1.740667971999639803e+03 3.059180031707828817e-01 6.010869771625308028e-02 6.791582798822533018e-01 9.502008942343562747e-01 7.150241309537643808e-01 6.611875569073557557e-01 -1.277394390750404174e+00 4.184543072584926193e+01
0.000000000000000000e+00 -1.740620094851406975e+03 3.105402762561139118e-01 4.807341036922616051e-02 6.351706721651061427e-01 1.067602653852293138e+00 6.016542223306265980e-01 4.558379940560163268e-01 -1.184317274657859187e+00 4.018018491879412579e+01
0.000000000000000000e+00 -1.740598131374341392e+03 3.986253090198240701e-01 3.504029109588212981e-02 8.744373692871478809e-01 1.167109562885903173e+00 9.218168269508486556e-01 9.458991698361710609e-01 -1.043245787955656478e+00 9.349468937821731629e+01
0.000000000000000000e+00 -1.740386808566296168e+03 3.593454957578675613e-01 6.421262611173877977e-02 5.219208238329808847e-01 1.001217639436205786e+00 7.056337868001061331e-01 2.985829116853072618e-01 -1.259213911476030789e+00 5.639494828857214515e+01
0.000000000000000000e+00 -1.740385240046117815e+03 4.340043769429843268e-01 4.700207195885738182e-02 8.085774774330983794e-01 1.130960258702383925e+00 9.343821004778202211e-01 9.612417331571775359e-01 -7.724835370368292597e-01 7.067427124449156395e+01
0.000000000000000000e+00 -1.740340547739391923e+03 3.473130762765522794e-01 4.047760286488664982e-02 6.891457474657912696e-01 1.130173248883381998e+00 9.226090620060107828e-01 6.267990264899208075e-01 -1.108657377373546860e+00 7.805503528725049023e+01
0.000000000000000000e+00 -1.740263743306452170e+03 4.496619717191840948e-01 5.251379939452973517e-02 7.436638515564181207e-01 8.679554026085929408e-01 8.999385922924150183e-01 6.276810998823593168e-01 -1.134069376648394023e+00 7.196383256757195568e+01
0.000000000000000000e+00 -1.740262093413894036e+03 3.360040808210523755e-01 6.070584710351256685e-02 6.176527163312452995e-01 1.155813393045911797e+00 8.471588105271605773e-01 3.463034713668748932e-01 -1.256302851713634317e+00 7.111761475882077832e+01
0.000000000000000000e+00 -1.740214749630297547e+03 3.929374301296503225e-01 4.384371678905739367e-02 7.149284907271734602e-01 8.292375812489247711e-01 8.130265823928498614e-01 9.461787472805384125e-01 -1.045185339038597672e+00 6.050609558931918741e+01
0.000000000000000000e+00 -1.740103229896081075e+03 4.355740273080668246e-01 3.709343324467122283e-02 8.673478387688334790e-01 9.274919701736936695e-01 8.984223483028270785e-01 5.550509169304879142e-01 -7.526497470993193106e-01 1.791255545385050940e+00
0.000000000000000000e+00 -1.740099897104630372e+03 4.422465095994748685e-01 5.130653030560719530e-02 7.064847411139454358e-01 1.104857930620130713e+00 8.873169879090602175e-01 8.286423208138080643e-01 -8.466243265636255177e-01 3.146381917757513591e+01
0.000000000000000000e+00 -1.740036283023734995e+03 3.728401593036666517e-01 5.739076882498751059e-02 6.206266529253500197e-01 9.931617210124186190e-01 8.913496608774023056e-01 8.398622289589564582e-01 -9.475902333774446351e-01 7.799465499626201392e+00
0.000000000000000000e+00 -1.740022008756992818e+03 4.204569897154976088e-01 6.477559044940495170e-02 7.885257812519408382e-01 1.076437497598531579e+00 6.500750497977235698e-01 8.229012121084595677e-01 -7.825813255900538890e-01 6.018661957432974674e+01
0.000000000000000000e+00 -1.739964267842636673e+03 4.358629802310163281e-01 4.854552545813342612e-02 7.619820546637147141e-01 1.094424834745204578e+00 8.212576117473056048e-01 3.186231523191520587e-01 -1.198811100493496262e+00 5.257002959456147551e+01
0.000000000000000000e+00 -1.739825747031983383e+03 3.906317708966414726e-01 4.917293970583964252e-02 5.324570858655165440e-01 1.019968774912884957e+00 9.009040872392694022e-01 3.040768356735534805e-02 -1.002275510944158565e+00 4.780318683846235217e+01
0.000000000000000000e+00 -1.739787821383426945e+03 3.582376389164382280e-01 6.522109709239462538e-02 6.253369263834732683e-01 9.695583969696615068e-01 8.423976767852789926e-01 7.223486491811099697e-01 -9.629652898738649824e-01 3.042747658079658635e+01
0.000000000000000000e+00 -1.739767635291085298e+03 3.279962058198383490e-01 4.626363700854684013e-02 7.775781689684848619e-01 1.169709923305993327e+00 7.644023826096505436e-01 6.610089969574842739e-01 -1.013611826541083172e+00 8.740468093217840817e+01
0.000000000000000000e+00 -1.739734212103208620e+03 3.834885778093157782e-01 3.649734736998602735e-02 5.373757232662503824e-01 1.094033202107035141e+00 8.509169804847944718e-01 4.464694723324657000e-01 -8.766320527217490444e-01 9.822597454635211989e+01
0.000000000000000000e+00 -1.739697151318637680e+03 3.361019657402165572e-01 3.094008940443811542e-02 8.333664555817590358e-01 1.146895365084225293e+00 9.448956377048570721e-01 8.624870055009614678e-01 -1.160828219104364400e+00 9.819696219398640835e+01
0.000000000000000000e+00 -1.739438131646957117e+03 3.917681863061440728e-01 5.655275160375991539e-02 7.774331525013030708e-01 9.240602002811800775e-01 8.935635202423086731e-01 6.821050341000057804e-01 -7.133653916119736538e-01 6.202934178621841710e+01
0.000000000000000000e+00 -1.739427180726230745e+03 3.692085950531374117e-01 3.936085949864039785e-02 6.711845882625839810e-01 1.063549708099888358e+00 9.840313500731596719e-01 4.013309638659910972e-01 -1.145808186683112462e+00 5.374857629372701240e+01
0.000000000000000000e+00 -1.739393174833581043e+03 3.867796931203902888e-01 5.015862677987487778e-02 8.550586396043288184e-01 9.104767430625454461e-01 7.916361818083517132e-01 1.795976159711502040e-01 -1.053846386191185314e+00 4.061917889240207558e+01
0.000000000000000000e+00 -1.739383560410405835e+03 3.303854423776027560e-01 3.128848987131922083e-02 5.038792238808125212e-01 1.198282488667949730e+00 7.187326933412558905e-01 6.770320484573671971e-01 -8.884575534772107819e-01 7.769867560768688008e+01
0.000000000000000000e+00 -1.739208138946476765e+03 3.029368569226211783e-01 3.067342882143566513e-02 7.661334787231700583e-01 1.191793865709394273e+00 6.966874012679246109e-01 5.696006023393876960e-01 -8.094046530156091546e-01 6.539302868493351184e+01
0.000000000000000000e+00 -1.739106456337835198e+03 3.654189433242435170e-01 3.727805517728490642e-02 5.378286990648625254e-01 1.041965343489598350e+00 9.528632461916966001e-01 8.204783586474421186e-01 -1.035535850206577235e+00 8.611775299189527999e+00
0.000000000000000000e+00 -1.739087760380557484e+03 3.423334397846463650e-01 3.931825258078627816e-02 7.412556766490102644e-01 9.176871155956254356e-01 9.502984919490591320e-01 7.769793002581305563e-01 -7.126747252354432849e-01 5.654637134495821726e+00
0.000000000000000000e+00 -1.739033275583165732e+03 1.991605988357324497e-01 3.286232268892677610e-02 8.152541258051302364e-01 9.681936857110315930e-01 6.477619075576154239e-01 9.940611891884350015e-01 -1.060042024415377870e+00 7.639202735743177541e+00
0.000000000000000000e+00 -1.738904252832828661e+03 2.933758213228426781e-01 3.235299109427183101e-02 8.888874845229324251e-01 1.043832409331307165e+00 7.281500942740971594e-01 2.285165915251832214e-01 -7.295002055332088231e-01 5.955615284926845021e+01
0.000000000000000000e+00 -1.738844834686954073e+03 3.752232703966473792e-01 6.808743257628124823e-02 8.892536668032016145e-01 9.583551632175809631e-01 8.530492392686775949e-01 6.921349012506676779e-01 -1.286198853169511214e+00 5.402792577595278800e+01
0.000000000000000000e+00 -1.738612829387878264e+03 4.291921793889873493e-01 3.021665303728224283e-02 8.724534852553547104e-01 9.295873058079482387e-01 7.883417899862891209e-01 4.203442617917607649e-02 -1.264818082770970298e+00 8.339584229878180111e+01
0.000000000000000000e+00 -1.738601352753957826e+03 4.151212666549378705e-01 4.134890667800844577e-02 8.408556106415985276e-01 1.122261891162564806e+00 9.294472779873101942e-01 1.231961553603708737e-01 -9.456583219722194400e-01 5.349298224016568781e+01
0.000000000000000000e+00 -1.738584740648744400e+03 3.977136847448123902e-01 6.520477092780443962e-02 7.654029342484709453e-01 8.764237206843260575e-01 9.591871452671720810e-01 1.920515844541170747e-01 -1.129226496922171474e+00 5.619192144201864636e+01
