logz logzerr logvol nlive logl logwt insert_order
-2.527001052512195656e+03 2.061492408605626048e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -2.521114014702888653e+03 -2.530273336094840488e+03 2.700000000000000178e-01
-2.526963834056762153e+03 2.001868507693096710e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -2.521098137403064356e+03 -2.530258083795016319e+03 1.459999999999999964e+00
-2.526927409686060855e+03 1.859576391521986782e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -2.521096320645518972e+03 -2.530256892037471061e+03 1.274999999999999911e+00
-2.526892224375245860e+03 1.707540041197483927e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -2.521087277746066320e+03 -2.530248474138018082e+03 1.058750000000000080e+00
-2.526857952648751052e+03 1.741911369739459203e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -2.521050278548117603e+03 -2.530212099940069493e+03 1.416250000000000009e+00
-2.526823610015672330e+03 1.817389841304515308e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -2.521043255986749500e+03 -2.530205702378701517e+03 5.300000000000000266e-01
-2.526790198170625899e+03 1.689582619870955982e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -2.521013156396683371e+03 -2.530176227788635515e+03 8.187499999999999778e-01
-2.526756915457100604e+03 1.760894924406578299e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -2.520978207330479108e+03 -2.530141903722430925e+03 2.849999999999999756e-01
-2.526723598637786381e+03 1.738165890179227679e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -2.520954683410071539e+03 -2.530119004802023483e+03 2.275000000000000078e-01
-2.526690621477062450e+03 1.731656432375109633e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -2.520945814229608004e+03 -2.530110760621560075e+03 9.662500000000000533e-01
-2.526658437111523654e+03 1.919410032780526909e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -2.520919097228615101e+03 -2.530084668620567300e+03 1.794999999999999929e+00
-2.526626445135030281e+03 1.928868585162532567e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -2.520913666662414926e+03 -2.530079863054366797e+03 1.366249999999999964e+00
-2.526595297966200633e+03 1.760144351268040086e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -2.520881819940252171e+03 -2.530048641332204170e+03 1.741249999999999964e+00
-2.526564148510954510e+03 2.015841510202211750e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -2.520867774488871419e+03 -2.530035220880823545e+03 8.924999999999999600e-01
-2.526533538145701641e+03 2.012098025374144394e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -2.520846059562885785e+03 -2.530014130954837583e+03 1.639999999999999902e+00
-2.526503213468341528e+03 1.820242721326774116e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -2.520829860299599659e+03 -2.529998556691551585e+03 1.711249999999999938e+00
-2.526473326240591632e+03 1.732655572943365696e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -2.520821282300875737e+03 -2.529990603692827790e+03 9.887500000000000178e-01
-2.526444078039161013e+03 1.562374063786244882e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -2.520786935697564331e+03 -2.529956882089516512e+03 1.728750000000000009e+00
-2.526414700613164314e+03 1.542201025147423854e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -2.520786143618785900e+03 -2.529956715010737753e+03 5.400000000000000355e-01
-2.526386156945869516e+03 1.559837540921442112e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -2.520775621185798627e+03 -2.529946817577750608e+03 2.174999999999999989e-01
-2.526358133259835995e+03 1.342266604061621849e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -2.520748584028831374e+03 -2.529920405420783482e+03 1.199999999999999956e-01
-2.526330154072993992e+03 1.248182077314901606e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -2.520728999650777496e+03 -2.529901446042729276e+03 9.237499999999999600e-01
-2.526302422666940856e+03 1.227947696670407263e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -2.520695317950656772e+03 -2.529868389342608680e+03 1.176250000000000018e+00
-2.526274545234016841e+03 1.055552119213440943e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -2.520686102611840397e+03 -2.529859799003792432e+03 7.199999999999999734e-01
-2.526247193107611565e+03 9.286975112280625166e-02 -1.796250000000105818e+00 1.600000000000000000e+03 -2.520670388140316390e+03 -2.529844709532268553e+03 3.462500000000000022e-01
-2.526220169879057721e+03 9.672078793259455964e-02 -1.796875000000105915e+00 1.600000000000000000e+03 -2.520667986376930912e+03 -2.529842932768882747e+03 1.053749999999999964e+00
-2.526193811551090221e+03 1.159421679504693825e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -2.520660989354045796e+03 -2.529836560745997758e+03 1.027500000000000080e+00
-2.526167968117754754e+03 1.331319207164507468e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -2.520656169904614671e+03 -2.529832366296566761e+03 1.681249999999999911e+00
-2.526142671214561233e+03 1.396473427277476753e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -2.520510586616302135e+03 -2.529687408008254351e+03 1.992499999999999938e+00
-2.526114204054630591e+03 1.573355962917870055e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -2.520484709187870976e+03 -2.529662155579822866e+03 1.177499999999999991e+00
-2.526085826977862325e+03 1.655813842644423828e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -2.520400007240471041e+03 -2.529578078632423058e+03 1.241249999999999964e+00
-2.526055848582104773e+03 1.617228490609349534e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -2.520392513690228498e+03 -2.529571210082180642e+03 4.562499999999999889e-01
-2.526026545102683940e+03 1.695022174556762296e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -2.520374001755291374e+03 -2.529553323147243191e+03 1.596249999999999947e+00
-2.525997569492532875e+03 1.756864637709554255e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -2.520307826061744890e+03 -2.529487772453696834e+03 6.500000000000000222e-02
-2.525967530531501779e+03 1.782335417453105308e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -2.520273627353684333e+03 -2.529454198745636404e+03 1.628749999999999920e+00
-2.525937386789665652e+03 1.771981601046185850e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -2.520263989541080718e+03 -2.529445185933032917e+03 3.762499999999999734e-01
-2.525907864118446469e+03 1.886713426371901259e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -2.520234331321680202e+03 -2.529416152713632073e+03 3.875000000000000111e-01
-2.525878355682552865e+03 1.795128215168171060e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -2.520162167407677771e+03 -2.529344613799629769e+03 9.949999999999999956e-01
-2.525847599844555134e+03 1.865679553511568611e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -2.520137254242177278e+03 -2.529320325634129404e+03 3.275000000000000133e-01
-2.525817039284359907e+03 1.759834593414832671e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -2.520018165100816077e+03 -2.529201861492767875e+03 3.850000000000000089e-01
-2.525783717023267400e+03 1.901100292467735042e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -2.520002005614961490e+03 -2.529186327006913416e+03 4.499999999999999833e-02
-2.525750972737117536e+03 2.024191089830305601e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -2.519988684426762120e+03 -2.529173630818714173e+03 2.337500000000000133e-01
-2.525718868054034374e+03 1.727037442066513273e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -2.519947568363716073e+03 -2.529133139755668253e+03 6.537500000000000533e-01
-2.525686497326190874e+03 1.503016999209070559e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -2.519942625554823280e+03 -2.529128821946775133e+03 1.405000000000000027e+00
-2.525655008122674644e+03 1.566344906810247795e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -2.519922719296807372e+03 -2.529109540688759353e+03 3.862499999999999822e-01
-2.525623895118360451e+03 1.423881138837083116e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -2.519912579141246624e+03 -2.529100025533198732e+03 1.022499999999999964e+00
-2.525593436862611270e+03 1.434331877306431469e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -2.519860155304924774e+03 -2.529048226696876554e+03 1.169999999999999929e+00
-2.525562331738461580e+03 1.145374157517476121e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -2.519843301974081896e+03 -2.529031998366033804e+03 1.235000000000000098e+00
-2.525531678965940046e+03 1.305577425680124470e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -2.519824771964316369e+03 -2.529014093356268404e+03 1.808750000000000080e+00
-2.525501408650245594e+03 1.197428181596153773e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -2.519799146989072142e+03 -2.528989093381024304e+03 8.100000000000000533e-01
-2.525471295077923060e+03 1.422822900693568038e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -2.519768959442782943e+03 -2.528959530834734778e+03 1.054999999999999938e+00
-2.525441197847239891e+03 1.524149190494901163e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -2.519763923192283528e+03 -2.528955119584235490e+03 1.548750000000000071e+00
-2.525411852760835245e+03 1.427642936430090492e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -2.519650681792722935e+03 -2.528842503184675024e+03 9.837500000000000133e-01
-2.525379999619415685e+03 1.261908981843018474e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -2.519645949356463461e+03 -2.528838395748415678e+03 4.899999999999999911e-01
-2.525349004750027234e+03 1.175621227336531294e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -2.519556401337085390e+03 -2.528749472729037279e+03 8.162500000000000311e-01
-2.525316191389780215e+03 1.321525810368158194e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -2.519536467801269282e+03 -2.528730164193221299e+03 1.375000000000000007e-02
-2.525283811139933277e+03 1.096099033036875420e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -2.519483807121630889e+03 -2.528678128513583033e+03 1.623750000000000027e+00
-2.525250798640948233e+03 1.437779195608217542e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -2.519468617440684739e+03 -2.528663563832636555e+03 5.312500000000000000e-01
-2.525218379892130997e+03 1.472584600617109496e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -2.519409879993067079e+03 -2.528605451385019023e+03 1.058750000000000080e+00
-2.525185131267135603e+03 1.569726092103043980e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -2.519357947236112523e+03 -2.528554143628064594e+03 4.937500000000000222e-01
-2.525151286885712125e+03 1.519440155781609791e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -2.519354521374712476e+03 -2.528551342766664675e+03 1.288750000000000062e+00
-2.525118460219939607e+03 1.454247987630017391e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -2.519269823345232453e+03 -2.528467269737184324e+03 8.162500000000000311e-01
-2.525083936920174892e+03 1.408953071869806228e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -2.519211260927279454e+03 -2.528409332319231453e+03 1.903750000000000053e+00
-2.525048610029980864e+03 1.516441658930940684e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -2.519151889334781117e+03 -2.528350585726733243e+03 1.474999999999999922e-01
-2.525012460982080029e+03 1.343685678736485645e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -2.519134562999509853e+03 -2.528333884391461652e+03 1.754999999999999893e+00
-2.524976995958784755e+03 1.329850394906068045e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -2.519084197137435240e+03 -2.528284143529387165e+03 1.236250000000000071e+00
-2.524941030073131969e+03 1.207716509266506949e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -2.519079150855797252e+03 -2.528279722247749305e+03 9.449999999999999512e-01
-2.524906161766633886e+03 1.145445832687575216e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -2.519014041863343664e+03 -2.528215238255295844e+03 1.803749999999999964e+00
-2.524870263960118336e+03 1.224506729975623626e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -2.519008741434297463e+03 -2.528210562826249316e+03 7.112500000000000488e-01
-2.524835450668086651e+03 1.213135458205100159e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -2.518950538442431025e+03 -2.528152984834383005e+03 1.663750000000000062e+00
-2.524799849875267228e+03 1.409029795808799668e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -2.518928384402817755e+03 -2.528131455794769863e+03 9.975000000000000533e-01
-2.524764737908432380e+03 1.833053939997777160e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -2.518891677347915447e+03 -2.528095373739867227e+03 5.725000000000000089e-01
-2.524729592455266811e+03 1.808496350126670149e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -2.518793292076588386e+03 -2.527997613468540294e+03 1.314999999999999947e+00
-2.524692217949379938e+03 1.856082757650192872e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -2.518761384517365059e+03 -2.527966330909317094e+03 7.099999999999999645e-01
-2.524655066270212046e+03 1.769153493254620180e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -2.518718934831040315e+03 -2.527924506222992477e+03 1.708749999999999991e+00
-2.524617743782134767e+03 1.921882103792297014e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -2.518681932929770028e+03 -2.527888129321721863e+03 1.491249999999999964e+00
-2.524580455919467568e+03 1.828110617845870867e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -2.518679328878227352e+03 -2.527886150270179314e+03 2.700000000000000178e-01
-2.524544438660208471e+03 1.716041931902076711e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -2.518633482670645208e+03 -2.527840929062597297e+03 1.024999999999999911e+00
-2.524508094349269868e+03 1.749907570805543378e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -2.518577845627005445e+03 -2.527785917018957662e+03 2.750000000000000222e-01
-2.524471077721782422e+03 1.775412850038927404e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -2.518511739458475859e+03 -2.527720435850427748e+03 9.475000000000000089e-01
-2.524433012383631194e+03 1.939203951731483522e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -2.518511534103207396e+03 -2.527720855495159412e+03 1.280000000000000027e+00
-2.524396358145181239e+03 1.799146694885926379e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -2.518435693187949710e+03 -2.527645639579901854e+03 3.024999999999999911e-01
-2.524358289942409101e+03 1.674141880680287131e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -2.518407989239452945e+03 -2.527618560631404762e+03 1.818750000000000089e+00
-2.524320630054299272e+03 1.689923669328348699e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -2.518376824501255669e+03 -2.527588020893207613e+03 1.737499999999999878e-01
-2.524283232423636946e+03 1.617123873354815444e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -2.518357667288386892e+03 -2.527569488680338964e+03 1.768750000000000044e+00
-2.524246521029617270e+03 1.690478236626883624e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -2.518347067763691484e+03 -2.527559514155643683e+03 1.639999999999999902e+00
-2.524210761067527073e+03 1.382649709540346439e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -2.518312216029328283e+03 -2.527525287421280154e+03 1.143750000000000044e+00
-2.524175054925037330e+03 1.399761802971618840e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -2.518268089624585173e+03 -2.527481786016537171e+03 1.587499999999999911e+00
-2.524139074323555178e+03 1.208374945550129004e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -2.518188811937642640e+03 -2.527403133329594766e+03 7.787500000000000533e-01
-2.524101554194917298e+03 1.402859454331271682e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -2.518187087682310903e+03 -2.527402034074262701e+03 1.874999999999999931e-02
-2.524065352001976407e+03 1.460079365920145811e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -2.518169492287982848e+03 -2.527385063679934774e+03 2.037499999999999867e-01
-2.524029827286659383e+03 1.639733197434832257e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -2.518119136390434051e+03 -2.527335332782386104e+03 1.246250000000000080e+00
-2.523993803345790639e+03 1.655262356856130601e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -2.518057743903843402e+03 -2.527274565295795583e+03 6.250000000000000347e-03
-2.523956893380285692e+03 1.707643854027993680e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -2.518053798561305939e+03 -2.527271244953257792e+03 1.312500000000000056e-01
