weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.555787387141790532e+03 3.376442027085094777e-01 6.772967808062449468e-02 8.861537157648586849e-01 9.018248817173308840e-01 8.106415132180533334e-01 5.007041321157157387e-02 -8.068227137790682235e-01 5.181504256056503976e+01
0.000000000000000000e+00 -2.555785244470533598e+03 4.156342547060767334e-01 6.152374477919424905e-02 7.705834864519283123e-01 9.485217085321949737e-01 8.508583450643651958e-01 8.914639859811638312e-01 -1.179440387873645912e+00 6.880814600061489728e+01
0.000000000000000000e+00 -2.555679522445632756e+03 2.825765459564864579e-01 5.159132524749747428e-02 8.019957810623363770e-01 1.104772826207179648e+00 8.599420685398706521e-01 1.562763915452269892e-01 -1.065524744739972718e+00 9.238167812915860111e+01
0.000000000000000000e+00 -2.555652562345613205e+03 2.142667795570906142e-01 3.166138329596922263e-02 7.711500650126661416e-01 1.075491331292619979e+00 6.986597963217731078e-01 3.568031673107208146e-01 -8.793559885539865562e-01 6.515845572360602489e+01
0.000000000000000000e+00 -2.555601662853026482e+03 4.971847521452816832e-01 4.389144061601559649e-02 7.598330886593374078e-01 8.975680311665377165e-01 7.137081702417230611e-01 9.933746441796154070e-01 -1.074514811042177165e+00 9.684096661756120739e+01
0.000000000000000000e+00 -2.555578998645371939e+03 4.598850300002371716e-01 6.866472637422564584e-02 6.530740176772202865e-01 9.874905383319647623e-01 6.529984783812261551e-01 1.942479970367417819e-01 -1.132638329123589083e+00 9.599144414177686713e+01
0.000000000000000000e+00 -2.555553485386887132e+03 4.801139500102641344e-01 6.921941602808240335e-02 8.727397044412925631e-01 1.068981110057057204e+00 7.843433517998663618e-01 8.138287916238277075e-01 -1.096641440271733936e+00 6.115874068150073128e+01
0.000000000000000000e+00 -2.555547102709798764e+03 4.269987902341146890e-01 6.228089592106227784e-02 6.588055674836086339e-01 1.132507057305596643e+00 8.684365656043081527e-01 6.535712489806392300e-01 -1.116798636013232482e+00 8.529701004251279528e+01
0.000000000000000000e+00 -2.555536400380625764e+03 2.861598767892872264e-01 4.148478112384268446e-02 7.632705392561673907e-01 1.059518401161022361e+00 6.734561400330963954e-01 9.573192188896386678e-01 -9.357712592300860832e-01 7.273138529222671878e+01
0.000000000000000000e+00 -2.555513220972510680e+03 4.163151912350829820e-01 3.519465557728478772e-02 5.693339711836056249e-01 8.263634832152214615e-01 6.597413826289770800e-01 6.341102577057378120e-01 -8.577088029520691936e-01 9.003047492531801765e+01
0.000000000000000000e+00 -2.555501336147081474e+03 4.851363915393888115e-01 4.619797264115685365e-02 5.400165106982830476e-01 8.765237527070947054e-01 8.074528266429150669e-01 7.215733692144875588e-01 -9.857518001559513188e-01 7.506539660229987021e+01
0.000000000000000000e+00 -2.555474082830487532e+03 4.985654411023258126e-01 5.540545676875151260e-02 7.364061072368882632e-01 1.015842038100126299e+00 9.131642781217252924e-01 9.450121880284179099e-01 -1.262462288265472132e+00 4.765709083803238855e+01
0.000000000000000000e+00 -2.555334252663724783e+03 3.269512193695197633e-01 5.584127757998669228e-02 6.161111553357114801e-01 1.111084429564547227e+00 6.598955516113910180e-01 5.703701208833108494e-01 -1.290899374722235260e+00 7.473592590192488672e+01
0.000000000000000000e+00 -2.555298773342231925e+03 4.752219316512028557e-01 6.176591616080558816e-02 7.817532725880222966e-01 1.078295236386641820e+00 8.543347194875225981e-01 5.695547165906071907e-01 -7.944534952154950203e-01 8.225833831418685804e+01
0.000000000000000000e+00 -2.555260609752258915e+03 2.635457951271884536e-01 6.757850676488719177e-02 8.668559601709218132e-01 1.153766832327798530e+00 7.918335020210764963e-01 1.810017022770583628e-01 -9.654398885297919009e-01 6.737162237961386779e+01
0.000000000000000000e+00 -2.555231563832763186e+03 3.529715453768554889e-01 4.177235547095191348e-02 7.099155530568110883e-01 8.642192622757015608e-01 7.489535373647273619e-01 4.819774157302890716e-01 -7.744631214417355691e-01 8.739243816844206947e+01
0.000000000000000000e+00 -2.555037283829843091e+03 4.058054291532695590e-01 3.901164217112670918e-02 8.097172961512084655e-01 9.252847857763746298e-01 9.902690533885889490e-01 8.978454422673005642e-01 -1.058933177310501961e+00 9.863680492430627567e+01
0.000000000000000000e+00 -2.555031255208750736e+03 4.514787427874538128e-01 6.321191062124337234e-02 6.767286893491861743e-01 8.409130900602288516e-01 6.616927607613857232e-01 8.835947839685219796e-01 -1.080655463617913536e+00 6.530550222654947845e+01
0.000000000000000000e+00 -2.554927190603183135e+03 2.993257652166271265e-01 5.173499067256139006e-02 7.593582597546487678e-01 9.469387665509092500e-01 7.836800819509264215e-01 1.308135701306325505e-01 -9.696951209927546778e-01 8.099341433082344111e+01
0.000000000000000000e+00 -2.554905035727120776e+03 3.365766180086423032e-01 5.810199905287094513e-02 8.454444739466797643e-01 9.726114391803706294e-01 6.910160110217462570e-01 7.503137463658893225e-02 -1.110556613939617243e+00 8.719266842531361306e+01
0.000000000000000000e+00 -2.554901890447571532e+03 2.121762693185583748e-01 3.957788638753806376e-02 8.205693776534044304e-01 1.135641415001030330e+00 6.346108019728005090e-01 1.391437342943953048e-01 -1.115664103867135326e+00 9.626894407828635281e+01
0.000000000000000000e+00 -2.554884930197328231e+03 4.697789788648119025e-01 5.732579229524235875e-02 8.017240790846931198e-01 8.683912850003828732e-01 7.943991658283172663e-01 5.267681084162291194e-01 -8.293274842965439042e-01 8.690594701252271648e+01
0.000000000000000000e+00 -2.554883371524570975e+03 3.474173995894297429e-01 5.914639577512605106e-02 8.956577840058594919e-01 8.312333746379090282e-01 6.290844154430303981e-01 8.657359685256271753e-02 -7.844701471636044143e-01 7.961690092302592348e+01
0.000000000000000000e+00 -2.554799944033361953e+03 3.816334037280141311e-01 6.913793386459006485e-02 7.274193359860057218e-01 1.071610215680238287e+00 8.634393954495689361e-01 3.199511041236843267e-01 -1.089005608151530469e+00 7.913638520504957796e+01
0.000000000000000000e+00 -2.554756845376977708e+03 2.690512071939543670e-01 3.218358459097241803e-02 7.687413091495474138e-01 1.124548664014364041e+00 8.388769965583298127e-01 8.545665810273437302e-01 -8.535528480918482819e-01 7.835211461463916294e+01
0.000000000000000000e+00 -2.554712503682355418e+03 2.717650836625321586e-01 3.262626310066168989e-02 7.498951243934246502e-01 9.443090415502101154e-01 7.338649354090360788e-01 3.266966436751062020e-01 -7.016781580968243226e-01 8.974305691327779755e+01
0.000000000000000000e+00 -2.554699462586682785e+03 4.719622200193446249e-01 6.559941509346328692e-02 7.344429960286880110e-01 9.326506861085279709e-01 7.765789189311127494e-01 5.313510849552738335e-02 -1.011011484303657504e+00 8.975800675082510338e+01
0.000000000000000000e+00 -2.554674624722683347e+03 3.326966153838005757e-01 6.483200210778955475e-02 6.014503747925779020e-01 1.127908493424028658e+00 8.267095780788271675e-01 3.701300733076897664e-01 -7.055441947371081657e-01 5.691329944150677989e+01
0.000000000000000000e+00 -2.554648281014287932e+03 4.117557497676442857e-01 5.307112168315113176e-02 5.457089831739498909e-01 8.873461823316703967e-01 9.037350815985950581e-01 5.086306835918186220e-02 -9.567916666874516363e-01 6.321553009161188186e+01
0.000000000000000000e+00 -2.554644007921577668e+03 2.326267332210954497e-01 3.719020730024194532e-02 7.192963604149481549e-01 1.137735955878056870e+00 7.152994247269126582e-01 4.867177834422109495e-01 -1.239275282092648922e+00 6.458944904276255272e+01
0.000000000000000000e+00 -2.554636393650958780e+03 1.702019884660310733e-01 3.191866005282408686e-02 5.815593775877414551e-01 1.141268151646747553e+00 6.205077560800843495e-01 1.315121142513164809e-02 -7.497634047919244926e-01 4.613572353730326370e+01
0.000000000000000000e+00 -2.554580363266014047e+03 3.921109089087833066e-01 6.513655254663450189e-02 7.992877150171495693e-01 1.018015637077754665e+00 6.919756562154241175e-01 3.747834649441954546e-01 -1.253677019834119166e+00 8.138814306236797336e+01
0.000000000000000000e+00 -2.554574746338776094e+03 3.758121230422677428e-01 3.176370934356965992e-02 5.183282821630641468e-01 8.593038881155466990e-01 6.444435119807930823e-01 3.233617415804839190e-01 -8.107914565824072550e-01 9.202876824319470472e+01
0.000000000000000000e+00 -2.554457610948840738e+03 2.433668360027581579e-01 5.004632775333403560e-02 8.998640557325783274e-01 1.032789342085377537e+00 8.302084246144518787e-01 8.460258793315245107e-03 -8.541452650862223495e-01 7.376304069094189231e+01
0.000000000000000000e+00 -2.554416260062295805e+03 3.676731172095498712e-01 4.529158436626760931e-02 5.315722040042620833e-01 9.334966157828703537e-01 8.340258836837393108e-01 1.048163637092304201e-01 -1.216751897418765882e+00 5.879497668733561255e+01
0.000000000000000000e+00 -2.554402207147197714e+03 2.612065966236662984e-01 4.265168950714145341e-02 7.286271865568265671e-01 1.185190438910022515e+00 7.032175874551873651e-01 4.464235705134218524e-01 -1.289689062859823210e+00 9.720465470155085086e+01
0.000000000000000000e+00 -2.554384027753280861e+03 3.232195288006816103e-01 5.153214622824360547e-02 8.440534426476375973e-01 9.105611659904389033e-01 9.722317277889978016e-01 3.509393435942195216e-01 -9.278250689814350194e-01 6.302319612485095490e+01
0.000000000000000000e+00 -2.554346709800944609e+03 2.724347160802451651e-01 6.716229857502228895e-02 8.254967271945756746e-01 1.146184496340898029e+00 6.125890620077852899e-01 9.383973866745447534e-01 -1.229257751220597106e+00 5.143092342347130597e+01
0.000000000000000000e+00 -2.554329273445121544e+03 4.526662603431339527e-01 6.182609249797088591e-02 8.415484310805125823e-01 8.958301869347631285e-01 7.449061762901202366e-01 8.238751387021459038e-03 -1.009947525775564792e+00 8.441147067176278540e+01
0.000000000000000000e+00 -2.554309638179312515e+03 3.905183967349874496e-01 6.158028090906109836e-02 8.214365914870395136e-01 8.579124432650255816e-01 7.599789096454905302e-01 1.764805487480179957e-01 -8.845262698326595840e-01 8.099407371355150076e+01
0.000000000000000000e+00 -2.554284040617140818e+03 2.868598474258131081e-01 3.663345967366190420e-02 7.452810260352970007e-01 9.478612254493705702e-01 8.876716808523144042e-01 1.897663045402797621e-01 -1.037487555967790964e+00 5.168837002766512967e+01
0.000000000000000000e+00 -2.554253917144917523e+03 4.482211261627537802e-01 6.119802575954921831e-02 6.850877418427776533e-01 1.011084675803619604e+00 8.730825377716496805e-01 3.544701746844862722e-01 -8.367745010426027585e-01 9.353266177312494278e+01
0.000000000000000000e+00 -2.554247482770922488e+03 3.017426675934052893e-01 4.027760955162945633e-02 5.779040387553121549e-01 1.098154051333483538e+00 6.131355528846449410e-01 3.814061320458141946e-01 -9.020265467613222121e-01 9.802499969034408878e+01
0.000000000000000000e+00 -2.554151482948963803e+03 3.651811834302948201e-01 5.703230410083385410e-02 8.880509782976973021e-01 1.124766765254964662e+00 6.326086063171457718e-01 7.078971462315063468e-01 -9.797109249144098087e-01 7.809054287819321871e+01
0.000000000000000000e+00 -2.554149037173728175e+03 2.939827645497170572e-01 5.844905930736198074e-02 8.949536946926972547e-01 1.104550162746265718e+00 7.414978207720555048e-01 8.952552624740568454e-01 -9.638462523365036727e-01 6.489842456392982228e+01
0.000000000000000000e+00 -2.554141027884407322e+03 3.765271200367761306e-01 6.347515319181289140e-02 7.422083777110682901e-01 1.171696961341372134e+00 7.299221025537783181e-01 9.799820284558502514e-03 -1.011495565847269518e+00 9.182367331463775884e+01
0.000000000000000000e+00 -2.554131744279702616e+03 2.914214366381429611e-01 4.002606080237469666e-02 7.242073569735751892e-01 9.863834386555767608e-01 7.422431029369099820e-01 6.188585586745573019e-01 -1.256328112784238060e+00 6.531153391284935594e+01
0.000000000000000000e+00 -2.554096395038663559e+03 4.680135986266084069e-01 4.506664768960067652e-02 7.960831753659548538e-01 1.197021169472109126e+00 8.643261322463937635e-01 9.445347718301040363e-01 -1.046771907413226899e+00 9.008030718448368646e+01
0.000000000000000000e+00 -2.554069598194615537e+03 2.971963102640811649e-01 5.632718379970186318e-02 6.515780204403949227e-01 1.028464818952334880e+00 6.463467985614989031e-01 3.971647325612983614e-01 -1.217932323444597564e+00 5.955206279790758117e+01
0.000000000000000000e+00 -2.554035849876220709e+03 2.606355588257054379e-01 4.532278853733908569e-02 8.436926771322441621e-01 1.188527900365215384e+00 7.703337319737871836e-01 3.568053592030985266e-01 -7.478682522199409100e-01 9.879657699320380004e+01
0.000000000000000000e+00 -2.553850493775369614e+03 3.331183653515888965e-01 6.313531139702509287e-02 8.484441374496876076e-01 1.023324629083594672e+00 8.290088138863028755e-01 7.475650270265178365e-01 -7.242433061071308353e-01 6.343817780497197134e+01
0.000000000000000000e+00 -2.553825426726930800e+03 4.251085193496859649e-01 5.250284984050362230e-02 7.126998462796545475e-01 9.307881745449833044e-01 7.161263131319399733e-01 9.685325877200620104e-01 -1.155820427018404706e+00 7.690368339577126733e+01
0.000000000000000000e+00 -2.553798978372109559e+03 2.946444140178171578e-01 4.403048197571433897e-02 7.096532821185630446e-01 1.097211539714910922e+00 9.190171357271540442e-01 2.854155217801551681e-01 -7.867682034127981838e-01 8.558985331713772382e+01
0.000000000000000000e+00 -2.553726533697339619e+03 2.731729892313013441e-01 4.620580479837405052e-02 8.388995846263983536e-01 9.929037340485400431e-01 6.388855441906960975e-01 3.372357071950377039e-01 -9.917969390651020234e-01 8.963151465695533204e+01
0.000000000000000000e+00 -2.553711644187907950e+03 2.702827559368405907e-01 3.417417988746922208e-02 8.355260101221753111e-01 9.316218852980343579e-01 9.046093650646743756e-01 1.913356295650735506e-01 -7.705896414653315984e-01 7.853496331959586030e+01
0.000000000000000000e+00 -2.553698369207257656e+03 4.947405876120510859e-01 6.615612689414776537e-02 8.554322254027869610e-01 1.144979038022579942e+00 8.938203208248218790e-01 2.320485994911845040e-01 -8.140264664798269045e-01 7.262740021348146513e+01
0.000000000000000000e+00 -2.553646678316324142e+03 3.799900616339541015e-01 3.495082020109966520e-02 8.684646408411245133e-01 8.963476853945258060e-01 8.519046006828869810e-01 9.446443055469555539e-01 -1.199762113647375950e+00 4.969642028659310995e+01
0.000000000000000000e+00 -2.553517185061416512e+03 2.858312881247220272e-01 6.954564686982724064e-02 8.019765704941852480e-01 1.116153041045113925e+00 8.231316382826432410e-01 1.526055689256617942e-01 -1.278911938329821751e+00 6.599403137104130224e+01
0.000000000000000000e+00 -2.553445896403116876e+03 3.877099986202643400e-01 3.718334584348580857e-02 5.334478814918849343e-01 1.013871920602769094e+00 8.411832244547412518e-01 5.404861749380311942e-01 -8.524330938783882816e-01 6.515018576836754960e+01
0.000000000000000000e+00 -2.553424651665138754e+03 4.650796296610680836e-01 4.376708004660784246e-02 7.060608224972663161e-01 9.384441422896703244e-01 6.830687864368263362e-01 9.170496635289984155e-01 -1.072397400493025454e+00 9.957526316282564949e+01
0.000000000000000000e+00 -2.553332327865525713e+03 2.693148123918991388e-01 4.409274774963935217e-02 8.947074119357780742e-01 1.063641415674125623e+00 9.607208323413821693e-01 5.803829942523565100e-01 -9.342925196877267524e-01 6.875361710977671237e+01
0.000000000000000000e+00 -2.553315330040999470e+03 4.185425659822770150e-01 6.514515405371876233e-02 8.929669523090055794e-01 1.105415602350538595e+00 7.455687686065450848e-01 1.544282812549067074e-01 -7.793008147731596003e-01 7.543224506274199825e+01
0.000000000000000000e+00 -2.553310435696560489e+03 4.753130780316837667e-01 6.409838447460362854e-02 5.827889268637662656e-01 9.458267517143867931e-01 8.940590176997621485e-01 2.994626957038890591e-01 -1.253731537841841215e+00 8.984956291959295527e+01
0.000000000000000000e+00 -2.553292958699193150e+03 4.677913924104402099e-01 3.951128208153932564e-02 5.884751314875928951e-01 8.958619382986184876e-01 8.354429228571835786e-01 8.339381929526400450e-01 -8.842273234511871527e-01 8.888082664605502714e+01
0.000000000000000000e+00 -2.553216970213253262e+03 3.968040424174754666e-01 5.562930274610375370e-02 5.961797156872548076e-01 1.012966312957994663e+00 6.808264814626524553e-01 3.926930249772400128e-01 -1.141745046275561837e+00 9.739388283152283066e+01
