Om Ob h ns s8 Mnu w scale_factor
4.055208425351707335e-01 4.341638223336102831e-02 7.367437678489635600e-01 9.972893660816658512e-01 6.235395263363319174e-01 1.819324867752244446e-01 -9.630472326936916350e-01 1.695366774630818796e+01
3.858808545047269778e-01 4.424391964521255660e-02 8.511324602601744171e-01 9.725412324876038239e-01 6.005700818057300161e-01 4.829474065380094383e-01 -8.310717537888672179e-01 1.696764544920313256e+01
4.430073497887525580e-01 3.286878209530663675e-02 7.466482413221624537e-01 9.537655460865319679e-01 6.231763265738776703e-01 8.886565401838129041e-01 -1.148199799941622024e+00 1.720235572459430173e+01
4.003838564544114353e-01 3.484570986480469562e-02 8.542795424292377593e-01 9.285771587967127649e-01 6.113832412020121509e-01 6.180505604253121454e-01 -1.012714143203202743e+00 1.688287051762576851e+01
3.757834411385995166e-01 4.615689878608554564e-02 8.556417314016322440e-01 9.830713842929670321e-01 6.020992998987771960e-01 3.823489149922231767e-01 -8.155626051908733132e-01 1.691726306447258921e+01
3.796303004115086921e-01 3.235405627522906780e-02 7.778277264761441767e-01 9.643062241549976710e-01 6.195706657087600711e-01 1.320005731887228806e-01 -1.298910546398857280e+00 1.708480550164116352e+01
3.938665216148502513e-01 3.543200064382457520e-02 6.790201228995605964e-01 1.015188836420888085e+00 6.097779516374054465e-01 6.972917121719002242e-02 -1.059527091421483824e+00 1.708366463517907263e+01
3.838486628725613636e-01 3.938831831662183147e-02 8.315987879621689061e-01 9.608725392313810509e-01 6.183503823125935384e-01 2.351477511380884455e-01 -1.026029820543042481e+00 1.714353961424098216e+01
4.204498413049766459e-01 3.192192687563226439e-02 7.906375143728674448e-01 9.036803794205690021e-01 6.108577467855461629e-01 4.676835361613266850e-01 -1.107962898775204152e+00 1.691293905547065535e+01
4.168036229365185141e-01 4.441997197499490679e-02 7.984757951563106193e-01 9.426794019080868559e-01 6.214674343099071407e-01 2.908392787920487388e-01 -9.651723312852256154e-01 1.688616701500059136e+01
4.236973202427264384e-01 6.561974925783037316e-02 7.203696595954106607e-01 1.037069619498313777e+00 6.076899067684273792e-01 7.357025251943394295e-02 -9.712080538348866199e-01 1.697907382897712836e+01
4.123806105761885776e-01 4.576338136382119420e-02 8.063083005326510122e-01 9.665410877731273054e-01 6.113109601244061109e-01 7.749415302991545795e-01 -1.195384696389523160e+00 1.708901024382250711e+01
4.533811421626955385e-01 5.698163090926799956e-02 6.742547598060829595e-01 1.000175553332658174e+00 6.143670935530305410e-01 1.096878387703384417e-01 -9.660535160284431377e-01 1.713544606581949026e+01
4.650273623702697590e-01 5.954174206545548992e-02 6.666465530344918289e-01 1.050863438751837853e+00 6.011344586365903186e-01 8.604760454803923597e-01 -1.292679444034062541e+00 1.709556705752900285e+01
4.409091197960963715e-01 5.158623937591712283e-02 6.847033140087319669e-01 9.971070826773206219e-01 6.068529039873927777e-01 3.979153808359953137e-02 -7.167985351207829536e-01 1.709355070464274462e+01
4.544431248742615281e-01 5.040122488501508347e-02 7.381535916643051642e-01 9.511405126236296415e-01 6.003125641185786954e-01 6.287167136643048160e-01 -1.000418577670242337e+00 1.716439935889085078e+01
3.659463268602521913e-01 5.537570012208053311e-02 8.784894236754978714e-01 1.013447064697365008e+00 6.051043149608825722e-01 4.350895698273364864e-01 -1.027874767405108969e+00 1.703831161377452119e+01
4.041485548320840060e-01 6.259257220034888936e-02 8.622455685611440934e-01 9.680078534495650810e-01 6.139968373328349438e-01 9.399882366333156547e-02 -9.553922511618702096e-01 1.693374892323874903e+01
3.815759009052926976e-01 3.296867423946434755e-02 8.984144025456235472e-01 9.441663994841866803e-01 6.048600713994094491e-01 6.838326479554106552e-01 -1.117915723132449246e+00 1.698632092335471455e+01
3.779714251571286709e-01 3.411282264611201209e-02 8.740424290112001060e-01 9.525274089981395909e-01 6.167000796420794018e-01 7.431681993946440690e-01 -1.207931458867640861e+00 1.717912477412015448e+01
3.827642206846689765e-01 4.411053758716830531e-02 8.188245807006371280e-01 9.796468588893251228e-01 6.120208947370412433e-01 1.345123992431692672e-01 -9.477064576145848296e-01 1.713803598924272009e+01
4.051840879077630575e-01 3.067095669943966860e-02 8.346195748505007561e-01 9.253715778704513228e-01 6.183780390349269407e-01 5.847788983351667191e-01 -1.159886357856951156e+00 1.707850822435987581e+01
3.814229608323783660e-01 3.919249101009490005e-02 7.877933929150489067e-01 9.982058967354265899e-01 6.052973629156994662e-01 6.437525452234771350e-01 -1.225620269623463932e+00 1.710398194845771513e+01
4.232569721311958411e-01 6.418883155814641972e-02 8.222392850109321305e-01 1.010069123426890147e+00 6.066343152277918760e-01 9.848932858028357495e-01 -1.022065129932127281e+00 1.717019354451545965e+01
4.524854054028066841e-01 4.786414891291216472e-02 6.826600877352024810e-01 9.789169230910171882e-01 6.224088456310865602e-01 2.459837063367604770e-01 -9.386829011237887155e-01 1.695687508404070698e+01
4.005411596959893572e-01 3.933881958794914480e-02 7.509724967716409072e-01 9.744077492088113468e-01 6.156943617398680235e-01 1.170519752087648691e-01 -9.416015536958941556e-01 1.684819764118596197e+01
4.033411724656682518e-01 4.302227816772725977e-02 7.896640962000047725e-01 9.946443749124610489e-01 6.037339028092246762e-01 9.405549754337128032e-01 -1.211858645756769270e+00 1.732085510233971348e+01
3.505411664519041404e-01 3.603133916022490529e-02 8.216037418950187243e-01 1.015174672553472490e+00 6.078905052809948639e-01 3.356526628732510176e-01 -1.186959241908383866e+00 1.706344385956560572e+01
3.926075445217912518e-01 4.753540678128757857e-02 7.487136914313811120e-01 1.014519298612035714e+00 6.039820151694346162e-01 2.224060811658233328e-01 -8.498845014757594463e-01 1.688835803317022410e+01
4.359484289010496783e-01 6.679609963511777548e-02 8.295925154390995093e-01 9.364074882301907099e-01 6.228830600228024705e-01 7.644653414841323658e-02 -1.060038621427208394e+00 1.702429689094281429e+01
3.561828976948444581e-01 3.873721643010494958e-02 7.627190766886444706e-01 1.044184849167157925e+00 6.010916125469311089e-01 1.602353163780589340e-01 -8.353949305347382337e-01 1.699906549844789794e+01
4.295584948515823731e-01 4.778534468354317388e-02 8.179155186646025477e-01 9.425661706911528936e-01 6.046717566530545040e-01 7.573118072890449026e-01 -1.007788640006612058e+00 1.696233622950590103e+01
4.324453223974269456e-01 5.793321278208241054e-02 7.411137224047473770e-01 9.937482057053855788e-01 6.097808387239899153e-01 4.614617055552655001e-01 -1.267869623642982946e+00 1.704308243365188957e+01
3.908342901618024889e-01 5.327597482025244607e-02 7.712207942261937177e-01 1.011417184472225728e+00 6.078549755376886354e-01 1.162635100012299749e-01 -1.017371989727419379e+00 1.696883707969564270e+01
4.254140095666348875e-01 5.072971222064014130e-02 8.615903397469906189e-01 9.187425154312954811e-01 6.058846246827953586e-01 6.653769564080950216e-01 -8.034744182637107990e-01 1.673822971378696778e+01
4.039278823201560842e-01 5.926171803719382236e-02 8.446508576218276776e-01 9.678176087340990552e-01 6.067719757496543576e-01 3.951781348243246228e-01 -1.029625676353923103e+00 1.717426995784587618e+01
4.032132211106999042e-01 5.172749791869928060e-02 7.652238657145102874e-01 1.030109425935525014e+00 6.021640424160988880e-01 8.582236723619522945e-01 -1.278422780742518583e+00 1.715955441907097878e+01
4.266538027600281779e-01 5.620798405433280465e-02 6.779303862222477717e-01 1.035942389854203505e+00 6.053087106571884979e-01 7.044111240990946765e-02 -8.238106312172973622e-01 1.697860108728628958e+01
4.132353334094248654e-01 4.188406352681918465e-02 8.046954402831776321e-01 9.742120299103335102e-01 6.009147490603521380e-01 9.455664774554839447e-01 -1.104378847137593933e+00 1.707739637102146801e+01
3.827561237911112357e-01 5.417550809774924342e-02 8.548661526856025095e-01 9.894300437017994332e-01 6.072235726189459948e-01 1.590896776458332607e-01 -8.256656898327903171e-01 1.683502615376619360e+01
4.202688754961333428e-01 6.858011236567822244e-02 7.044191599875362364e-01 1.091839425454456114e+00 6.021141985921060202e-01 5.613863053634655653e-01 -9.686646920266461791e-01 1.701202055361352805e+01
3.968675746620587974e-01 5.948045461291517899e-02 7.796808769954350904e-01 1.032230482030960683e+00 6.050501886338677249e-01 4.636236112362535078e-01 -1.082840239864899301e+00 1.710904668482698554e+01
4.122859540959474822e-01 4.017034996217409143e-02 7.345939440687552224e-01 1.026479677228125054e+00 6.059782110368291397e-01 9.329360913059288052e-01 -1.156568915257638830e+00 1.716982319251161471e+01
3.825560104354867041e-01 4.258573586218834806e-02 7.813695193021685803e-01 1.007312891456122017e+00 6.089376109636263079e-01 4.674659019609276323e-01 -1.148401100726195834e+00 1.712328241788718231e+01
3.804878318490582112e-01 3.564740512585408416e-02 7.603241011496166823e-01 9.944949315814045621e-01 6.173711462257057692e-01 2.268125695517706486e-01 -1.273879078808489274e+00 1.695739769120530482e+01
4.175135496303977733e-01 4.866303449507709822e-02 6.439455584121197562e-01 1.032940094551817012e+00 6.017734083166550452e-01 5.907188129446516722e-02 -1.016155854506036293e+00 1.712014439419727907e+01
4.566643837763758595e-01 3.072571974632425096e-02 7.603581511201964460e-01 9.023563299917667369e-01 6.243537311645072085e-01 7.237025292939703869e-01 -1.209224641087122798e+00 1.699564376981185632e+01
3.741673188886699419e-01 3.194002701892251911e-02 7.962619466766316378e-01 9.914954390230680259e-01 6.001065066893843669e-01 6.094237146244048109e-01 -9.947688533711016579e-01 1.710597697417509622e+01
3.730034872474714547e-01 3.284897998982346662e-02 7.740762197857682381e-01 9.879319770081109731e-01 6.024197158936734908e-01 2.180738382278493148e-01 -8.665232058599463549e-01 1.693620655380292561e+01
4.219903389494991108e-01 4.152050440838411099e-02 8.363671464549775614e-01 9.211979390949947000e-01 6.066415664714991385e-01 9.645166161705738261e-01 -1.166190738895656942e+00 1.687628780762278780e+01
4.464644507349299074e-01 5.723064701899169271e-02 6.893079707192182326e-01 1.013088264032884656e+00 6.010132781546753122e-01 3.177141132622588460e-01 -8.562370160068911717e-01 1.701459228472798912e+01
4.219181264258069497e-01 3.236214842110642087e-02 7.793519017564477513e-01 9.338346741073004775e-01 6.214495449681827210e-01 6.696217242045213736e-01 -1.141916916611051436e+00 1.694549407533049390e+01
4.386823148604963585e-01 6.719506776031194950e-02 7.461308086608133827e-01 9.893083829733925194e-01 6.047706521756871512e-01 6.597276256868145339e-02 -7.842211996935847251e-01 1.685570002734561967e+01
4.682704513139704927e-01 4.656685164107828012e-02 7.513014534239862430e-01 9.347317514475144140e-01 6.197493263604052505e-01 8.866871214314618888e-01 -9.377937871376911261e-01 1.709875922933258607e+01
4.317983298033258865e-01 4.104595596305671279e-02 8.178849211334611180e-01 9.214170997404581565e-01 6.016608472636199023e-01 9.491211213334769248e-01 -9.452981741186157194e-01 1.678304756092977712e+01
3.699087289804968703e-01 4.337590282714548495e-02 7.777215241341912666e-01 1.024060888773613121e+00 6.058760474858618794e-01 1.504723904193342454e-01 -7.870656352700469149e-01 1.681195409831840237e+01
4.024123880211009086e-01 3.268793913474978691e-02 7.630608163964038848e-01 9.898505608496743768e-01 6.033802009747104567e-01 7.854009260802590209e-01 -9.318108519089433051e-01 1.707629865556823745e+01
3.857862448064066641e-01 4.086609134875106297e-02 8.567765574589879529e-01 9.627515887044759690e-01 6.044193122269366780e-01 6.217801188348828223e-01 -9.109377978262720443e-01 1.687689246205665228e+01
3.673209941551824897e-01 3.836599042896784995e-02 7.427415976571603018e-01 1.037461969504601900e+00 6.144179339324509215e-01 1.250498697234692647e-01 -9.527129004795751310e-01 1.692991758077990028e+01
4.045857128166386874e-01 3.143742249252052395e-02 7.676943705134405826e-01 9.526259143738993185e-01 6.156946689560082175e-01 2.285541900447949637e-01 -8.549259503471201560e-01 1.688101985163753227e+01
3.877659972581389836e-01 5.515418424048167123e-02 8.448076341686252544e-01 9.903087026572643392e-01 6.036402642521596640e-01 4.338042474393877801e-01 -1.108341440970464831e+00 1.715623062154045542e+01
4.131552757437748635e-01 6.269725899808428760e-02 6.791602198096167164e-01 1.065533568721645619e+00 6.023734551766748435e-01 4.915349585611650252e-02 -1.099555493960702623e+00 1.730487603501176608e+01
4.122956288579530115e-01 5.045263985994446337e-02 8.121898275615877516e-01 9.633991639293307818e-01 6.097056122816818524e-01 5.389018837021060104e-01 -8.631779452659820162e-01 1.675174697481032737e+01
4.025838303362799797e-01 4.223911767986143762e-02 8.074735373001398209e-01 9.824263095916783151e-01 6.094988540871049132e-01 9.135720756816290145e-01 -1.274969609057280850e+00 1.726670442558007679e+01
4.237650054633687047e-01 4.126637178115129256e-02 8.046687778919983103e-01 9.523018120299328038e-01 6.015679365770200127e-01 8.261487594568203141e-01 -9.957785745748617412e-01 1.654435533126540747e+01
4.616765709700468845e-01 6.535757625367721868e-02 7.956592432153875016e-01 9.099018600940098622e-01 6.050147713930836835e-01 6.736310384722249411e-02 -7.690287678845353359e-01 1.689443579148834118e+01
3.884294094748350634e-01 3.957799948964466769e-02 8.434417772294480198e-01 9.875868013184754268e-01 6.017127046469330498e-01 9.717100846960065041e-01 -1.056183504437472553e+00 1.723187492970093615e+01
4.576001590772594829e-01 4.843294760012220590e-02 8.066976018865437137e-01 8.908055886368430043e-01 6.102477474264677015e-01 7.670911623518938960e-01 -9.787956919903486597e-01 1.681434224244210540e+01
4.442118667703578438e-01 5.228046021972025670e-02 7.063986977586150795e-01 9.954105941773405686e-01 6.021026055475257044e-01 6.590341257605960568e-01 -1.267918750862916166e+00 1.705731487271724234e+01
4.094874092675504507e-01 3.441535491462546087e-02 7.762427561121799657e-01 9.843162252296042691e-01 6.018892339175093698e-01 8.679276015761875351e-01 -1.117687859307306741e+00 1.698942310330084382e+01
4.025665653931908006e-01 4.403348745394322639e-02 8.397470056809928085e-01 9.418696165489456318e-01 6.024627856016691041e-01 4.347020766417581950e-01 -1.053247995978071838e+00 1.706209594299203047e+01
3.920293773848776420e-01 3.293537728215923527e-02 7.931300421946066992e-01 9.780891750165876530e-01 6.070003025608385894e-01 8.059493098320138493e-01 -1.150944732128760917e+00 1.664757410886136668e+01
4.066926719696248860e-01 5.317264247844041836e-02 7.513493118284682026e-01 9.904166199317916419e-01 6.086492005719620346e-01 1.021294611574484201e-01 -1.166723909242669777e+00 1.728021272502030214e+01
4.170870895484671825e-01 3.311503447950497891e-02 7.770721402272628975e-01 9.434249929495608367e-01 6.045459720224487521e-01 7.637524703574564144e-01 -1.107280527641557155e+00 1.690351464906480317e+01
4.252112515119109704e-01 3.500947313242770698e-02 7.798498744305828456e-01 9.265746516206164740e-01 6.067186101453345692e-01 6.157656268936367860e-01 -9.084732675496031140e-01 1.682825659062990553e+01
4.190418723544980795e-01 4.414923233441694905e-02 8.311800185641267102e-01 9.374698769543394761e-01 6.066819409130237428e-01 7.331772402447185311e-01 -9.281751225497059110e-01 1.704834508901710777e+01
4.046851623582368163e-01 4.575619531265111978e-02 8.423733527864292192e-01 9.309452751867157705e-01 6.036244360491390681e-01 6.139327175045974361e-01 -1.242132026732610139e+00 1.731005990241907355e+01
4.173557869583228719e-01 3.840105281967522155e-02 6.913892363172461364e-01 1.003328692308693260e+00 6.010051036434458371e-01 5.081493380968123974e-01 -7.675818722616228884e-01 1.701817511163095986e+01
4.962701168902606819e-01 4.057582659100708589e-02 7.918753286638993139e-01 8.224732145853184129e-01 6.319311835877829964e-01 7.640769019584171540e-01 -1.211464112099789325e+00 1.725614287831960780e+01
4.477565644738754624e-01 4.363308515995380221e-02 7.068428965179807122e-01 9.863778279493096157e-01 6.090059303239480082e-01 9.026174656765620918e-01 -1.269646482799730691e+00 1.733092999792928879e+01
