weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.545882217044376830e+03 9.876609341491802141e-01 7.140168479648764110e-01 2.918466690615606485e-01 1.441525016063431863e-01 2.435963106084129137e-01 4.360267685020434714e-01 1.629990709318728248e-01 8.648704036648902083e-01
0.000000000000000000e+00 -2.545727547623479495e+03 9.291854972063167128e-01 6.147135470965705561e-01 4.806268114389566914e-02 1.764161643194475104e-01 4.824399308111496643e-01 1.751194562523262777e-01 4.422077687980084937e-01 8.663505061972934795e-01
0.000000000000000000e+00 -2.545719912371559985e+03 9.173133891509253068e-01 7.724135629504236267e-02 2.915337415440748536e-01 5.649913210732090407e-01 9.124650174640297484e-01 9.985047089416055899e-01 9.156766935062027324e-01 9.830042230378217560e-01
0.000000000000000000e+00 -2.545719408425172787e+03 6.505741035195646838e-01 5.663365514533662548e-01 5.313463865605231318e-01 5.639034003356022673e-01 9.480488918973313250e-01 2.326924252520512493e-02 9.570358395615852221e-01 8.328565609690633531e-01
0.000000000000000000e+00 -2.545686655820114083e+03 4.517806375150192899e-01 4.388916099209950739e-01 6.690858778115398309e-01 8.255505633914117514e-01 6.263765646224379591e-01 1.513018764655044146e-01 8.521562383465092205e-01 4.816088230139100590e-01
0.000000000000000000e+00 -2.545673601600364691e+03 6.374690240291043253e-01 6.824197158370459704e-02 9.214055623661685512e-01 1.504489108894553340e-01 7.435362446954623117e-01 7.699390730561688212e-01 6.827622249775924246e-01 8.912071737898001889e-01
0.000000000000000000e+00 -2.545629032628950426e+03 5.402440797694183505e-01 2.175749979055195960e-01 7.969637696264829652e-01 5.071888438099738661e-01 9.599527548989129633e-01 5.886209277768138515e-01 3.769448246330064922e-01 7.081075949781041601e-01
0.000000000000000000e+00 -2.545627093366530971e+03 8.505845407549634807e-01 7.260973530572616408e-01 2.285978440627034480e-02 7.232238119793229503e-01 7.878366857196901218e-01 1.007593668194477488e-01 3.260481057267961003e-02 9.705731463250046875e-01
0.000000000000000000e+00 -2.545619169331856938e+03 5.964813383420323190e-01 8.315808875956672841e-01 4.160749209660565828e-01 8.709317906957113609e-01 1.568501850234184092e-01 8.969768688251734678e-01 9.508666785757314832e-01 5.419445482562300631e-01
0.000000000000000000e+00 -2.545617859727748055e+03 5.852207065273523634e-01 9.921911159011465031e-02 8.468684242147187513e-01 2.729088071228349399e-01 5.123203215266245447e-01 8.023346481599872293e-01 3.118073606897336925e-01 8.774139125263986649e-01
0.000000000000000000e+00 -2.545572446672445949e+03 5.001176365590973560e-01 1.349615777888355517e-01 9.803322130809509760e-01 6.019701955129015403e-01 6.229905358714187269e-01 6.642373845808411392e-01 2.074302908894867237e-01 9.687558320254209265e-01
0.000000000000000000e+00 -2.545542058721684953e+03 7.756610290983740885e-01 5.881971517111873604e-01 4.965322573052521893e-02 9.942883687641479451e-01 7.876952326437079988e-01 2.310741869445622765e-01 4.489887190343313517e-01 4.521715304907485411e-01
0.000000000000000000e+00 -2.545432013578928036e+03 7.396230779580705850e-01 6.545262767558089889e-01 1.345100042248947858e-01 3.701359795701661959e-01 5.764013206340042883e-01 4.165311257998538519e-02 2.983357222232997374e-01 7.190727125782490070e-01
0.000000000000000000e+00 -2.545399901653804591e+03 7.227073288178188504e-01 8.863725958227354207e-01 5.634911889544780284e-01 6.476819074853085167e-01 4.682402178540534532e-02 9.301437647000245779e-01 4.326776238884544323e-02 5.921334239688794687e-01
0.000000000000000000e+00 -2.545389937288957299e+03 8.493182127743550414e-01 6.736126941912833344e-01 8.816034629791127397e-01 9.314705808736984949e-01 9.741010853008569281e-01 2.856329562162518432e-01 4.038999320500250567e-01 7.655884803075935219e-01
0.000000000000000000e+00 -2.545375504148105392e+03 9.284506381335658753e-01 1.171225449560469034e-01 3.032081839631500797e-01 6.674919342074514539e-02 9.167978891379128248e-01 4.789425843889001388e-01 7.900546964091387236e-01 8.870071510038949336e-01
0.000000000000000000e+00 -2.545314114381742911e+03 7.821329030999630838e-01 7.128542939550884805e-01 9.893804725833642566e-01 9.474233423958704492e-01 1.198072442903596047e-01 8.779580554470189924e-01 1.188561818538262926e-01 6.257907322572656694e-01
0.000000000000000000e+00 -2.545306768177177219e+03 6.539188902291207528e-01 7.926338713494240906e-01 5.482450757314092371e-01 8.504374397554899101e-01 6.559918371084637601e-01 9.178010323126223335e-01 8.176337751111282248e-01 5.733692348390555527e-01
0.000000000000000000e+00 -2.545260666960263279e+03 6.107164054296118083e-01 1.030936614640887150e-01 3.239442342791347684e-01 4.673816704776686537e-01 7.507185538210681131e-01 4.100813329219804571e-01 5.147965561527889644e-02 6.191723512987308276e-01
0.000000000000000000e+00 -2.545224999886641854e+03 8.734416869766860048e-01 7.665744260305346058e-01 4.619592281346863727e-01 6.404054503973227730e-01 6.487236718448857742e-01 8.418242051642367274e-01 1.026158164432727782e-01 6.681950238161760147e-01
0.000000000000000000e+00 -2.545214229644973329e+03 5.707792259751321984e-01 6.469245495131453749e-01 9.507893473947981455e-01 3.973708329076495183e-01 5.519383876005067302e-01 8.707245905756566540e-02 3.807065043268510474e-01 7.199026786631022023e-01
0.000000000000000000e+00 -2.545203736268642842e+03 8.981479095446731620e-01 3.160903739591887085e-01 4.042844840768944348e-02 9.688681717644875846e-02 4.168675095888115800e-01 2.319446060848869839e-01 5.063332361248665814e-01 9.266452940145168959e-01
0.000000000000000000e+00 -2.545111639599741466e+03 7.520709371062739290e-01 7.233328130710967585e-01 9.961063154891426352e-01 7.114311343252908149e-01 4.795153145091923808e-02 2.252968364763264786e-01 7.147903579572055799e-01 7.666709815910166537e-01
0.000000000000000000e+00 -2.545071020570278051e+03 7.623141786395011277e-01 2.273791398270440522e-01 4.580468262977055449e-02 5.101933509779914555e-01 4.934753805445679653e-01 4.985736987438191825e-01 7.399331404307970539e-01 6.268609361785172363e-01
0.000000000000000000e+00 -2.544975984346497626e+03 9.543976838660006567e-01 6.295381590825323004e-01 6.358342909138701149e-01 4.449973731018808110e-02 8.967635844462729100e-01 3.017884004080650939e-04 1.116451634791323366e-01 8.344485051909573681e-01
0.000000000000000000e+00 -2.544927584998961720e+03 9.922410575866255078e-01 9.065627773766702369e-01 7.181517766792779867e-01 6.367185258493414102e-01 3.608693590428357911e-02 5.672081748389242728e-01 5.336805969052244025e-01 6.908812953423388858e-01
0.000000000000000000e+00 -2.544728169171691206e+03 8.965418148206955040e-01 8.641752478009768756e-01 9.113889341874955585e-01 1.037778302767149441e-01 4.785084496751252914e-01 5.170890864186544755e-01 2.693902464182537093e-01 6.384624293177991738e-01
0.000000000000000000e+00 -2.544687090591321976e+03 5.685009283367218336e-01 4.020746556791603421e-01 7.988712184863862031e-01 6.990670344355235377e-01 7.568898070517005028e-02 5.477350813093496695e-01 9.261627413412114596e-01 9.202391954460638068e-01
0.000000000000000000e+00 -2.544678961922590133e+03 6.925889610034204891e-01 4.399131102274926874e-01 8.757630427201765766e-01 8.664711464918891659e-01 1.869208811685190152e-01 1.392387430882289223e-01 5.786808530082361290e-01 9.930398408953862166e-01
0.000000000000000000e+00 -2.544609811797346993e+03 5.962546522617260258e-01 9.631050739718897136e-01 4.704533619108219877e-01 8.472013743025815780e-01 7.258698364495493882e-01 1.883698635050252701e-01 5.723856653215987356e-01 6.533617180008305381e-01
0.000000000000000000e+00 -2.544567514820591896e+03 8.862351975605140542e-01 8.292591670760851574e-01 5.890400946662982529e-01 2.080441652471287650e-01 1.899904454088212624e-01 6.054258763826647627e-01 9.390313672273461476e-01 6.993165089407490376e-01
0.000000000000000000e+00 -2.544551912435765189e+03 5.293985022402601937e-01 9.335834581615245487e-01 7.028101463729465870e-01 5.185612267121639807e-01 6.846097633361317714e-01 2.576005078051064601e-01 3.716410913681711392e-01 5.929234756545120888e-02
0.000000000000000000e+00 -2.544506342724066599e+03 9.890037164321555663e-01 7.224206989160895098e-01 3.934819153867277208e-01 1.002106294487072891e-01 1.339280735937332656e-01 1.573653534148458100e-01 3.184190429322680815e-01 9.412763880581931364e-01
0.000000000000000000e+00 -2.544389991010687936e+03 4.487799689232998546e-01 1.454364048596940018e-01 7.335685883896562176e-01 5.995667826219455154e-01 6.069036406859240618e-01 6.311325018403717291e-01 2.348459469772289365e-01 5.261103432923802670e-01
0.000000000000000000e+00 -2.544369159057439447e+03 6.254773584374174744e-01 1.944009384848580657e-01 9.175461548241714560e-02 5.783544165782240620e-01 5.560634369749890560e-01 2.657867645446322369e-01 4.101104086085719524e-01 6.502119523949110302e-01
0.000000000000000000e+00 -2.544321661322348518e+03 5.134451766052111621e-01 3.677428778060665149e-02 3.927521913915289486e-01 8.126661598642598294e-01 8.418372649439672673e-01 5.140348065231213903e-01 1.335762526619821422e-02 7.361205866436058010e-01
0.000000000000000000e+00 -2.544252781029758808e+03 4.934971841070212584e-01 4.699165862139447203e-01 8.622124176710298515e-01 9.972701426276685543e-01 5.030943042883583294e-01 4.185104239393390158e-01 1.209272360512614330e-01 4.655234229453426575e-01
0.000000000000000000e+00 -2.544245523354819852e+03 4.873845498747837457e-01 3.868222821604306860e-01 5.480347505256235596e-01 7.016709736000970032e-01 1.999528173399978126e-01 1.685556976126761919e-01 1.872428856188641522e-01 9.675832650452691475e-01
0.000000000000000000e+00 -2.544131234382834919e+03 6.098217132922593153e-01 7.901730514003905137e-01 2.112137773473722335e-01 6.192271313879884609e-01 2.686850097155788486e-01 1.176888175841032114e-01 3.935424079150723342e-01 7.045501569247255569e-01
0.000000000000000000e+00 -2.544090901773227415e+03 4.109977982181326484e-01 6.310738929941897002e-01 9.937578751121315390e-01 5.281758086849244194e-01 3.269696227059192273e-01 2.935778206810696345e-01 7.833079699843747967e-01 5.253304808234202650e-01
0.000000000000000000e+00 -2.544084605621858827e+03 7.308097421947440386e-01 4.998069692434222722e-01 6.496965594935397714e-01 2.430796786003088794e-01 1.426075603539544989e-01 7.245950574670605437e-01 5.737696041516129331e-01 7.603285158380319597e-01
0.000000000000000000e+00 -2.544055037888707375e+03 7.349833695091536612e-01 1.458134627546321394e-01 9.099548186846218023e-02 7.400641684486678473e-01 4.485259133371496398e-01 8.610496224856032388e-01 4.628076061473791469e-01 6.144050729184525883e-01
0.000000000000000000e+00 -2.543983928775575350e+03 8.405557886394243727e-01 6.329004294223383731e-01 9.266824062538108198e-01 1.099982573242757056e-01 3.252535426677474195e-01 2.417406050329743428e-01 4.353354666624265068e-01 7.884391149612346439e-01
0.000000000000000000e+00 -2.543820450594384965e+03 9.869314619638649422e-01 5.527567825201629148e-01 2.314068084698692740e-01 1.547846078273054093e-01 7.064930471875816576e-01 2.183860146828291438e-01 4.355947419610572968e-02 9.540158821842474879e-01
0.000000000000000000e+00 -2.543793719690178477e+03 3.189437515550321844e-01 9.847365665084228947e-02 8.505611296874933114e-01 4.842075496464592899e-01 1.995347566205412093e-01 4.339845209264843184e-01 8.242071828544406120e-02 5.571086421528250732e-01
0.000000000000000000e+00 -2.543787771958624944e+03 6.785356704612138801e-01 6.381483173315442015e-01 5.826152653205874943e-01 1.398433415146353997e-01 2.693441630336937953e-01 1.889679828909925918e-01 7.633535304449351466e-01 7.489865592360767099e-01
0.000000000000000000e+00 -2.543651809330176093e+03 7.687973237258071135e-01 7.337248962927811480e-01 2.725583982619340651e-01 6.151830700169722554e-01 8.206343404263828356e-01 1.420995271673911597e-01 3.512684897340905277e-01 8.234099424706746717e-01
0.000000000000000000e+00 -2.543548308956729215e+03 4.962534051265334867e-01 4.905396583920005327e-01 5.701493680215745652e-01 7.178913257111106949e-01 8.709615699826400714e-02 5.242344341574030064e-01 5.784201269924131861e-01 7.583919282875455359e-01
0.000000000000000000e+00 -2.543428560755183298e+03 5.966714408942023207e-01 6.755981864759743605e-01 6.726422437775770868e-01 3.581682618003676488e-01 5.563272406001443793e-01 2.251382354434681154e-01 3.935520532593328458e-01 6.566294201825737531e-01
0.000000000000000000e+00 -2.543393423235581849e+03 4.260617692782523447e-01 7.050416841342866947e-01 6.476171646821773376e-01 6.048878156753400015e-01 1.518730285982169415e-01 1.037715702150056041e-01 1.551917484039014861e-01 5.971067585397895616e-01
0.000000000000000000e+00 -2.543391595322477315e+03 8.085220506595931500e-01 4.263014577994539422e-01 2.228072625713475308e-01 1.141050807572391301e-01 3.507155675521669291e-01 4.887592327780834189e-01 6.550711653509767585e-01 5.272019048872926827e-01
0.000000000000000000e+00 -2.543261012004294116e+03 6.118674925242088003e-01 9.438226721022402455e-02 6.908115055345833699e-01 9.386602702896618133e-02 9.221769794605897408e-01 1.157371175255217377e-01 1.923086789116477124e-01 8.073365119301593174e-01
0.000000000000000000e+00 -2.543200662546864805e+03 5.235804719898946580e-01 3.329876010641592554e-01 8.633035601686094296e-01 4.606570100846478777e-01 8.238041598350158701e-01 4.657593071293368858e-01 9.806759640341673467e-01 5.359143079534206544e-01
0.000000000000000000e+00 -2.543057275420988844e+03 7.234209737469983192e-01 4.492092221246118955e-01 3.287405835832047929e-01 8.332325710393116980e-01 2.175208597075790617e-01 5.690369570933498933e-01 9.086422904954740698e-01 9.769915831792838068e-01
0.000000000000000000e+00 -2.543035163516280136e+03 6.500334734352154475e-01 3.424708085830440174e-01 6.777561862397573078e-01 7.325906408062028419e-01 6.376041232433177219e-01 4.290766335503486406e-01 2.324374343301307544e-01 9.956791149658155149e-01
0.000000000000000000e+00 -2.543014019395047399e+03 9.437219873071270859e-01 9.043225723598162791e-01 3.255249405267142127e-01 2.413538505234611442e-01 9.988276622894859402e-01 2.943343297067106956e-01 2.427360004710854557e-02 5.002274842960340306e-01
0.000000000000000000e+00 -2.542871835809194181e+03 9.017229059341371755e-01 3.025455985735411302e-01 6.518278963514589908e-02 2.318014346392882619e-01 3.945785244935544611e-01 5.421753997613415477e-01 2.303935458864858621e-02 7.093339344106706079e-01
0.000000000000000000e+00 -2.542809745482049493e+03 8.140918119699424027e-01 4.882006844227745335e-01 8.602872083857699970e-01 6.195618921212892038e-01 4.569933428919111806e-01 7.687791495171570899e-01 1.875849482731957174e-01 4.852290407612896983e-01
0.000000000000000000e+00 -2.542727441581169842e+03 7.742513065160239183e-01 6.199624133613859112e-01 6.172339964487365549e-01 8.307197026486119462e-01 6.508798810555657122e-01 1.111101373089303790e-01 3.426849773310318703e-01 9.069721936090607839e-01
0.000000000000000000e+00 -2.542674208819837531e+03 5.153153254087958768e-01 7.202365007791935447e-01 3.331426750574556506e-01 9.427446736285270967e-01 5.645370638373465866e-01 3.998615592352596781e-01 5.749828455636349922e-01 5.092157643148937929e-01
0.000000000000000000e+00 -2.542617120450788661e+03 7.496045656034799887e-01 5.909596463862916149e-01 7.900014186329326060e-01 1.493606378249530131e-01 2.412732748909363067e-02 6.492338198652657377e-01 2.280618451407955272e-01 7.330898852618690231e-01
0.000000000000000000e+00 -2.542562743033884544e+03 5.745707405660466227e-01 2.042207459797504843e-01 4.331652886201264874e-02 8.984807198272147799e-01 9.851060973095143725e-01 4.953521538294480830e-02 3.256585364474573474e-01 5.075790828809390032e-01
0.000000000000000000e+00 -2.542520690548147741e+03 6.871924482818495550e-01 1.913643644288476331e-01 2.101297971629730865e-01 3.570397913548306601e-02 1.145831750266036453e-01 1.150720434651761881e-01 5.887388533398371093e-01 8.998780995306103758e-01
0.000000000000000000e+00 -2.542440418263161519e+03 8.712630786981158115e-01 1.172445508114617896e-01 6.079613806840478141e-01 2.338362696454365786e-02 7.497593395028070429e-01 8.266589712994496519e-01 8.366134601844971153e-01 8.461811090925032142e-01
0.000000000000000000e+00 -2.542432952263286552e+03 7.270534281955860489e-01 8.156367167209624958e-01 8.351593484687940272e-01 1.516423597392085876e-01 4.561402445203783795e-01 4.532875340214205240e-01 1.647804260082597061e-03 6.137681803170605965e-01
