logz logzerr logvol nlive logl logwt insert_order
-3.468764312945880192e+03 1.841042669485646044e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -3.461372650915163376e+03 -3.471454472307115338e+03 1.832500000000000018e+00
-3.468698646820748763e+03 2.166634154999916018e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -3.461239124718060793e+03 -3.471321571110012883e+03 2.937500000000000111e-01
-3.468628570277944618e+03 1.929378795184734097e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -3.461226743284019904e+03 -3.471309814675971666e+03 1.701249999999999929e+00
-3.468562335177407931e+03 1.919191261653373504e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -3.461087256155136856e+03 -3.471170952547088746e+03 1.081250000000000044e+00
-3.468491283893079981e+03 1.694462134522490560e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -3.461026597556959132e+03 -3.471110918948911149e+03 1.791250000000000009e+00
-3.468420984401380338e+03 1.973441421652824268e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -3.460966842703201110e+03 -3.471051789095152799e+03 4.874999999999999889e-01
-3.468351439230258165e+03 1.818797818054123105e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -3.460911903095876823e+03 -3.470997474487828640e+03 1.153750000000000053e+00
-3.468282910042172261e+03 1.393374501943461519e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -3.460863123516507585e+03 -3.470949319908459529e+03 1.978750000000000009e+00
-3.468215717580018463e+03 1.344295284649142108e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -3.460770947302401510e+03 -3.470857768694353581e+03 1.544999999999999929e+00
-3.468146924015579316e+03 1.474588824543878463e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -3.460739405080795677e+03 -3.470826851472747421e+03 1.566249999999999920e+00
-3.468080604461329585e+03 1.621630294743643952e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -3.460602627504820703e+03 -3.470690698896772574e+03 1.371250000000000080e+00
-3.468009654413194312e+03 1.677003528705342805e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -3.460535809651183172e+03 -3.470624506043135170e+03 1.462499999999999911e-01
-3.467939029471875074e+03 1.928733170898897231e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -3.460526137365362501e+03 -3.470615458757314173e+03 1.807500000000000107e+00
-3.467872485078328282e+03 2.081053339823243920e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -3.460518451608517807e+03 -3.470608398000469606e+03 1.274999999999999911e+00
-3.467809665417057658e+03 2.274004966922689719e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -3.460431342490134739e+03 -3.470521913882086665e+03 1.496250000000000080e+00
-3.467745388771677426e+03 2.159602146833601855e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -3.460402990188736112e+03 -3.470494186580688165e+03 1.523749999999999938e+00
-3.467683348906218725e+03 1.438359185171005916e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -3.460372264596876448e+03 -3.470464085988828174e+03 1.751249999999999973e+00
-3.467623201766170951e+03 1.892527924084023427e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -3.460361575811949933e+03 -3.470454022203901786e+03 1.111250000000000071e+00
-3.467565910262765101e+03 1.873044759377111013e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -3.460356687257522026e+03 -3.470449758649474006e+03 1.963750000000000107e+00
-3.467511498643189952e+03 2.004433977850979265e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -3.460308053007235230e+03 -3.470401749399186883e+03 7.500000000000000000e-01
-3.467457425053033603e+03 1.759681234447618425e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -3.460223504049921303e+03 -3.470317825441873083e+03 1.511249999999999982e+00
-3.467401757795058074e+03 2.046621568647809808e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -3.460171487570368299e+03 -3.470266433962320207e+03 1.375000000000000000e+00
-3.467346321586634986e+03 2.100666742468367265e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -3.460149056146669409e+03 -3.470244627538621444e+03 7.049999999999999600e-01
-3.467292670388808801e+03 1.940356792379031858e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -3.460017929125481714e+03 -3.470114125517433422e+03 1.955000000000000071e+00
-3.467234855101036374e+03 1.970534247007681150e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -3.460002397810841103e+03 -3.470099219202792938e+03 2.812500000000000000e-01
-3.467179402061176916e+03 1.982167814731471134e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -3.459979382567763423e+03 -3.470076828959715385e+03 1.638749999999999929e+00
-3.467125704924777438e+03 1.887164627953177576e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -3.459975961997763079e+03 -3.470074033389715169e+03 3.012500000000000178e-01
-3.467074605745805002e+03 1.821051487906967803e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -3.459935811581955022e+03 -3.470034507973906784e+03 1.408749999999999947e+00
-3.467024079961216103e+03 1.820449122574683831e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -3.459880355266107472e+03 -3.469979676658059361e+03 1.002499999999999947e+00
-3.466973341605839323e+03 1.667198688380202298e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -3.459823002088173780e+03 -3.469922948480125797e+03 1.506250000000000089e+00
-3.466922306072895481e+03 1.634182647513706121e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -3.459813708599326674e+03 -3.469914279991278363e+03 1.250000000000000026e-03
-3.466873336618768917e+03 1.982516502636070821e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -3.459569305236349010e+03 -3.469670501628300826e+03 1.915000000000000036e+00
-3.466814141061649934e+03 2.095097100003458779e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -3.459504718025371403e+03 -3.469606539417323347e+03 1.773749999999999938e+00
-3.466754670912561778e+03 1.757969535322231602e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -3.459251738489067975e+03 -3.469354184881020046e+03 8.312500000000000444e-01
-3.466682992609538360e+03 1.841688065538206465e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -3.459187844053353729e+03 -3.469290915445305473e+03 6.225000000000000533e-01
-3.466611893674582916e+03 1.908244755703819850e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -3.459159146551236518e+03 -3.469262842943188389e+03 1.006250000000000089e+00
-3.466543689214433471e+03 1.937557493424522936e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -3.459153382441335452e+03 -3.469257703833287451e+03 6.650000000000000355e-01
-3.466479522429001008e+03 1.795696741784713335e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -3.459085543331922054e+03 -3.469190489723873725e+03 9.649999999999999689e-01
-3.466415165977135985e+03 2.172555158829215238e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -3.459068145541791637e+03 -3.469173716933743435e+03 2.412499999999999922e-01
-3.466353710126901660e+03 2.381003992467090602e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -3.459062398714994288e+03 -3.469168595106946213e+03 1.038750000000000062e+00
-3.466295524609637141e+03 1.941004370611472407e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -3.458992938341862100e+03 -3.469099759733814153e+03 1.412499999999999867e-01
-3.466236734074336255e+03 2.207194415548519029e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -3.458977380717320102e+03 -3.469084827109271828e+03 1.247500000000000053e+00
-3.466180396527054654e+03 2.351507044106761479e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -3.458899980224923183e+03 -3.469008051616875036e+03 1.586249999999999938e+00
-3.466122928509480971e+03 2.435638241822069561e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -3.458898031243945752e+03 -3.469006727635897732e+03 1.662500000000000089e+00
-3.466068514281128500e+03 2.251717026652224340e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -3.458896975361687964e+03 -3.469006296753639617e+03 2.775000000000000244e-01
-3.466016887106963168e+03 2.105125342560029422e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -3.458860861890748311e+03 -3.468970808282700091e+03 1.446250000000000036e+00
-3.465966065793055805e+03 1.930239926879595558e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -3.458823422603233212e+03 -3.468933993995185119e+03 7.637500000000000400e-01
-3.465915933947816484e+03 2.084330723750062730e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -3.458822631839107089e+03 -3.468933828231059124e+03 1.864999999999999991e+00
-3.465868188054255825e+03 2.226324257695975750e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -3.458668261811038519e+03 -3.468780083202990227e+03 3.724999999999999978e-01
-3.465815242167528595e+03 2.528453735052039741e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -3.458631035656442236e+03 -3.468743482048394071e+03 1.337499999999999911e+00
-3.465763132655585196e+03 2.350427638252746698e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -3.458586128911655578e+03 -3.468699200303607540e+03 1.562500000000000000e-01
-3.465711419126072997e+03 1.952614528244905612e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -3.458323707060053493e+03 -3.468437403452005583e+03 1.036249999999999893e+00
-3.465647992114025783e+03 1.925843792791479547e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -3.458314543929731371e+03 -3.468428865321683134e+03 1.723749999999999893e+00
-3.465587852919635679e+03 1.377318284394354331e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -3.458240543910789711e+03 -3.468355490302741600e+03 4.662499999999999978e-01
-3.465526936362949982e+03 1.340299017625593836e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -3.458203247815567011e+03 -3.468318819207519027e+03 1.965000000000000080e+00
-3.465467436442907911e+03 1.418232005605345181e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -3.458173561017522388e+03 -3.468289757409474078e+03 1.066249999999999920e+00
-3.465409669774347549e+03 1.727108880280611991e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -3.457927765228296721e+03 -3.468044586620248538e+03 2.087499999999999911e-01
-3.465340400336618131e+03 1.675276144023258862e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -3.457887803249182525e+03 -3.468005249641134469e+03 9.687500000000000000e-01
-3.465273106387693588e+03 1.724136383254672167e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -3.457867511774888953e+03 -3.467985583166841025e+03 4.712500000000000022e-01
-3.465208843954364056e+03 1.220667996685142198e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -3.457807706691632120e+03 -3.467926403083583864e+03 1.077499999999999902e+00
-3.465144897099552509e+03 1.085467499538493030e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -3.457669689264674162e+03 -3.467789010656626033e+03 9.499999999999999556e-01
-3.465076240515687914e+03 1.041250882807385897e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -3.457656350425731034e+03 -3.467776296817683033e+03 1.174999999999999933e-01
-3.465011200499343431e+03 1.147646657266551962e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -3.457644181735458915e+03 -3.467764753127410586e+03 3.049999999999999933e-01
-3.464949446019832976e+03 1.175112105070021951e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -3.457538836845611513e+03 -3.467660033237563312e+03 1.307500000000000107e+00
-3.464885065873806070e+03 1.507883730477622419e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -3.457447630075635971e+03 -3.467569451467587896e+03 1.280000000000000027e+00
-3.464819031794322200e+03 1.409321612227312226e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -3.457379262564135388e+03 -3.467501708956087441e+03 8.537500000000000089e-01
-3.464752888456919663e+03 1.606946548886202253e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -3.457353289081820094e+03 -3.467476360473771820e+03 2.149999999999999967e-01
-3.464689306862771900e+03 1.883522998655164926e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -3.457275546421211857e+03 -3.467399242813163710e+03 5.337499999999999467e-01
-3.464624886096841237e+03 1.675429902504248225e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -3.457267643270619828e+03 -3.467391964662571809e+03 1.396249999999999991e+00
-3.464563936506342088e+03 2.000964260780715154e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -3.457119122023680575e+03 -3.467244068415632228e+03 1.396249999999999991e+00
-3.464497630070168725e+03 1.660997312289951289e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -3.457074610880518776e+03 -3.467200182272470556e+03 1.169999999999999929e+00
-3.464432747037099034e+03 1.953892517210198132e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -3.457034804978484317e+03 -3.467161001370436225e+03 9.787500000000000089e-01
-3.464369459385248319e+03 2.088823806763033808e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -3.456908993955191818e+03 -3.467035815347143853e+03 5.750000000000000250e-02
-3.464302263420041982e+03 2.178411032820325721e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -3.456838796914675640e+03 -3.466966243306627348e+03 1.837499999999999967e-01
-3.464234912866694231e+03 2.201455655512832288e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -3.456830352841628155e+03 -3.466958424233579990e+03 8.087499999999999689e-01
-3.464171333696560396e+03 2.219430960063227265e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -3.456816397561898611e+03 -3.466945093953850574e+03 1.324999999999999956e+00
-3.464110777950590546e+03 2.585043532756508000e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -3.456763244647430383e+03 -3.466892566039382473e+03 9.712499999999999467e-01
-3.464050692131657343e+03 2.649280859677892175e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -3.456608671259356015e+03 -3.466738617651307777e+03 1.007500000000000062e+00
-3.463984883882706526e+03 2.539124453165673700e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -3.456489163293344973e+03 -3.466619734685296862e+03 1.127499999999999947e+00
-3.463915610024907892e+03 2.828641539444064490e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -3.456446984695303854e+03 -3.466578181087255871e+03 1.871250000000000080e+00
-3.463848167650755386e+03 2.916687672397290099e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -3.456429969760394670e+03 -3.466561791152346359e+03 5.324999999999999734e-01
-3.463783976552365857e+03 2.941623588785630683e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -3.456373478871772477e+03 -3.466505925263724293e+03 2.262500000000000067e-01
-3.463720301051765546e+03 2.887338133047631095e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -3.456333637937994808e+03 -3.466466709329946752e+03 3.425000000000000266e-01
-3.463658117283560841e+03 2.645191884242271696e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -3.456254527062362286e+03 -3.466388223454314357e+03 3.474999999999999756e-01
-3.463594943099907596e+03 2.536083900103521804e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -3.456132292643938399e+03 -3.466266614035890143e+03 1.186250000000000027e+00
-3.463528091687537653e+03 2.499723269945634541e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -3.456114673198338096e+03 -3.466249619590289967e+03 9.449999999999999512e-01
-3.463464390221889062e+03 2.223307889501070778e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -3.456092863232363925e+03 -3.466228434624315923e+03 8.737500000000000266e-01
-3.463403260967027109e+03 2.238134642210255210e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -3.456055600412656077e+03 -3.466191796804607748e+03 4.812500000000000111e-01
-3.463343567404001533e+03 2.353089466999282453e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -3.456050843715669998e+03 -3.466187665107621797e+03 1.981249999999999956e+00
-3.463287010578815625e+03 2.432524070091370560e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -3.456033134530085135e+03 -3.466170580922037061e+03 1.649999999999999911e+00
-3.463232584232731824e+03 2.927253570749133726e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -3.455950323243513139e+03 -3.466088394635465193e+03 8.774999999999999467e-01
-3.463176667904263013e+03 2.511805029383690213e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -3.455850722027025313e+03 -3.465989418418977039e+03 1.831250000000000044e+00
-3.463118361614572223e+03 2.337214539548051195e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -3.455716915654516924e+03 -3.465856237046468777e+03 9.137499999999999512e-01
-3.463055661334943125e+03 2.253386068386295515e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -3.455671913457497794e+03 -3.465811859849449775e+03 4.162500000000000089e-01
