Om Ob h ns s8 Mnu w scale_factor
1.594060605448952006e-01 5.941976694020421890e-02 7.745481140623962091e-01 8.858987042333770212e-01 8.058312301268071298e-01 7.375270844467569642e-01 -1.194945670029516904e+00 1.664176961148998046e+01
1.601857839124518901e-01 4.997364512941485093e-02 6.733289376376354607e-01 9.329664931337586786e-01 8.068968444595434608e-01 8.513355024001034721e-01 -1.202887222577072590e+00 1.654085478242749474e+01
1.601022711633692253e-01 6.130743547900719542e-02 8.102853613558440582e-01 9.059144947103481282e-01 8.017262777101874516e-01 8.445914005466217400e-01 -1.273304929330277835e+00 1.676831992752223144e+01
1.896574486133408288e-01 3.138914565130281747e-02 5.871663095330151849e-01 8.577596277636017064e-01 8.599891175846796632e-01 9.754905678898453392e-01 -1.025203716756151406e+00 1.652986176097218518e+01
1.721582287166060765e-01 6.761284639440345856e-02 7.815361530869494588e-01 8.822979433238391511e-01 8.036473487567822316e-01 8.091471365387813419e-01 -9.579353427687478106e-01 1.641864319093198077e+01
1.613709253136375588e-01 6.473567657549897381e-02 7.346225064847258235e-01 9.273717473237093056e-01 7.801875264464306348e-01 6.829717187157875458e-01 -1.057291595751521651e+00 1.657829738758881888e+01
1.500526651358053687e-01 6.008801565474967271e-02 8.373399344074894390e-01 8.803048498144816492e-01 8.242345585908781302e-01 5.615019169440490510e-01 -1.120253287505452944e+00 1.649195338340452466e+01
1.497682978480286975e-01 6.343412501207199017e-02 7.868618606150131756e-01 9.129929675843504455e-01 8.074953269103744002e-01 4.159326997848531438e-01 -1.100848515462891752e+00 1.655329991737077577e+01
1.782167888697513691e-01 3.641288884135865378e-02 5.690332487280418405e-01 8.703103910787097774e-01 8.426465214971781137e-01 8.044633077477659766e-01 -1.282377256688922440e+00 1.677017255165408116e+01
1.718507133235865070e-01 6.722332350390666789e-02 8.321403466568535467e-01 8.676522542410809447e-01 8.112565072818310741e-01 8.604489033945595944e-01 -9.377971978276478104e-01 1.635280464487071228e+01
1.518034208362228910e-01 6.239144220190875889e-02 8.784561239954242762e-01 8.432674323578615017e-01 8.244591974675230528e-01 3.824559767384241860e-01 -1.233916771891406139e+00 1.674830247488240431e+01
1.777906720854459666e-01 6.086083593509382383e-02 7.362302411935702784e-01 8.602914142885781379e-01 8.137888792895452417e-01 8.572099384699661817e-01 -1.097391812726905780e+00 1.660565372850007293e+01
1.562737420398317978e-01 6.603317638975762793e-02 7.621431923955814813e-01 9.041694768522114956e-01 8.069255735696760912e-01 3.953589452905157398e-01 -1.220526434395249327e+00 1.667841976975944007e+01
1.756710317669071264e-01 4.871456466098683658e-02 6.699653319834281140e-01 8.457625364768727172e-01 8.374177093343115885e-01 8.377696481903635917e-01 -1.133572748947272446e+00 1.651143255474936922e+01
1.613793764414739595e-01 3.564326547697996284e-02 6.407632669523821711e-01 8.880077305752694938e-01 8.326004027109187300e-01 9.917212310889569338e-01 -1.233430493024670449e+00 1.652883260089848960e+01
1.661510534160218766e-01 4.987622949312608966e-02 6.600615170344593663e-01 8.793536131004074941e-01 8.191232141983806336e-01 7.431317352437245560e-01 -1.266141398171308330e+00 1.672261867237211419e+01
1.710051258131828900e-01 6.364119421997568860e-02 6.923335798711722777e-01 9.487871320061083136e-01 7.744622506945080254e-01 8.669639114907774502e-01 -9.456924472115744162e-01 1.637328837457780040e+01
1.738822834443707610e-01 6.823852937561972198e-02 8.115528589105248658e-01 8.530784264095718772e-01 8.142816333971594212e-01 6.114880581148498528e-01 -1.043063966847799895e+00 1.658192620648523885e+01
1.604757337273226836e-01 6.585286505181112138e-02 8.467923158842300957e-01 9.000935293970497852e-01 7.995382406078069826e-01 8.635104059075753291e-01 -1.011452034321365545e+00 1.638996385326288419e+01
1.636117146923112831e-01 6.373792288245576365e-02 7.072785239545902325e-01 9.328718485001120664e-01 7.790536577862015033e-01 6.803767364120990591e-01 -1.096305546466955994e+00 1.655966736374794834e+01
1.562043158466943638e-01 4.868518900183081699e-02 5.679357871784586065e-01 9.238021349327308895e-01 8.167748035188909794e-01 4.543880777331817944e-01 -1.219764388641433772e+00 1.662882588897401703e+01
1.752033534631797784e-01 6.772565089578819197e-02 7.505277657802931213e-01 8.665033829238848462e-01 8.061779300402791559e-01 6.961649338485234040e-01 -9.985294876013555143e-01 1.648836708281406160e+01
1.591974590173121651e-01 4.694153338287731375e-02 8.443987842152973489e-01 8.161059584003337308e-01 8.471882279794257231e-01 9.891394505521218239e-01 -1.284345240749041883e+00 1.684550264428177613e+01
1.550616802470877187e-01 5.304127023889861764e-02 7.026246902987305365e-01 8.533647511031096089e-01 8.658134634041012578e-01 2.804320679480915013e-01 -1.287400572973582902e+00 1.673493262443834695e+01
1.492291200941407436e-01 5.389836960929274279e-02 7.865838884489175786e-01 8.983778249843119568e-01 8.125673357503307992e-01 7.467373004629975775e-01 -1.299387556614433281e+00 1.668031648494462260e+01
1.861953340370699483e-01 6.466121222327178564e-02 6.695815567267322521e-01 9.049189534450918782e-01 7.805287362500514803e-01 8.966180887758162799e-01 -1.075824687861409057e+00 1.661767009003353834e+01
1.554999711325446288e-01 4.037358230309100182e-02 6.642192829753237326e-01 8.873915889353145570e-01 8.478721343297368485e-01 7.665710873043217743e-01 -1.143359203989429806e+00 1.649324713080540761e+01
1.752362142901850439e-01 5.435683649433518949e-02 6.557053363286360348e-01 8.862613770627204568e-01 8.122386116097839448e-01 8.146689225057694994e-01 -1.019777246480686239e+00 1.640960864186117618e+01
1.847130142165233635e-01 6.331395186969392130e-02 6.306763093450435953e-01 9.021970357606144963e-01 7.941908818043224016e-01 6.608788231663794699e-01 -1.185209453173749372e+00 1.670887299391643310e+01
1.697009549189039679e-01 6.742519133078919702e-02 7.639512179382417223e-01 9.234391553892962179e-01 7.674708003386512267e-01 8.341026927670425195e-01 -1.124912936180984424e+00 1.672195276334039349e+01
1.576331075488634215e-01 3.578333692013144218e-02 5.105237430507582053e-01 9.087741198901653217e-01 8.636031790123044338e-01 3.857797418197710937e-01 -1.167592900034827963e+00 1.666185142165224065e+01
1.887361438851314355e-01 5.551999092469007968e-02 6.012213399584186435e-01 9.090254714716724527e-01 7.962157512673289084e-01 9.344158180937449654e-01 -9.592133997859870753e-01 1.640522570971705107e+01
1.754889589342155665e-01 6.343024379609601970e-02 7.297920712481408279e-01 8.779817603503021761e-01 8.031211252129522027e-01 7.708486048347876762e-01 -1.072280890534711650e+00 1.655983457326098929e+01
1.627342093108226084e-01 6.927695690278154461e-02 6.757780147663341452e-01 9.520863228701601511e-01 7.769841538262853842e-01 4.768233371422358480e-01 -1.117941091673876564e+00 1.658125654319873732e+01
1.715362912474161228e-01 5.194381415134670388e-02 6.440152710785236323e-01 9.047370238489617078e-01 8.096476121329807540e-01 7.930101769079616059e-01 -1.162325375718747500e+00 1.657824464190413138e+01
1.659405975594971383e-01 6.666741283384947092e-02 6.864795412494298921e-01 9.500412780656977141e-01 7.658575054125442705e-01 6.530089737351593149e-01 -1.283937853296334142e+00 1.673687636813976809e+01
1.969439995704258817e-01 3.754552333328346064e-02 5.798368496709381814e-01 8.363757706383402324e-01 8.558405464675289398e-01 9.638011178374648047e-01 -1.078230603057359183e+00 1.655306853086499785e+01
1.556577519753652439e-01 5.733355135276701348e-02 8.900948729459761122e-01 8.224578947515082117e-01 8.335573787604212415e-01 6.373181712122018006e-01 -1.259759292441229972e+00 1.674334543945720100e+01
1.691975470847393859e-01 6.849009160207443492e-02 7.847169408040943761e-01 9.080822440810960572e-01 7.819129169096826759e-01 7.855588394250924145e-01 -1.175888388678635321e+00 1.664557108399371543e+01
1.506731035941635821e-01 6.907121259496920573e-02 7.922713297991825776e-01 9.477610217579716112e-01 7.938775351071742925e-01 3.422264610726363787e-01 -1.198471860394231037e+00 1.660466833656095886e+01
1.626881671012668229e-01 6.470728358043909001e-02 7.713156881798397535e-01 8.979375647701863805e-01 7.980944675644399133e-01 6.619969473554848660e-01 -1.077881046017476585e+00 1.660080007323458062e+01
1.781904776788593714e-01 6.119661946684734621e-02 6.932609352897348698e-01 9.153092271725202789e-01 7.957587846878768634e-01 9.468989043671542927e-01 -8.944649052355233554e-01 1.632376615807601183e+01
1.906396668413483653e-01 6.522297226329315523e-02 6.738998135285749758e-01 9.046333794504810566e-01 7.877865362132532301e-01 8.957228064960833791e-01 -1.008944304561497418e+00 1.650547455787869922e+01
1.435666739542422188e-01 6.679056075551692562e-02 8.906144057238585265e-01 9.306061231371580700e-01 8.008191253948379051e-01 4.023915190376736173e-01 -1.277537793270340893e+00 1.663031480600583478e+01
1.863383619023717130e-01 3.845078158158093257e-02 5.870658724503082793e-01 8.637751614853249604e-01 8.335219500933958026e-01 9.463635387156718037e-01 -1.158673721513013399e+00 1.666679436444105633e+01
1.636940643134489615e-01 4.456353501111138399e-02 6.327687194481825816e-01 9.150925918214430910e-01 8.231077876958313722e-01 8.484276046085021949e-01 -1.027290340211743480e+00 1.643420720830933845e+01
1.751347545419499052e-01 6.351433974400415294e-02 7.151341846616646736e-01 9.047775328691183283e-01 7.911809768138835519e-01 8.033831946090791432e-01 -9.736882713660883759e-01 1.653077324300441120e+01
1.677041470271363743e-01 6.555049580494673456e-02 6.998319149297865804e-01 9.704205381137928077e-01 7.559518014518991080e-01 8.683407487465766295e-01 -1.204509198524782221e+00 1.669014891001944889e+01
1.522475776265571623e-01 4.693834044025515378e-02 5.746616521974624581e-01 9.499095018207188712e-01 8.310101557665858785e-01 4.610201392559717948e-01 -1.193902652716334334e+00 1.648702151248722103e+01
1.686225688708504755e-01 5.183782555497004618e-02 6.379024078245278950e-01 9.338714774158931586e-01 7.899328677832914147e-01 8.854449140445211919e-01 -1.074805652315665938e+00 1.650769850061202604e+01
1.915595603401809288e-01 3.495833889108778542e-02 5.592322172990090712e-01 8.331126561345960635e-01 8.576633594359219792e-01 8.344324971024563720e-01 -9.363150967682112302e-01 1.635544984073412778e+01
1.868739884912904714e-01 6.731522692505094441e-02 7.013507674342349674e-01 9.085084091972212006e-01 7.670551460303516311e-01 9.980364334912510405e-01 -9.716130236264638453e-01 1.655713352202413446e+01
1.671688183009336637e-01 6.885996382595063747e-02 8.877749162577641684e-01 8.371486707416689876e-01 8.159289366936917087e-01 5.990895240398290689e-01 -1.226204694974974752e+00 1.675559187171861808e+01
1.547978842991234449e-01 5.898678491838056648e-02 8.417500309930617819e-01 8.784133627572142666e-01 8.206073163323781561e-01 6.822432886001512653e-01 -1.191131359421963909e+00 1.659325643761068036e+01
1.705773501803219683e-01 5.606721685137217026e-02 6.582200349966075281e-01 9.029437354640479363e-01 8.062402263824572923e-01 7.043523889102246693e-01 -1.195682006141195686e+00 1.662147874381072299e+01
1.796634786411648865e-01 6.793394116534406946e-02 7.580852905365995653e-01 8.993465150316013457e-01 7.860349204158769698e-01 9.446752284823911605e-01 -1.058805045884708029e+00 1.657901955977544972e+01
1.690907863269309752e-01 6.557371580456540505e-02 7.831725747751221434e-01 8.595477796420829542e-01 8.042809956825499595e-01 5.677097086295486150e-01 -1.174278701251666668e+00 1.681498761173417122e+01
1.639867929342690156e-01 6.133924617692793069e-02 6.712464777323331466e-01 9.008181609894998498e-01 8.065226429126264307e-01 5.009736588960721493e-01 -1.257546199407620247e+00 1.673304737786126140e+01
1.915015569076836954e-01 6.673851329220337192e-02 6.527197898532075548e-01 9.173496584327638370e-01 7.789580070177184457e-01 9.577986415541921428e-01 -9.351245260496104938e-01 1.642940087360834767e+01
1.760973469076466957e-01 3.993127636455454793e-02 5.512010152981258182e-01 9.108168500771399723e-01 8.257083113564844812e-01 7.412228532561411232e-01 -1.118661105517948950e+00 1.652678461059158366e+01
1.739934775867058026e-01 6.844625486134042758e-02 7.287916525511245469e-01 9.087290580598170742e-01 7.730562142115882107e-01 7.835604033094170084e-01 -1.077025287851941293e+00 1.661875541146271829e+01
1.884617128555469701e-01 6.539598445106252489e-02 6.086304135411230165e-01 9.144718309794570565e-01 7.831271454552136690e-01 7.098481339988766958e-01 -9.451721554018541749e-01 1.643030338475974617e+01
1.527276693693736254e-01 5.027714027375584926e-02 8.245079376484236722e-01 8.407298676664290982e-01 8.478814437937911563e-01 8.309990808431003684e-01 -1.138591843091259381e+00 1.650003779694942097e+01
1.516789119035900080e-01 5.041669284576232035e-02 5.735106840067372147e-01 9.900786538450776497e-01 7.905234371708335095e-01 5.880967855746560558e-01 -1.187770117045468865e+00 1.647915335342100107e+01
1.628667754978379012e-01 5.471261866059139167e-02 7.710101288350255100e-01 8.804014107183668614e-01 8.149625260679586036e-01 8.970478515379847195e-01 -1.261810717466788301e+00 1.670444423952341850e+01
1.767819115903197236e-01 6.177663732968261684e-02 7.277693739212932611e-01 8.588851275465202439e-01 8.115561223522844703e-01 7.939013980508977664e-01 -9.822150970907166379e-01 1.649687325671326477e+01
1.599941926522653879e-01 6.686378830841570309e-02 7.309679906351965739e-01 9.333206564712246411e-01 7.798212179244758957e-01 5.836216220833732038e-01 -1.179206456238060641e+00 1.667490944741952674e+01
1.724791016887006756e-01 4.675290652581076678e-02 6.091800795524376921e-01 8.964774977712755000e-01 8.245047810893501028e-01 7.395388450500042232e-01 -1.108047214252438462e+00 1.651771713695132959e+01
1.845611142649004055e-01 6.801651678702827497e-02 7.677475937796598426e-01 8.528580949787163412e-01 8.022727017615877143e-01 9.536785254703570303e-01 -9.821911166230883339e-01 1.656446822916135631e+01
1.648387989431217560e-01 6.529501904324980233e-02 7.025596372908946563e-01 9.334951537635044483e-01 7.880080371315792975e-01 5.677605176772666518e-01 -1.264051495569386452e+00 1.670905841656929880e+01
1.774661837913853457e-01 6.090742686986774790e-02 5.715630735416844521e-01 9.497875487593127053e-01 7.741706492471526202e-01 6.324119112814076127e-01 -1.236920117680561759e+00 1.671404280790517305e+01
1.719474863204398796e-01 4.725706811200022089e-02 7.005127329065470310e-01 8.523443951769315019e-01 8.354027119972670112e-01 8.841426875042337485e-01 -1.213465441214843343e+00 1.672157772304000645e+01
1.461845490951750592e-01 3.058802497629899142e-02 6.813180949114270302e-01 8.743038455136908915e-01 8.741961625365755051e-01 8.390637622339653934e-01 -1.207173777439411122e+00 1.654062057263622876e+01
1.707827017700647709e-01 5.828013546416028340e-02 6.939235023144850745e-01 8.982745746919935659e-01 8.093004344425432928e-01 8.036170184139435069e-01 -1.244160006644937866e+00 1.656409967050275966e+01
1.863369333985070986e-01 3.961432085871130493e-02 5.406206491362559596e-01 9.175135727419253540e-01 8.199221266007674647e-01 9.259122226452709548e-01 -1.099307645816189671e+00 1.650266848388015362e+01
1.623096277412333921e-01 5.722505131789655530e-02 8.869821316194804739e-01 8.245798651175321181e-01 8.314647994278347998e-01 9.206957393174893811e-01 -1.286113318676720629e+00 1.677635727040771840e+01
1.540056655828771492e-01 5.438072024842929841e-02 8.783203574150038051e-01 8.392805083337168126e-01 8.393555676376900365e-01 8.969519556913269076e-01 -1.281283976088738674e+00 1.664649409556620085e+01
1.691842128061374906e-01 5.360409272954202997e-02 6.915024329579753104e-01 8.926152396014320756e-01 8.084726163523683340e-01 9.358222827931482746e-01 -1.031784401114367089e+00 1.637940833551540365e+01
1.665220801975183518e-01 5.118117689407622461e-02 6.157512037558752205e-01 9.413835678666331308e-01 8.002680807397981599e-01 7.689594378290806054e-01 -1.076246663097634171e+00 1.650787727602236998e+01
1.749320575157195523e-01 4.676284428243712016e-02 6.066619620239444011e-01 9.032191352198888357e-01 8.050396869074766260e-01 8.078610483181540847e-01 -1.185908543713623420e+00 1.668241001294631687e+01
