weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.606576809312469777e+03 4.871151606438838266e-01 3.820721856720833698e-02 6.801792915032348619e-01 1.000783520309031616e+00 7.599393483768694946e-01 7.142292094361465393e-01 -9.130076563913571697e-01 9.944199080490673737e+01
0.000000000000000000e+00 -3.606571350106376485e+03 4.556929743593448601e-01 5.246358864452535520e-02 6.959660032637627891e-01 1.029985333458455443e+00 7.026719709898402444e-01 3.003256450598549288e-01 -1.087452646162812897e+00 8.577428202075158481e+01
0.000000000000000000e+00 -3.606542198244002066e+03 3.744964984111979200e-01 4.046195689333129814e-02 7.575532213641187340e-01 1.188672559199470902e+00 9.526085577861017617e-01 6.728995605632107635e-01 -9.897679935580363519e-01 8.342948740135047103e+01
0.000000000000000000e+00 -3.606342767833016296e+03 2.376721439139870551e-01 3.430450269472894859e-02 5.475262287877556977e-01 1.187235540919416188e+00 8.865346299726775126e-01 2.972022139182683986e-01 -1.283146974417374686e+00 9.397470563941060107e+01
0.000000000000000000e+00 -3.606339018539980316e+03 4.512267592773616665e-01 6.970164320429592109e-02 6.132809851585312444e-01 9.120925289853996087e-01 8.842781141894558994e-01 3.952478972908811672e-01 -1.026863914852019555e+00 6.648006898271125920e+01
0.000000000000000000e+00 -3.606232776492431185e+03 2.943812966238754658e-01 3.176041327392897795e-02 5.193792446422395015e-01 1.158697361041130858e+00 9.925756343447582619e-01 6.268594621233408715e-01 -9.318654689383780720e-01 9.025414747627615952e+01
0.000000000000000000e+00 -3.606215949819368234e+03 3.228873157607015099e-01 6.815438343781174413e-02 8.161449539046587986e-01 9.486996067771308327e-01 6.050354674452894654e-01 6.773202553585135899e-01 -8.518129779451537598e-01 5.702271883827919652e+01
0.000000000000000000e+00 -3.606188407190805265e+03 3.504092181892944913e-01 4.716458758874425561e-02 5.566163856478939520e-01 1.024236705741043529e+00 9.440587775519178049e-01 4.480056736198145817e-01 -7.369709183603375680e-01 8.038882259632977423e+01
0.000000000000000000e+00 -3.606164183564001632e+03 2.437356527022108144e-01 5.234508467896377415e-02 8.591855608622301910e-01 1.010295005335961616e+00 9.838625424793738805e-01 5.384525449989202572e-01 -1.232398023474288173e+00 5.050384664984053273e+01
0.000000000000000000e+00 -3.606107491621120062e+03 3.132663654042889823e-01 4.127690772554166304e-02 7.760366425776616950e-01 8.520107748051668484e-01 8.264723540396458068e-01 6.788209956624504660e-01 -7.742327992696622641e-01 8.484733854692723298e+01
0.000000000000000000e+00 -3.606065962192057214e+03 3.270422018498937433e-01 6.346341934126273343e-02 8.469581874355929241e-01 9.689408729077249038e-01 6.049641374015279904e-01 3.570801878614582314e-03 -1.152279802967151268e+00 6.544006613634762459e+01
0.000000000000000000e+00 -3.605838709360288249e+03 4.722841770946579754e-01 5.162928761455547189e-02 5.688693122643363465e-01 1.113288862033496640e+00 7.125693547332080380e-01 2.809930458287306365e-01 -9.235537810843701401e-01 9.652735516548428052e+01
0.000000000000000000e+00 -3.605825325678820718e+03 3.851100049055580232e-01 6.848239002568057288e-02 8.492497778952330378e-01 1.180475070724756215e+00 9.741869332429118344e-01 4.181428454214324297e-01 -1.176557647348891900e+00 5.252961359943066100e+01
0.000000000000000000e+00 -3.605494959792435111e+03 1.282141522368861752e-01 4.257362037591871928e-02 8.983935741196176217e-01 1.122702369470959471e+00 8.063122839893501759e-01 8.399810133142179280e-01 -1.204359646714247001e+00 5.670894489324964383e+01
0.000000000000000000e+00 -3.605353052206107350e+03 4.178554378807611824e-01 4.455944066312191032e-02 7.125249867655119029e-01 1.066558743361567974e+00 8.043362217784025825e-01 4.770422778797520635e-01 -1.122894895230146739e+00 9.332461743992858771e+01
0.000000000000000000e+00 -3.605210957461999442e+03 3.543075828858001097e-01 4.936961447204117615e-02 6.338346593966175391e-01 1.039890001168047640e+00 6.843838838523392809e-01 5.563081212309956003e-01 -7.517888183237199096e-01 9.237356632508205223e+01
0.000000000000000000e+00 -3.605182529776108368e+03 3.083875461718105226e-01 4.471631288558023526e-02 8.875364021454795749e-01 1.013564564414983549e+00 8.649172178586179704e-01 6.527540134506226721e-01 -9.115221792393974898e-01 7.985703342159725082e+01
0.000000000000000000e+00 -3.605078069480112845e+03 3.191286116075192081e-01 6.917217074939355226e-02 7.215707876305318402e-01 8.362303541905837800e-01 8.781153544340358774e-01 4.558477581879424312e-01 -1.143662055823985391e+00 5.058757227887500107e+01
0.000000000000000000e+00 -3.605074297608101460e+03 2.600251854519550765e-01 4.228918412942912070e-02 5.188995489837363584e-01 1.070283240784752454e+00 7.207806829497492851e-01 7.862630770235161659e-01 -1.063697057418173664e+00 7.336241625776865760e+01
0.000000000000000000e+00 -3.605070242582357878e+03 4.806992162675362001e-01 6.675918963274962703e-02 7.975310262541422945e-01 9.813778373073698269e-01 9.395573573698730030e-01 1.769874216032004677e-01 -9.774933617362471239e-01 5.811438721043055011e+01
0.000000000000000000e+00 -3.604946080357792198e+03 1.220665356462676265e-01 4.401476763265348147e-02 7.024320740423698473e-01 8.657791932070397767e-01 9.021170947009635732e-01 7.562120549195513464e-01 -9.131932059692602355e-01 6.993000627040972006e+01
0.000000000000000000e+00 -3.604926434169537515e+03 2.863767489256920928e-01 5.081356252718877142e-02 7.300118724626447619e-01 9.699209312806351679e-01 6.157749034568618107e-01 6.965249839164883161e-01 -1.144102982464694662e+00 7.441827795391313316e+01
0.000000000000000000e+00 -3.604896933005502433e+03 3.510333199538961946e-01 4.106164634261355584e-02 8.235359554978221031e-01 1.017440853990505323e+00 8.468721149112876656e-01 5.389873289719323557e-01 -7.979679460099484700e-01 9.337463165613731064e+01
0.000000000000000000e+00 -3.604794801645035022e+03 4.145828239687475714e-01 4.120504314902531662e-02 6.809736182153464101e-01 1.070141206540624834e+00 9.234655027733601473e-01 5.540386867069131416e-01 -1.279129640949891122e+00 9.581663282857833508e+01
0.000000000000000000e+00 -3.604553258811692558e+03 4.868243731911864325e-01 4.798803876516619105e-02 6.206571957100747161e-01 8.906008440686961070e-01 9.624054411329248104e-01 9.346174982929789099e-01 -7.348020610131189567e-01 7.290161355553632916e+01
0.000000000000000000e+00 -3.604552626030959800e+03 2.344448533872302010e-01 3.194416185897686056e-02 7.192636171944106760e-01 9.065972142421037105e-01 9.878015859805272525e-01 2.428214938852676363e-01 -8.449074635899177510e-01 7.972269070616022191e+01
0.000000000000000000e+00 -3.604542281049890335e+03 3.487819120937064588e-01 4.689235951409878589e-02 6.432184626941180872e-01 8.254708342181804603e-01 6.635610447808913959e-01 8.148356914916696780e-01 -1.261063505134259355e+00 7.741664322945435117e+01
0.000000000000000000e+00 -3.604357045443161041e+03 4.094821374053629892e-01 6.602758322935320390e-02 8.241975816901734309e-01 9.221413243673921567e-01 9.841342592800227385e-01 1.108470691375038619e-01 -1.032692064564216139e+00 5.789906700464509726e+01
0.000000000000000000e+00 -3.604293667607500538e+03 4.127008473965672053e-01 4.955838441547265327e-02 7.539449977895384958e-01 1.106116330720609886e+00 7.078423164032203729e-01 6.268677892975249577e-03 -8.749808967984351593e-01 8.570492900420953220e+01
0.000000000000000000e+00 -3.604112753473314115e+03 3.050604938113096187e-01 5.426997163717284245e-02 8.385940680191967811e-01 8.299434879601758075e-01 8.808033665210757146e-01 6.016557449478975306e-01 -1.286766747864626304e+00 6.169399738856059656e+01
0.000000000000000000e+00 -3.604101250817990604e+03 4.090759685537309620e-01 6.936394993202019132e-02 8.673159564285382039e-01 9.007802748421338546e-01 9.304645119257862751e-01 3.987303695009413174e-01 -8.785191834235234198e-01 5.440029349839259254e+01
0.000000000000000000e+00 -3.603955776742030594e+03 3.747299092691167566e-01 5.630964158843145689e-02 7.252424223092316380e-01 8.998138444144082593e-01 8.237534859382102947e-01 6.374460179250192038e-01 -7.809562037098484177e-01 7.270679114020364864e+01
0.000000000000000000e+00 -3.603901106343612810e+03 3.137203589527048919e-01 5.880019028054201541e-02 5.917042554134367416e-01 1.174593797813472174e+00 6.956717056788863651e-01 2.783856814606981978e-01 -1.035474920493926643e+00 8.547031301683499294e+01
0.000000000000000000e+00 -3.603799091772834345e+03 4.591480721325571501e-01 3.992685599696083054e-02 8.873843282922376785e-01 1.175964235964588545e+00 8.786078987164642751e-01 8.427570909190411630e-01 -1.156925044414384374e+00 7.524728324586450867e+01
0.000000000000000000e+00 -3.603595681756078648e+03 4.385931709361333697e-01 6.292347814173870901e-02 6.977233126216124681e-01 8.956421764481463654e-01 9.755000356717805632e-01 8.492732566687828388e-01 -8.893323636709582480e-01 5.620770908990081693e+01
0.000000000000000000e+00 -3.603544738394117303e+03 4.373907682876382319e-01 3.908547301070115776e-02 7.485671706038546924e-01 1.093442483276799271e+00 8.913091458513903165e-01 6.883733973587058408e-01 -1.075444961117075771e+00 9.079916152703671628e+01
0.000000000000000000e+00 -3.603473607762214669e+03 1.173457998139002117e-01 4.291735473531943512e-02 7.743138398295996705e-01 9.699547133965459311e-01 8.709864273738303631e-01 9.708422506940277419e-01 -7.558225484113807457e-01 6.226233672077501069e+01
0.000000000000000000e+00 -3.603432636917196305e+03 4.280693357204881089e-01 5.672002997880271763e-02 6.410415230067267878e-01 1.112848316729212028e+00 9.086013884878177960e-01 1.675064489282153124e-01 -1.171667259383290860e+00 7.758417492298737272e+01
0.000000000000000000e+00 -3.603405638105605703e+03 3.892318763144230198e-01 5.616776772654835659e-02 5.865061210098304612e-01 9.755419568576282341e-01 6.969342752492315718e-01 9.774289072587416527e-02 -9.838816303866095847e-01 9.389530771235526174e+01
0.000000000000000000e+00 -3.603356409737752074e+03 4.189637785393459657e-01 3.722361584943521123e-02 6.966125065967933017e-01 1.105168577593251822e+00 8.829008318309525816e-01 9.106311301159614180e-01 -1.201757331038954879e+00 8.845968182614114994e+01
0.000000000000000000e+00 -3.603259537748414004e+03 4.109190043493349265e-01 5.246988484649951767e-02 5.954196406479731474e-01 9.866998269952295120e-01 7.302418337567887496e-01 6.730009622728106988e-01 -1.267497961483750712e+00 8.526163460092631396e+01
0.000000000000000000e+00 -3.603245213485741715e+03 2.936901190573794063e-01 4.747494743448832377e-02 8.538464960576666041e-01 1.118896153426937712e+00 6.890369779955536345e-01 8.610795359048472042e-01 -9.307724573366016330e-01 7.372876206731984894e+01
0.000000000000000000e+00 -3.602884994604669828e+03 2.679680240136127489e-01 5.268025186990608899e-02 7.360997933016883987e-01 1.191198420366139654e+00 9.996055155285353822e-01 5.116422537174533103e-01 -1.062079376354553961e+00 6.294509847354618159e+01
0.000000000000000000e+00 -3.602883507680345701e+03 4.158886652012410146e-01 5.419150390323970723e-02 5.253311522152567248e-01 8.340906047188806349e-01 9.485016524400632365e-01 5.990685863606531880e-01 -7.496672552671980183e-01 6.696079322777990228e+01
0.000000000000000000e+00 -3.602735091694985840e+03 4.630718572622657403e-01 4.564792997591157753e-02 7.623068693026526788e-01 1.022206014128244966e+00 7.745663065975202377e-01 6.844287322614236446e-01 -8.456343419608552958e-01 8.213063916005971521e+01
0.000000000000000000e+00 -3.602693181819445272e+03 3.886125341225205032e-01 6.368140376470067532e-02 6.299290364979510670e-01 1.187664336737151771e+00 8.382239064307175358e-01 9.208028243050342398e-01 -9.971466144380940477e-01 5.704382634061900603e+01
0.000000000000000000e+00 -3.602419100699792125e+03 4.664710523718967883e-01 5.117965519941271302e-02 6.719083372476519767e-01 9.026171565950411591e-01 9.643270710526430367e-01 5.601466389549107916e-01 -1.123074556926702661e+00 7.999101266697689994e+01
0.000000000000000000e+00 -3.602217375937718771e+03 2.147955521222427167e-01 4.938097123348977879e-02 6.755448765045763970e-01 1.196430962883025195e+00 9.427834002632520249e-01 9.587673254451845040e-02 -8.558134156075580812e-01 3.207503554971253834e+01
0.000000000000000000e+00 -3.602179727918535718e+03 4.798089858977547806e-01 4.605668916332603113e-02 8.033646907736154974e-01 1.179084823670333515e+00 7.740308111317750761e-01 9.796787573440606245e-01 -7.482753357706961594e-01 6.766522679627630055e+01
0.000000000000000000e+00 -3.601895409220384408e+03 3.250641537629588851e-01 6.105371162813959252e-02 7.443293405775350813e-01 9.974232901610741164e-01 8.001910405305445728e-01 1.861218084070813683e-01 -1.233396840733497424e+00 7.537106503706387173e+01
0.000000000000000000e+00 -3.601893290642688953e+03 3.294816840862280216e-01 4.458011002342272128e-02 8.667380452361050924e-01 8.070577310638165081e-01 7.671030242676641908e-01 1.562307318045147442e-01 -1.154779786973417322e+00 9.333338037502268492e+01
0.000000000000000000e+00 -3.601784179251247679e+03 1.927675453233152203e-01 4.210545716061890598e-02 6.283176395834658701e-01 1.178141015431515726e+00 6.184663460294327342e-01 7.877695697779695250e-01 -8.179259274537946656e-01 6.343339649153095650e+01
0.000000000000000000e+00 -3.601757142422349716e+03 2.032184857958551083e-01 5.556489020278559260e-02 7.202925783411238125e-01 1.156495174940661119e+00 8.369356729428665265e-01 5.187566746669219908e-01 -1.290923578885916800e+00 4.674384557391161366e+01
0.000000000000000000e+00 -3.601730924503980987e+03 3.628905600362047901e-01 5.415157621803944055e-02 5.262004901548499314e-01 1.158852498523178287e+00 8.141518625737307335e-01 3.745437326172567083e-01 -1.242540802054644011e+00 9.330580412078464292e+01
0.000000000000000000e+00 -3.601623359298493597e+03 4.919279097337388995e-01 5.024472454229973739e-02 8.510211861417822377e-01 1.083874391147541694e+00 8.439208426397666329e-01 3.657301606505943825e-01 -1.018142431119802405e+00 7.430355380999789361e+01
0.000000000000000000e+00 -3.601520074676080640e+03 2.982754550877256272e-01 5.481357695939503838e-02 8.715437879193029813e-01 9.250299604349505600e-01 7.522732201254296314e-01 6.243357379324494527e-01 -1.123045680788194778e+00 7.231094979189401784e+01
0.000000000000000000e+00 -3.601519767402330672e+03 4.196234548438519951e-01 6.700771404125971387e-02 6.971376882567904554e-01 1.070165187036749010e+00 9.832150855202015372e-01 2.768343264667504355e-01 -1.163979766588312037e+00 6.225621146685060836e+01
0.000000000000000000e+00 -3.601414863848034202e+03 1.937598014167731808e-01 4.904990133862527357e-02 6.688045529692198121e-01 1.080511472413600016e+00 8.003438074426647564e-01 7.968437929621275950e-01 -1.148155111995313504e+00 5.630759481582225590e+01
0.000000000000000000e+00 -3.601350980562242057e+03 4.597198367574495403e-01 5.326728593627331337e-02 6.331436501072441603e-01 9.297518684634293873e-01 6.689678112261104870e-01 7.599517480006412473e-01 -1.247124293491238767e+00 7.926114844130606230e+01
0.000000000000000000e+00 -3.601312381422702401e+03 2.135698716841525346e-01 5.539270985675965459e-02 7.723057319266485310e-01 9.684664105398116396e-01 8.560998687608951663e-01 1.667895654713678066e-01 -7.956971753235555500e-01 4.865131657132973686e+01
0.000000000000000000e+00 -3.601223361159869910e+03 4.286260152813622382e-01 5.836886262000488823e-02 6.710899411844140072e-01 9.677392838922870277e-01 7.855832066168711991e-01 6.033281196108065680e-01 -7.621919325139622226e-01 7.482292151823259019e+01
0.000000000000000000e+00 -3.601139194952803791e+03 4.794718180331839497e-01 4.926810166418189169e-02 5.888119786300731739e-01 9.251229198684663979e-01 7.794729575731651483e-01 6.730088249358768815e-01 -1.201839328759707559e+00 9.093141600948449366e+01
0.000000000000000000e+00 -3.601062041218357535e+03 3.924830750899465093e-01 5.240262436359897913e-02 6.649509527188739444e-01 1.054184297214854737e+00 6.665726432266970702e-01 5.122788149238510780e-02 -9.813840390363081090e-01 9.251507500636719783e+01
0.000000000000000000e+00 -3.600948506502174041e+03 2.930613908198326234e-01 4.496920175971970413e-02 6.806706782557740976e-01 9.489853133141923358e-01 9.317405048172856530e-01 3.823005376898558350e-02 -1.225300013518842768e+00 7.590657451090416430e+01
0.000000000000000000e+00 -3.600820544078580951e+03 2.489889435054541134e-01 5.480208778932989244e-02 8.475376465825439354e-01 1.010999751589003237e+00 7.849177314575876974e-01 4.306642036821090036e-01 -1.069783253457045946e+00 6.635451412387637049e+01
