weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.593395671923147802e+03 9.961683045703852990e-01 8.360395157982468683e-01 9.912430449305764668e-01 2.164560074878446594e-01 8.782068617351146411e-02 4.480469379625043880e-01 2.349263912960395384e-01 6.276283824263777511e-01
0.000000000000000000e+00 -3.593328448939560076e+03 8.775442539973240530e-01 3.853269151165039652e-01 1.687851727984522876e-01 4.407925219530822725e-01 7.815642756496435917e-01 6.974250641086299218e-01 5.981019898947703695e-01 9.832024247986708154e-01
0.000000000000000000e+00 -3.593311317427358063e+03 6.991938642289340367e-01 4.830927139877939647e-01 4.986975359885470471e-02 4.756474883439121282e-02 3.175452965172550490e-01 5.141403956471432002e-01 3.680490256530931648e-01 8.782867390613126046e-01
0.000000000000000000e+00 -3.593184780072435387e+03 6.103719812482211182e-01 9.830057355764265647e-01 8.997582397940762089e-01 1.645651041616813526e-01 7.534479268898932602e-01 1.282658695456417863e-01 1.868570823245193635e-01 6.141293993909848759e-01
0.000000000000000000e+00 -3.593138426657093078e+03 3.953350794447562100e-01 7.182371282460692230e-01 9.490391324838656217e-01 9.160985052152977870e-01 6.790440099114529726e-01 5.574100291269930008e-01 3.588669812809908155e-02 6.427879740125591601e-01
0.000000000000000000e+00 -3.593116687130681385e+03 3.362061598109623572e-01 3.197849629533697779e-01 9.954563723429072919e-01 4.957791159593831765e-01 5.746257923010736901e-01 7.344376786289776859e-01 8.747642959790890016e-01 7.224516965555447534e-01
0.000000000000000000e+00 -3.593020084020310151e+03 5.982406121857601899e-01 8.504526585133329597e-01 8.871580798359652853e-01 9.168676330349693204e-01 3.741320237412596450e-01 6.613589072192207485e-01 4.932700863172012617e-02 6.053203613124289451e-01
0.000000000000000000e+00 -3.592758428826554791e+03 2.975100184794443603e-02 2.082190727001675956e-02 4.933241049172362169e-01 4.217916195430705395e-01 9.005443937650371433e-01 8.779779940283598538e-01 8.928999304970507422e-01 9.196704960437596110e-01
0.000000000000000000e+00 -3.592644986650876490e+03 3.933145967943594279e-01 4.431905695250828447e-01 4.869907960256545376e-01 1.990785086351097855e-01 9.818614178283346927e-02 1.529165146818155518e-01 5.785452565697298821e-01 8.521379727986091446e-01
0.000000000000000000e+00 -3.592641756394509230e+03 3.296090642700992834e-01 6.453446859029386973e-01 5.124363814605250589e-01 7.331638939143371170e-01 8.353455562706921800e-01 2.277601797602323286e-01 5.575507073243485268e-01 4.910569968747819924e-01
0.000000000000000000e+00 -3.592558410107239979e+03 9.245905874801563229e-01 3.486527928241753838e-01 8.595504241220180974e-01 4.505643540970556415e-01 1.398150380080712685e-01 3.438816329554068574e-01 9.800441343522933169e-01 9.522212299914982747e-01
0.000000000000000000e+00 -3.592385318802824713e+03 8.892465634675252861e-01 8.503400260144111655e-01 8.324354208342095163e-01 5.568603463304361290e-01 2.509543184760005818e-01 5.581910039889280695e-01 4.938747599614425887e-01 6.325370411405069060e-01
0.000000000000000000e+00 -3.592278981337041387e+03 4.828831420652053286e-01 2.222036752095323253e-01 2.594584418998511222e-01 6.539452532761603765e-01 9.644413597971110974e-01 4.823504467253277861e-01 2.790097376473177349e-03 8.322909123418549271e-01
0.000000000000000000e+00 -3.592265430365456268e+03 3.915658122356630022e-01 5.379388936673872301e-01 4.426523560449954209e-01 8.207852899487944054e-01 6.530058642752154530e-01 5.927365920283005352e-01 6.368915952881355480e-01 2.889336894694136681e-01
0.000000000000000000e+00 -3.592246180286405888e+03 9.419445517591042982e-01 9.116296013061572223e-01 2.933376867055240700e-01 3.043517096425893964e-01 8.181690716216346582e-01 7.314572778823511534e-01 6.798040339553723665e-02 6.452893573203593025e-01
0.000000000000000000e+00 -3.592125928511322400e+03 6.053876686154904263e-01 7.155230412204929280e-01 7.096256976486859935e-01 2.428040698084976690e-01 5.346538969603285008e-01 6.301033790111899568e-01 5.218071900164980015e-01 7.448072891917727478e-01
0.000000000000000000e+00 -3.592097695625492179e+03 8.139454980764748715e-01 2.114809504982786414e-01 8.760233658992482297e-01 1.867525546830657301e-01 1.747811680055536554e-01 9.294013423103636429e-01 3.673830960473167817e-02 9.095950509044288257e-01
0.000000000000000000e+00 -3.592044283015778092e+03 3.655236091537916732e-01 8.986309673392627317e-01 7.409917978185849297e-01 9.055857745626447741e-01 8.566297814710127634e-01 1.003405477678553925e-02 4.428165586432126766e-01 6.210619017883050041e-01
0.000000000000000000e+00 -3.592042233485338784e+03 4.947388480462499016e-01 7.932600149973716430e-01 6.372271970431663268e-01 5.073672048236731458e-01 3.412071430005471084e-01 6.905810341418379128e-01 3.908741098309632678e-01 7.263241876980934819e-01
0.000000000000000000e+00 -3.591931378582445632e+03 5.653220938511120952e-01 8.749682449935893835e-01 8.545035049005165195e-01 3.774364939919538919e-01 6.810006660006419077e-01 7.324802170421662595e-02 7.289159837802957620e-01 6.704820755147615774e-01
0.000000000000000000e+00 -3.591858962306983813e+03 7.013379719551591229e-01 3.577333797932563675e-01 8.590792995195533077e-01 5.736570408056251846e-02 3.941041346507745402e-02 4.826957150605972746e-01 3.253857704139609952e-01 9.802323004546348306e-01
0.000000000000000000e+00 -3.591852829153770472e+03 5.351354017181112477e-01 3.043974301502875290e-01 8.144641610776329754e-01 9.066217963012951353e-01 9.583092195853318840e-01 2.335772477518959223e-01 1.222893807112312992e-01 9.457303176736038264e-01
0.000000000000000000e+00 -3.591835408327548521e+03 7.216371282622520145e-01 7.492127224878039060e-01 3.713050195241507367e-02 2.886012947039283683e-01 5.070962715227648188e-01 9.857972510036671077e-01 8.871391122597344081e-01 5.977552359127255022e-01
0.000000000000000000e+00 -3.591831355125205846e+03 4.156947563189801187e-01 1.203969900224622913e-01 5.754144563955835290e-01 3.957811892200371329e-01 8.323181889268886913e-01 6.386451945545001951e-02 3.416613616734746062e-01 9.658753018128816148e-01
0.000000000000000000e+00 -3.591822690656395935e+03 4.578031279381852281e-01 5.605101700726058400e-01 7.054317874565012580e-01 7.166333789470225035e-01 4.795441152785394623e-01 4.477454196811415654e-01 6.616495227682598346e-01 8.036753413991344352e-01
0.000000000000000000e+00 -3.591809866465902360e+03 9.718080600870281360e-01 1.879353545787664226e-01 9.516209557636974292e-01 4.919081214369991351e-01 1.767369521965600487e-01 9.882196721417726426e-01 1.222587556025418465e-01 8.505640890664740716e-01
0.000000000000000000e+00 -3.591628348542248659e+03 6.377929496564777034e-01 3.377207348700770329e-01 4.749254008062162580e-01 1.416461512288157421e-01 8.093849676993245534e-01 8.412641895815685666e-01 3.112750736045916122e-01 8.184912229974768971e-01
0.000000000000000000e+00 -3.591535495413224908e+03 5.622369029289462361e-01 5.916588791876641329e-01 5.329781968174460705e-01 7.161047202291269675e-01 8.380508694948917148e-01 4.043451369080575120e-01 7.985852256712140385e-01 8.220455577410443748e-01
0.000000000000000000e+00 -3.591525295161179656e+03 8.980891690361747504e-02 8.966257752483366428e-01 8.937125421295548655e-01 2.641845830114611937e-01 6.283722885865765662e-01 1.618732348831548595e-01 2.972982325196510400e-01 4.349613183789069470e-01
0.000000000000000000e+00 -3.591359320587607272e+03 7.297023483008531208e-01 3.800025539446628686e-01 1.957302933492049979e-01 7.874692400636920109e-01 6.128348152956986095e-01 9.403906994654183116e-01 7.060078069955406654e-01 8.827890924182315580e-01
0.000000000000000000e+00 -3.591153488645226844e+03 9.930463415438346431e-01 6.852619866968209239e-01 5.453191194051357771e-01 3.441594502028444413e-02 1.647425903658656932e-01 2.127759494367692517e-01 7.973966838508433908e-01 8.635954935859103676e-01
0.000000000000000000e+00 -3.591143580360146188e+03 2.125684019667011260e-01 6.361820805996579731e-01 9.788298185151053099e-01 4.433472647530286581e-01 8.388356758661379420e-01 6.248435198537233282e-01 8.442796842845093908e-01 4.320756383771778841e-01
0.000000000000000000e+00 -3.591058991804480229e+03 4.470335109613488012e-01 5.968441566281176280e-01 3.046119731797776176e-01 5.396062942251748096e-01 3.002580416393167972e-01 3.182193797436171367e-01 2.339542380153911694e-01 8.222565222168594090e-01
0.000000000000000000e+00 -3.590893949214683289e+03 6.829106813668321951e-01 4.916527063855989921e-01 7.649888246566027838e-01 4.327233801797499835e-01 1.206852798518753822e-01 3.014044943417771849e-01 5.311818006915047796e-03 9.197624411419362822e-01
0.000000000000000000e+00 -3.590826404015390381e+03 4.819978847231423114e-01 4.908664851792321482e-01 3.249445676427065166e-01 7.672367175773215919e-01 5.441407467831951283e-01 7.545473050170864449e-01 4.065342994461650372e-01 7.730707152848476094e-01
0.000000000000000000e+00 -3.590778969875384064e+03 7.803635633160159735e-01 6.049610314725315519e-01 2.602183985427842794e-01 8.127661656870543982e-01 8.107878903177279106e-01 3.050074813260228446e-01 4.625939364877973414e-02 9.163831565041767879e-01
0.000000000000000000e+00 -3.590667438989993116e+03 9.032108119298940530e-01 3.779324679950629706e-01 6.358146952516051664e-01 7.847321911953519802e-01 4.505236597949322519e-01 8.576099796586714730e-01 5.824260656304388606e-01 8.074956043825416430e-01
0.000000000000000000e+00 -3.590631786885956899e+03 5.929521642756098165e-01 4.217565273187642294e-01 8.677806174834068464e-02 2.831856569442985361e-01 5.540882980417656256e-01 1.852991589078800683e-02 8.609001172608299335e-01 9.999860649513825361e-01
0.000000000000000000e+00 -3.590533044489177428e+03 8.862091570370309590e-01 4.636942562915359334e-01 9.643956654943366402e-01 1.487664401996504626e-01 4.072869399987838479e-01 3.312225245738398272e-01 1.482151180012237779e-01 8.500150850747907327e-01
0.000000000000000000e+00 -3.590419976813645007e+03 6.049410170662190556e-01 1.987920596877469359e-01 6.332603984075282355e-01 1.414185009221464728e-01 3.165190996371302079e-01 9.046262188554797801e-01 3.735776636302867715e-01 9.998798120959325741e-01
0.000000000000000000e+00 -3.590309389147244929e+03 6.289154608765149534e-01 1.258295159617710546e-01 9.947308369135174910e-01 9.849907070020232913e-01 5.421461891186200033e-01 9.707067606346033717e-01 9.088530056916442890e-01 9.179851741951614574e-01
0.000000000000000000e+00 -3.590297587764948275e+03 4.627529747596514920e-02 3.232352528525072044e-01 5.565647322171286548e-01 3.257732112380091749e-01 3.266639208984419840e-01 1.515032240289133636e-01 4.302074226709584615e-03 7.847702992517858744e-01
0.000000000000000000e+00 -3.590286846755437637e+03 6.147738666469373392e-01 7.246335216988319949e-02 1.142503908827197101e-03 4.641121434111963318e-01 8.357407841401296444e-01 9.476786863155378660e-01 5.782529835349550229e-01 2.812377197076315616e-01
0.000000000000000000e+00 -3.590102092143123627e+03 1.409372445965091369e-01 7.734248496600958367e-01 4.805693230787031478e-01 9.799810226122418477e-01 7.324647091703723190e-01 6.960236908119759036e-01 2.451668560034946376e-01 2.727414734515006822e-01
0.000000000000000000e+00 -3.590039263090536224e+03 4.396316958935870822e-01 7.831435438017286810e-02 4.094898603665554360e-01 8.382433203439899616e-01 9.401959415887514160e-01 8.883248697268882887e-01 5.658184955211588152e-01 9.535852305562845244e-01
0.000000000000000000e+00 -3.589861668832396390e+03 2.626687438133386010e-01 6.330512907472429784e-01 3.348341150084969131e-01 5.459264105243032406e-01 6.391088202193596635e-01 6.152540994950683739e-02 2.084334444731729130e-01 5.422777976746402384e-01
0.000000000000000000e+00 -3.589706143715479811e+03 4.933043252402111722e-01 5.745215193298913725e-01 7.409096827864835033e-01 7.887911054192416893e-01 5.922236324459236867e-01 6.861926657197507939e-01 8.175164444002041009e-01 7.461996800344068426e-01
0.000000000000000000e+00 -3.589623700170012853e+03 9.033452623869417941e-01 4.641845200897892765e-01 3.329431664246715883e-01 7.296671757895886179e-01 3.665697425653002828e-02 8.806245446007595623e-01 5.328398517946844049e-01 8.133334082577803326e-01
0.000000000000000000e+00 -3.589469844400193779e+03 7.240860517207088343e-01 4.562415656183100854e-01 8.855990603925584237e-01 1.120594835878080398e-01 8.705806841237906379e-02 9.901372329338418155e-01 8.574543115221183731e-01 7.389313042934897435e-01
0.000000000000000000e+00 -3.589277008764489892e+03 6.918575881503319369e-01 2.884638125547210885e-01 8.567605598528393873e-02 4.003790509263056574e-01 9.391611160343302789e-01 4.613866067554736050e-01 8.420454015811715820e-01 9.902298804815510280e-01
0.000000000000000000e+00 -3.589147913272497135e+03 8.674483330106260714e-01 3.673270461393585151e-01 7.595642551672566745e-01 7.479242670126630133e-01 3.764528341381881971e-01 4.302689910594903466e-03 2.975603178932237913e-01 9.641528429110191034e-01
0.000000000000000000e+00 -3.589066679512538940e+03 9.645785890946021457e-01 3.546517204203060158e-01 8.398797223991572025e-01 9.143413094640474581e-01 6.328906862038515824e-01 4.775443345553201935e-01 6.879040434841664498e-01 8.638961757924311646e-01
0.000000000000000000e+00 -3.589048790741051107e+03 3.161835493398584829e-01 1.278542510820469547e-01 5.730702363850233017e-01 3.141505044628198906e-01 7.404678817704856142e-01 1.116459082563028282e-01 2.036623537065095357e-01 8.136594856335112036e-01
0.000000000000000000e+00 -3.588999505919339754e+03 7.690225108530568399e-01 9.004099988281359934e-01 1.161424450523480534e-01 2.732592405025190407e-01 3.740590022014045335e-01 7.397664453641571436e-01 8.840905643981192830e-01 6.823075659171574658e-01
0.000000000000000000e+00 -3.588976842363284504e+03 5.614957031258908104e-01 3.119201556130881681e-01 8.113140295397562873e-01 2.902619768906355979e-01 6.957713659102117143e-01 5.871107252133874743e-01 2.495046900510672350e-01 9.634667420173148589e-01
0.000000000000000000e+00 -3.588891078473823654e+03 5.303367609266509408e-01 1.605635363030829543e-01 3.132456866073812796e-01 3.828346260618277208e-01 7.599523145901294630e-01 9.350794020883487212e-01 3.277534799050613179e-01 8.706235211763431181e-01
0.000000000000000000e+00 -3.588832179411680954e+03 4.909871574095433511e-01 7.158228029663888936e-01 3.698269173688875089e-01 8.849519846528616229e-01 1.949223023680701772e-02 8.241785328306883152e-01 6.817125703043328544e-01 7.172394153532485328e-01
0.000000000000000000e+00 -3.588535869469378667e+03 3.314145722281452988e-01 9.133633678438735082e-01 9.044091652834330697e-01 9.913468152672133549e-01 4.207652042846536933e-01 8.612381166655187492e-01 3.010648964250967063e-01 5.185831011147769010e-01
0.000000000000000000e+00 -3.588485986660639810e+03 6.500603901974683074e-01 6.747355731379933719e-01 4.582189658352434636e-01 4.574740042214487934e-01 1.377695385720377752e-01 3.633097058417668057e-01 8.052755233197927964e-02 8.988812189522155105e-01
0.000000000000000000e+00 -3.588463543742073853e+03 4.799842271917538206e-01 9.868293856669454467e-01 8.814854960376878878e-01 8.502796333305417953e-02 4.005098890980951509e-02 5.687451530704679126e-01 5.515448853365793047e-01 5.531144468316774310e-01
0.000000000000000000e+00 -3.588454878941755851e+03 7.625335344795105552e-01 3.837137249016651097e-01 7.235160379495655381e-01 9.796396969323848403e-01 5.493984806374003771e-01 3.197553020409943381e-01 4.435994458445444710e-01 9.525083582589048969e-01
0.000000000000000000e+00 -3.588390313608855649e+03 2.511433790193200455e-01 7.183347601388225812e-01 9.966681003301750552e-01 7.669890643342881509e-01 6.605852707501618237e-01 1.167829276586747067e-01 4.480747377104838947e-01 5.683049349441187115e-01
0.000000000000000000e+00 -3.588345305280597586e+03 6.625250051122870687e-01 3.731958557527924603e-01 9.389678029492163347e-01 1.569113545702243151e-01 1.082887655589745979e-01 5.057947366823632995e-01 3.927715114005988495e-01 9.536074501019239369e-01
0.000000000000000000e+00 -3.588304380013260925e+03 8.332219124642242791e-01 5.596265715341953717e-01 9.296721298713060966e-01 4.586316302632773567e-01 2.155651456483652639e-01 5.712228975804256592e-01 5.200026040005261141e-01 7.685691079977676754e-01
0.000000000000000000e+00 -3.588254291970646591e+03 2.811319130711459335e-01 8.991579918720471465e-02 8.991434652963750107e-01 8.039656428634689433e-02 4.742713744738268344e-01 4.114581150191328751e-01 8.606079085606295198e-01 2.831179326569236432e-01
