weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.449178645635365228e+03 1.254022114291876155e-01 5.490893887113822147e-02 5.830011255467618669e-01 9.429447008944007447e-01 8.363868580492718197e-01 8.482975283527247612e-01 -1.279862769144868739e+00 8.099121226368718851e+01
0.000000000000000000e+00 -1.449172904098136087e+03 2.048226453295439176e-01 3.399864983063278362e-02 5.513358188871113619e-01 1.073532266831346060e+00 7.408165688220691436e-01 5.394661107581883996e-01 -1.170205244382294119e+00 7.898481897608823488e+01
0.000000000000000000e+00 -1.449017370118118379e+03 1.461473613826468343e-01 4.808705597254817055e-02 8.927450283910249862e-01 1.055411884920336885e+00 6.288950075662287365e-01 8.446874570435742857e-01 -1.243968855738394330e+00 7.651839672771791356e+01
0.000000000000000000e+00 -1.449005320505671079e+03 4.690732379538710139e-01 6.505451064009121209e-02 5.166515930565396264e-01 9.444441863496774170e-01 7.330534991123908162e-01 1.394446102410765720e-01 -1.201859703267567525e+00 1.911589551758682148e+01
0.000000000000000000e+00 -1.448920668848949845e+03 4.094944175819404952e-01 4.737479799084079457e-02 5.830655292964466163e-01 9.500941457406492097e-01 9.487081670821529977e-01 8.023988550809392217e-01 -9.685153712317411401e-01 6.195047296958574634e+01
0.000000000000000000e+00 -1.448809184895044382e+03 2.202705845369686832e-01 5.455868746511483014e-02 5.722672094840106638e-01 8.323435022222227531e-01 8.380304878750310937e-01 8.561580903991873326e-01 -9.928783918867845060e-01 5.860693839165433872e+01
0.000000000000000000e+00 -1.448782675576524980e+03 1.342086435654756826e-01 4.081700131878320675e-02 6.587009762749698183e-01 8.356324649758235523e-01 6.661927632048133541e-01 9.874319111917206904e-01 -8.753461698081814735e-01 7.569092183317039257e+01
0.000000000000000000e+00 -1.448645202830772860e+03 2.330669712228801704e-01 5.582345567122323771e-02 8.094008322050179061e-01 8.955322164934433893e-01 9.437990223587489069e-01 2.898405921373236049e-01 -9.058821309715676673e-01 7.036461787011356250e+01
0.000000000000000000e+00 -1.448527964092923185e+03 1.543135614164227176e-01 4.709694944351906776e-02 7.741259217551341720e-01 8.315803753826658262e-01 6.255153399650899004e-01 9.801288786853180612e-01 -1.024613109068886363e+00 8.055231667670250317e+01
0.000000000000000000e+00 -1.448492458430628403e+03 2.505810706726703807e-01 4.560935428969183775e-02 6.865888350557053377e-01 1.043025053860807905e+00 6.683020140517771379e-01 9.873839230566933134e-01 -9.775006059463728914e-01 3.939795572081467867e+01
0.000000000000000000e+00 -1.448476743252592087e+03 3.438442996741964963e-01 5.439000287075566875e-02 5.694945822431591864e-01 1.009896737579717874e+00 9.595365626973679785e-01 3.748971095780151419e-02 -1.286912188031185345e+00 4.165105086279252689e+00
0.000000000000000000e+00 -1.448432457766417883e+03 2.626118281825761125e-01 3.147607344492996811e-02 7.809642076018308288e-01 9.048526245285966052e-01 7.090409052014995384e-01 7.760213740713870489e-01 -9.244487967858614486e-01 8.601430276027942057e+01
0.000000000000000000e+00 -1.448371295247516628e+03 2.194103181291793270e-01 4.113163105152821408e-02 7.356626827211165676e-01 9.093993806454090389e-01 6.297448576064922365e-01 9.772349743806709732e-01 -8.838031326114008657e-01 8.793243704557657736e+01
0.000000000000000000e+00 -1.448213534510338832e+03 2.552801726473075128e-01 3.211258263953657710e-02 5.024340443116295241e-01 8.991938750243615441e-01 6.714634169836727340e-01 6.714344417693801637e-01 -8.476846774149470187e-01 7.864934215370631421e+01
0.000000000000000000e+00 -1.448166630136900494e+03 1.772822628638242581e-01 3.998904904355012752e-02 5.827972816425660563e-01 1.052003202690283690e+00 7.180336226510686259e-01 1.756041776628277651e-01 -9.916625574337953886e-01 5.965910786980057878e+01
0.000000000000000000e+00 -1.448088940497655813e+03 1.300460003999780456e-01 5.309973353417918318e-02 6.094818978966344281e-01 1.138643335753571018e+00 9.942715654724476604e-01 2.013899192617013556e-01 -1.052772990920778140e+00 9.434658995466661224e+01
0.000000000000000000e+00 -1.448035018495366558e+03 1.636622240262954886e-01 3.925418521895403245e-02 8.628473670432166287e-01 9.199151984214919420e-01 6.644175943647435689e-01 7.956276089490612602e-01 -9.275981564499806709e-01 5.665287610968488252e+01
0.000000000000000000e+00 -1.447961402601539021e+03 2.577914149001797606e-01 6.654544018412586470e-02 6.557552361520434525e-01 1.094731609968708774e+00 7.887466910359008931e-01 1.347690349604088178e-01 -7.447749446498967973e-01 2.679133614959627963e+01
0.000000000000000000e+00 -1.447940345096160172e+03 2.823152603951608608e-01 3.280631044723766876e-02 6.758343975129134096e-01 8.333635157512364611e-01 7.379457994638528584e-01 2.533745444345877340e-01 -1.024179959036465748e+00 5.337178333771904448e+01
0.000000000000000000e+00 -1.447906484359598380e+03 1.934329416367229770e-01 5.853510278996138655e-02 8.090003997373309552e-01 8.530943767688221602e-01 7.724400907092646706e-01 2.774299392110735063e-02 -1.240859672997791430e+00 6.706995538405773516e+01
0.000000000000000000e+00 -1.447732819625362708e+03 1.885423236290088844e-01 6.588660548272587403e-02 7.491213082335250739e-01 9.548396598867227025e-01 8.792655642939510852e-01 9.269460218710144916e-01 -1.023171432319951002e+00 5.769875208339486505e+01
0.000000000000000000e+00 -1.447653941872230689e+03 2.708566761401390854e-01 4.031748842491342938e-02 6.600785901386670984e-01 9.363352135651347163e-01 7.854776039548756472e-01 1.012878179327822981e-01 -9.480238808912040405e-01 4.380461828702938476e+01
0.000000000000000000e+00 -1.447497539648529255e+03 2.306289862078151343e-01 5.125621712177054479e-02 6.712476625837549005e-01 9.859343884824715021e-01 6.957616039381846473e-01 1.021765612640979093e-02 -9.164475618597389683e-01 7.007290347131966968e+00
0.000000000000000000e+00 -1.447485827288055361e+03 3.136074807262843045e-01 6.460451193209636178e-02 5.219146695929879343e-01 1.027938775473441257e+00 6.217431817652502302e-01 4.570881290529774654e-01 -1.273074367964655229e+00 5.838670131639786121e+01
0.000000000000000000e+00 -1.447470480902492000e+03 1.822722314807597721e-01 3.414506463093054667e-02 6.933173266156784642e-01 9.516840266010898608e-01 9.693497252354555949e-01 2.056500234778292358e-01 -9.694630230024222639e-01 4.193187556335335131e+01
0.000000000000000000e+00 -1.447378842171164251e+03 2.805050734065993590e-01 5.077243279655537650e-02 8.959712949266891435e-01 8.250430900575174142e-01 8.544344557551493136e-01 5.928717510826577719e-01 -1.171247057590922180e+00 5.662808472467663279e+01
0.000000000000000000e+00 -1.447261281977021554e+03 1.256451029591036106e-01 6.337236387749967115e-02 8.469326991831187534e-01 9.871163591904579260e-01 6.087369560828636006e-01 2.008385950451377910e-01 -7.231229578135689451e-01 6.686909383624841041e+01
0.000000000000000000e+00 -1.447255654376109760e+03 2.408147861588927352e-01 5.250829966897777035e-02 8.006398484309743546e-01 8.519017319194351900e-01 6.664412853799916991e-01 3.917797409609485859e-01 -8.161974419819429949e-01 7.212632458919686940e+01
0.000000000000000000e+00 -1.447223770070864703e+03 1.419177213733115173e-01 4.467544137612797922e-02 7.623225665022930198e-01 8.581808790196968628e-01 9.341235532128838726e-01 8.276482561466329546e-01 -1.165310944139863469e+00 2.362697918384737417e+00
0.000000000000000000e+00 -1.447212170437092936e+03 1.188840942229716924e-01 3.581064343905888958e-02 8.717561947313432480e-01 9.968736793477677161e-01 7.997568514238333481e-01 5.045147705124214399e-01 -1.271116920019097485e+00 9.355208118172957654e+01
0.000000000000000000e+00 -1.447189720910422466e+03 1.321888190832006260e-01 6.617148484094209637e-02 7.789485914374313369e-01 8.500963676821519099e-01 6.766125145880385050e-01 2.961514819069021032e-01 -8.286042829620705596e-01 6.912593044386933627e+01
0.000000000000000000e+00 -1.447128542050618080e+03 1.353484141782270445e-01 3.568237416124349359e-02 7.027445172463797629e-01 1.022194867081890113e+00 8.429742479442020597e-01 4.740638002079704538e-01 -1.220963502801345912e+00 6.565733897511982775e+00
0.000000000000000000e+00 -1.447024951645209740e+03 2.194073017164662742e-01 3.672922769059170506e-02 5.825756317330755829e-01 8.640677850067703947e-01 6.043251848184224562e-01 9.960349478322139127e-01 -9.263784537922605811e-01 6.900082494580580317e+01
0.000000000000000000e+00 -1.447018658907109284e+03 3.464054602474025968e-01 3.686074358998304989e-02 7.823052304221393971e-01 8.415509433755774538e-01 9.985299830132224885e-01 4.429089543809953122e-01 -8.166157293264850736e-01 7.011966698823269439e+01
0.000000000000000000e+00 -1.446995996689120830e+03 2.607742111373598792e-01 6.126128953474651445e-02 7.923500245351207116e-01 8.720725494482275408e-01 8.062273292955216553e-01 6.574147000306018729e-01 -7.931000107555011835e-01 6.318579584018152673e+01
0.000000000000000000e+00 -1.446967440918037937e+03 2.611391660981857710e-01 5.467559916331185543e-02 6.119527701904561301e-01 9.657777354894813149e-01 7.483411990767631083e-01 9.831143647519176021e-01 -1.148861887394438508e+00 7.026524323415813456e+01
0.000000000000000000e+00 -1.446838626260316687e+03 2.638129310359250690e-01 4.760671431947018778e-02 6.718578981991190080e-01 8.714896165816160556e-01 6.559457089727626089e-01 2.660000494619408906e-01 -8.470736082277965373e-01 8.432532871247668993e+01
0.000000000000000000e+00 -1.446781651144357738e+03 1.968307036937439747e-01 3.450054080582588834e-02 5.034454610894376625e-01 9.277640815277790054e-01 7.847806939874629739e-01 5.597580450621933990e-01 -7.226524961029887617e-01 4.539734835392394530e+00
0.000000000000000000e+00 -1.446762231305463047e+03 4.291233110201976286e-01 4.415679688462302577e-02 5.358255481720295421e-01 8.290211028469518517e-01 8.948669082849414202e-01 1.629909050099115353e-01 -8.026534310708134390e-01 4.777052637448518624e+01
0.000000000000000000e+00 -1.446652447541582205e+03 2.469019972282171516e-01 4.435071430464390674e-02 7.315199637269984567e-01 8.543029649834755768e-01 9.784792766285291821e-01 7.866785639406472797e-01 -1.260680328707860065e+00 4.364097436791373497e+01
0.000000000000000000e+00 -1.446635270200965579e+03 2.722782544497305279e-01 3.336287771600818935e-02 7.425852198526912140e-01 1.139516608433092992e+00 9.726897414214228377e-01 5.608817132776203751e-01 -1.223929379410011897e+00 7.422728199084151868e+01
0.000000000000000000e+00 -1.446578815670578024e+03 1.948984221307930031e-01 5.876643819582107187e-02 5.792118221680362389e-01 8.669047758438268581e-01 8.664023305366952421e-01 2.247415600992416218e-01 -1.083056454970061644e+00 9.094403607629372743e+01
0.000000000000000000e+00 -1.446564373598435395e+03 1.786352433383817662e-01 4.232507983440715604e-02 8.993829586664325859e-01 1.064297715657568810e+00 9.852372413014515162e-01 6.950134286674770623e-01 -1.040144014252788685e+00 8.333213524390089333e+01
0.000000000000000000e+00 -1.446550283993161884e+03 1.926140357318815166e-01 4.544412739314304672e-02 7.488922631950848396e-01 9.506843919031932044e-01 7.874817401813659634e-01 2.356490542342439820e-01 -8.269329481084555233e-01 9.736736410608443748e+01
0.000000000000000000e+00 -1.446533380785489271e+03 4.257695422621108339e-01 3.014597338804413454e-02 5.406080448338794753e-01 9.117422373226803378e-01 9.936958832758171489e-01 6.437866593661436543e-01 -7.490157738934303255e-01 2.543587176189119248e+01
0.000000000000000000e+00 -1.446447964447666891e+03 2.360012933486765885e-01 6.816988419338493310e-02 8.779444602320596314e-01 8.192431087674587609e-01 7.781623934531968212e-01 3.654075839490613653e-01 -9.401655519653447923e-01 5.525671826811421283e+01
0.000000000000000000e+00 -1.446398626223407518e+03 3.935639642962078799e-01 5.615880191182331949e-02 5.056640013538471479e-01 8.565771272358961852e-01 6.749526166989501252e-01 5.485127831162402989e-01 -1.169739669699956242e+00 5.440941283844284015e+01
0.000000000000000000e+00 -1.446394053584616586e+03 1.990389131413728419e-01 5.591973023247690661e-02 6.636282045559491749e-01 9.569368243133173912e-01 6.649052257563833335e-01 4.384917631056147735e-01 -8.534019373730037383e-01 8.705253573495275177e+00
0.000000000000000000e+00 -1.446358548653993012e+03 3.141966625819105907e-01 6.581357434850960975e-02 7.465670050144738168e-01 8.734984464125136183e-01 9.572503967585320739e-01 8.722366274465516156e-01 -1.156982334129220691e+00 5.057225530002522618e+01
0.000000000000000000e+00 -1.446352660576459812e+03 2.426883652770920607e-01 4.017521071099443286e-02 7.526551392842987243e-01 1.195861206310218972e+00 9.692801367760740527e-01 9.720801625379398292e-01 -8.728590135073073242e-01 3.015796458069857167e+01
0.000000000000000000e+00 -1.446342548512929625e+03 2.142855063608657129e-01 4.480753488318103828e-02 7.007656128962033160e-01 8.485421911962610642e-01 7.171822286585227690e-01 6.547626222653543104e-01 -1.143556064737018207e+00 9.958554870462602082e+01
0.000000000000000000e+00 -1.446214751100184685e+03 1.464349160395492788e-01 6.095572331852318337e-02 7.276718169641214207e-01 9.001246357917489505e-01 8.515782656470934908e-01 4.049580185040012603e-01 -1.220423234657831646e+00 2.824752437805400085e+00
0.000000000000000000e+00 -1.446207008145022883e+03 1.195196784368392634e-01 6.411880754648716096e-02 8.631894585914741125e-01 9.611432776229833497e-01 6.912727592689930090e-01 6.174958027372681180e-01 -1.151546613687546072e+00 6.530658491775731989e+01
0.000000000000000000e+00 -1.446099641804280054e+03 1.175431152643365285e-01 5.817152718908237541e-02 7.408568962831564297e-01 8.269628130785966480e-01 6.538024175840132513e-01 4.013806208242431950e-01 -7.875330274276755027e-01 8.203006679122310629e+01
0.000000000000000000e+00 -1.446085881194149124e+03 1.687954439656133010e-01 5.566204574569433294e-02 6.989530844471587567e-01 9.777970380985682164e-01 9.477578915711813989e-01 5.725493325799838606e-01 -1.298684470560624860e+00 6.214796338666348419e+01
0.000000000000000000e+00 -1.445760443976390434e+03 2.483425972535840964e-01 6.524377187302041192e-02 5.964505030479138048e-01 8.390794400146374121e-01 6.626426881942235614e-01 8.999527576551561436e-01 -1.282072886976850068e+00 6.277233876481947306e+00
0.000000000000000000e+00 -1.445751791811017483e+03 2.439155326769858745e-01 6.709943002212082064e-02 5.197184877929530433e-01 1.049129583384522224e+00 6.849506685828340435e-01 6.692862247142628007e-01 -7.741361023162992572e-01 7.223214623461792883e+01
0.000000000000000000e+00 -1.445607414887111190e+03 2.760409011762651188e-01 5.682981115125109589e-02 5.882226773274343845e-01 1.157970984058263042e+00 9.379239759556476930e-01 2.317363730761494711e-01 -9.137879655369860465e-01 2.999975110976331649e+01
0.000000000000000000e+00 -1.445563551026791401e+03 2.490624071213214941e-01 5.693518164659425174e-02 5.731150868658054787e-01 1.179904935909271924e+00 7.288440175180896929e-01 2.296005083321835949e-01 -1.263754266830892092e+00 5.183727037186265107e+01
0.000000000000000000e+00 -1.445548054694090297e+03 1.574702453579358008e-01 6.182119279118124949e-02 8.786100493793767008e-01 1.107833986495401213e+00 7.205051266207240790e-01 6.675933808514479262e-01 -1.143542694846117813e+00 3.759423125838199553e+01
0.000000000000000000e+00 -1.445504192740114604e+03 2.219421604743579413e-01 3.546308585389063711e-02 7.556967118953601403e-01 1.164996857552280884e+00 9.725211550834556018e-01 6.782483746278110681e-01 -1.118433166307007953e+00 9.887823189405548874e+01
0.000000000000000000e+00 -1.445463688849011533e+03 2.597330645721501741e-01 6.326110719476546462e-02 5.391977816052060390e-01 1.026620554785264039e+00 6.833933872095876438e-01 3.783271450256050494e-01 -7.842369686668174689e-01 8.223632153752602392e+01
0.000000000000000000e+00 -1.445421895514347398e+03 2.200064584559982550e-01 3.657640548671779041e-02 6.374608007465165649e-01 1.107816066303848546e+00 9.792828309672280129e-01 9.503790355536125833e-01 -1.106293778025071672e+00 9.960215790873317587e+01
0.000000000000000000e+00 -1.445369493588892055e+03 3.008687276974714164e-01 5.794768936794168768e-02 6.493033166874836448e-01 9.036963889820759377e-01 7.638609411847746555e-01 4.674145308951737077e-01 -1.222154367480561499e+00 6.746563085358022249e+01
0.000000000000000000e+00 -1.445295528363278891e+03 1.217599471927457988e-01 5.000544758184841121e-02 7.175338944732317925e-01 1.085929524143032676e+00 8.756411872178879729e-01 3.914265487375525598e-01 -1.226470225888233179e+00 5.700430282085089395e+00
