weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.503808324746124526e+03 6.667294755558712538e-01 6.628696099544821863e-01 2.267692189300400951e-01 2.462662164771276530e-01 3.200178529675274941e-01 8.064236646346509829e-01 1.030585208596696001e-01 3.636804577653037773e-01
0.000000000000000000e+00 -1.503754914926767697e+03 5.172472239051316700e-01 8.829791203575958480e-01 3.398313450450407558e-02 6.768918197624683719e-01 7.382034118933757938e-01 7.045505876975137749e-01 8.787364759233939893e-01 8.499445970562363728e-01
0.000000000000000000e+00 -1.503717845331482295e+03 2.051320943085325199e-01 8.557247656129984836e-01 9.362131715710977353e-01 7.304147555751766552e-01 2.898253851549051907e-01 5.596911184214482526e-01 2.340222150909122556e-01 7.485580297480867173e-01
0.000000000000000000e+00 -1.503614507330211836e+03 4.576272064272597362e-01 4.917523735900589665e-01 7.704098514602097936e-01 6.590443741842088032e-01 8.337801136454701112e-01 3.130298916221624372e-01 4.544683805855402881e-01 5.956802757303631957e-01
0.000000000000000000e+00 -1.503594663367088060e+03 1.773047892621297805e-01 8.393037580059351521e-01 9.420834039067692567e-01 9.010322799249299575e-01 6.745801678807353818e-01 6.518741026865424448e-01 7.393558513803730747e-01 7.310208451906283766e-01
0.000000000000000000e+00 -1.503021115745340239e+03 4.981302051880236448e-01 9.063051443354850356e-01 7.941919819315964579e-01 9.336522111676792690e-03 4.175222322539479114e-01 3.537239449399697255e-01 1.846035529489202798e-01 4.912693936883891777e-01
0.000000000000000000e+00 -1.502946853444262388e+03 1.548924699074579747e-01 6.146038438502049450e-01 9.963497675746852966e-01 5.164240970093142424e-01 1.216557338000494592e-01 2.813556444326548167e-01 5.663511735327293461e-01 9.226951721931583306e-01
0.000000000000000000e+00 -1.502898556351714205e+03 2.916703686328968592e-01 4.578496206529443224e-01 6.150614155751024104e-01 9.430608596224270279e-01 3.047391738908133973e-02 7.979009718016917274e-01 5.960822659169595639e-01 9.114053634008141280e-01
0.000000000000000000e+00 -1.502869541380195642e+03 3.604252003834674811e-01 8.971657316890329081e-01 2.869046375352990452e-01 2.714055385931477549e-01 5.534646036630386234e-02 7.957693457788347358e-01 6.731390816959398338e-01 7.990409797851472096e-01
0.000000000000000000e+00 -1.502810186869938661e+03 6.841716751064080837e-01 7.371256530488756731e-01 4.579535487177996966e-01 7.711548448602899564e-01 9.381313604387039318e-01 6.588891621933624654e-01 2.291377791841149314e-01 5.534171652222333870e-01
0.000000000000000000e+00 -1.502799698297689247e+03 2.098048895148031390e-01 5.598088061740146282e-01 3.057256609471822317e-01 3.255342763339049705e-01 1.099278601360885732e-01 1.760785944963454419e-01 6.870667376049679476e-01 4.048183751848266620e-01
0.000000000000000000e+00 -1.502748475311307857e+03 2.399509357645500662e-01 2.965546868171383688e-01 9.090413243899079232e-01 5.425297951335978919e-01 9.585757034590458581e-02 1.793785161434384712e-01 6.403130361797764181e-01 9.625682736779945792e-01
0.000000000000000000e+00 -1.502574522857142938e+03 9.528016987095118129e-01 7.186811563325654628e-01 3.476771682600043878e-02 1.047440844275364658e-01 7.319549614588036768e-01 5.843352942540582795e-01 6.105409998327966381e-01 8.893358880552719725e-01
0.000000000000000000e+00 -1.502484475341139159e+03 3.196066158232063747e-01 2.114934054226969007e-02 8.200308348946817594e-01 4.380775145810711368e-01 9.510586831890710524e-02 7.905135679842620888e-01 8.403379134938580020e-01 6.913887791496687862e-01
0.000000000000000000e+00 -1.502322051868969311e+03 4.323385543155492394e-01 9.027511099075776757e-01 4.595567775989310988e-01 5.692440876704413233e-01 8.231608583828825543e-01 7.993330501628466145e-01 9.054809677931267009e-01 7.063675261850870246e-01
0.000000000000000000e+00 -1.502180191155204511e+03 1.294103763506851967e-01 7.488254608006438273e-01 6.512721881220812081e-01 9.698226441164927714e-01 3.176587865485226425e-01 5.639563842679002903e-01 7.138344368086564362e-01 8.975946146623193789e-01
0.000000000000000000e+00 -1.502143921447653611e+03 5.330828455484052375e-01 9.537833461803080226e-01 1.521967328724589397e-01 8.861827170171647783e-01 8.111851924448523210e-01 2.464054748707547038e-01 2.831790337420176940e-01 7.834201137510306001e-01
0.000000000000000000e+00 -1.502007822446244063e+03 1.311209646805424622e-01 3.884032959425065545e-01 6.454119020226229964e-01 7.590917517088495714e-01 2.083043174778138606e-01 7.761909071279360361e-01 1.405194138578615970e-01 3.716318993725374886e-01
0.000000000000000000e+00 -1.501970452051336906e+03 5.751963098507355543e-01 6.126329673018523492e-01 4.187747705507272045e-01 2.955298312149289286e-01 4.374872920929613329e-01 8.187430283684880017e-01 2.507775257243555211e-01 7.784252941336933240e-01
0.000000000000000000e+00 -1.501816939101548542e+03 2.127750043418705772e-01 7.877733244437352678e-01 7.349608876340688601e-01 3.670976594872776833e-02 3.913498632573103597e-01 3.745341427605402007e-01 5.617625594476461925e-01 9.041790059455880879e-01
0.000000000000000000e+00 -1.501742424414623883e+03 5.329982342890465796e-01 7.033813340352184085e-01 7.962187093907006075e-01 2.951128885453181416e-01 5.891644136567310008e-01 9.488707700813567847e-01 1.201021149334839944e-01 4.554515592135061075e-01
0.000000000000000000e+00 -1.501632846890419160e+03 1.509631174455511315e-01 9.787068373645957386e-03 1.251388814923596327e-01 8.230421030796738480e-01 5.879882904779455410e-01 8.719651376710797486e-01 4.611857745994459856e-01 9.917009144782100716e-01
0.000000000000000000e+00 -1.501600824079932863e+03 2.628516660753483780e-01 8.910035533456263090e-01 7.819376244528055686e-01 9.336013018431855714e-01 1.333125449475899282e-01 9.200930683555407219e-01 2.125850899734764710e-01 6.068534370291692737e-01
0.000000000000000000e+00 -1.501591306944303142e+03 6.736713913994537561e-01 7.925339742437941259e-01 1.240465018288093857e-01 5.227834144644590841e-01 3.530039687172600305e-01 7.497955860759999425e-01 6.157944350488631091e-02 7.287727017164445931e-01
0.000000000000000000e+00 -1.501522031838893099e+03 5.961330366326808017e-01 7.868986312042183240e-01 5.918267023161878360e-01 1.776116158467178074e-02 8.707588152135409265e-01 2.738756997989679753e-01 2.785333872907911346e-01 7.797993353198521271e-01
0.000000000000000000e+00 -1.501467221200729455e+03 4.139205080471060061e-01 6.084972082891609846e-01 3.194511785682332405e-01 5.913461520416869455e-01 2.598377349593412600e-01 5.125322043758954171e-01 7.874480715089373639e-01 3.261848703606718969e-01
0.000000000000000000e+00 -1.501436659962644853e+03 3.832880363210026120e-01 3.697304575252579051e-01 5.519632516785383247e-01 5.327520577048366901e-01 7.266258702959931259e-01 8.592242582576906651e-01 9.742943001771195988e-01 9.897590693110734916e-01
0.000000000000000000e+00 -1.501353059465920524e+03 7.030336921498097080e-01 8.635114775018092326e-01 7.088783218214267379e-02 2.898295909887315114e-01 9.656540202159906716e-01 5.957177615271843640e-01 1.378730105138533668e-01 8.597298419911215683e-01
0.000000000000000000e+00 -1.501240379663511021e+03 3.999435303989102852e-01 4.768116430003708217e-01 9.097695656164254130e-01 5.260812282275613150e-01 5.263561155008672499e-01 9.692355033895329042e-01 2.282950307678344171e-01 6.783766000064946899e-01
0.000000000000000000e+00 -1.501102106132701692e+03 5.442020915836091044e-01 5.527503623172502767e-02 6.198740077733684295e-01 3.622751657511309453e-01 7.811539678649728202e-01 4.203689343262088096e-01 8.390658221700082464e-01 7.820469033349540799e-01
0.000000000000000000e+00 -1.500964459825060885e+03 7.224281972346680014e-02 3.770658257287313742e-01 7.832101498897591219e-01 1.523575050182938151e-01 1.332907486367653771e-01 9.687358261074863197e-02 2.803603696832158709e-01 1.043178959033951303e-01
0.000000000000000000e+00 -1.500854783739727281e+03 1.751614434782360341e-01 3.491568747411399887e-01 8.823271715198433007e-01 5.150699910802203352e-02 2.380719372992535776e-01 4.960417034873974007e-01 1.077820612406933387e-01 5.664830559703586399e-01
0.000000000000000000e+00 -1.500843772316173272e+03 8.819861740321421895e-01 7.911491865218841513e-01 5.919408086583011208e-02 2.285297939584797211e-01 6.112342374991185379e-01 5.209138697144698460e-01 6.646686429722112877e-01 7.703931343801441178e-01
0.000000000000000000e+00 -1.500768073076676728e+03 4.736620369985594659e-01 6.204529288268662013e-01 4.138369601106247631e-01 8.122679558773374664e-01 9.735695154320672673e-01 3.526888538801991047e-01 8.850095045366038748e-01 9.045557558218882965e-01
0.000000000000000000e+00 -1.500657998514935116e+03 2.259894348467783587e-01 9.902178624331929857e-01 4.479491441047200873e-02 9.590026440383051520e-01 9.034346320831169175e-01 6.641695054035672285e-01 1.229360402544551478e-01 8.362043107678422960e-01
0.000000000000000000e+00 -1.500571210633197552e+03 3.750279857479651424e-01 4.337597473670250503e-01 3.556941978022516437e-01 8.357578703450396773e-02 6.245434367467431747e-01 9.303054292631983690e-01 7.468051543425635597e-02 9.948693761920081036e-01
0.000000000000000000e+00 -1.500556108255696472e+03 1.884331886218435503e-01 8.437963069519287540e-01 2.776946752727709189e-01 5.679617378029688801e-01 9.794181561133220582e-01 7.844508924182199694e-01 6.831841047268649714e-01 8.167674109132684324e-01
0.000000000000000000e+00 -1.500545666601747143e+03 1.937651450969055666e-01 9.515817956929089050e-01 6.552818101696045172e-01 4.403666447982184096e-01 5.549493684950630445e-01 1.329151314399681372e-01 6.741090965091837139e-01 8.083175452992605869e-01
0.000000000000000000e+00 -1.500446836449164948e+03 3.685464985098260149e-01 8.983336917194219007e-01 5.870241080322514682e-01 2.995938682672416586e-01 5.997916822073601217e-01 1.175072948482661639e-01 4.857703952781859957e-01 8.205984774737962173e-02
0.000000000000000000e+00 -1.500423895728347588e+03 6.923623345576194188e-01 3.881847321350038182e-01 4.298921506265298564e-01 4.310034894714043219e-03 4.747627912099483538e-01 5.872020328227537389e-01 8.727376363748979848e-01 6.809388025950235956e-01
0.000000000000000000e+00 -1.500407731526258203e+03 1.288019127661790275e-01 7.369584911247071268e-01 6.324548167224534057e-01 1.205982254546116295e-01 9.371933412474339198e-01 9.909717186097490860e-01 4.840571415743065709e-01 7.417352380238200205e-01
0.000000000000000000e+00 -1.500399071695950170e+03 5.758446797830908404e-01 5.008122245961103003e-01 5.596294054096987436e-01 2.030682716637842722e-01 4.786106409107678816e-01 6.905319043969606607e-01 4.701103521129973428e-01 7.669141610635884510e-01
0.000000000000000000e+00 -1.500300156409372448e+03 4.516555174021842367e-01 9.092802768114582879e-01 6.097546594253124841e-01 9.532044028406883029e-02 9.243825506821117255e-01 5.877109918246434805e-01 9.981844366865351148e-01 7.518961694889887415e-01
0.000000000000000000e+00 -1.500275640197769690e+03 6.161174952652648251e-01 6.037962140026221780e-01 8.877105682767347794e-01 6.313407818360505797e-02 5.832774349675960979e-01 9.638916295905556320e-01 9.153177033885423475e-01 3.231127994835203410e-02
0.000000000000000000e+00 -1.500268708027115963e+03 2.037960430448190197e-01 8.351999903940292569e-01 6.548636283951122516e-01 5.990752130816310306e-01 2.878283162778365600e-01 8.252451275241184936e-01 2.756599801991651555e-01 7.470192367076955442e-01
0.000000000000000000e+00 -1.500138790646326470e+03 5.056138071893954145e-01 5.907721881967559208e-01 2.182632353631052124e-01 9.384822506330878777e-01 5.693804723026262282e-01 4.397980189398337236e-01 2.123955917320388131e-01 8.199485915618562881e-01
0.000000000000000000e+00 -1.500074703161652678e+03 3.590747107801761651e-01 7.452327373507923181e-01 7.669137943946436886e-01 7.665629664053033032e-01 7.992234309276164961e-01 2.048252101050885843e-01 3.926288095515604315e-01 6.508358362110914230e-01
0.000000000000000000e+00 -1.499962306909461859e+03 2.768029708003743039e-01 2.330657283243697808e-02 4.163096704521195290e-01 8.569962582548398267e-01 4.648423903838102555e-01 4.294535732119915128e-01 4.948197359184030031e-01 2.654878273628126228e-01
0.000000000000000000e+00 -1.499862070778882298e+03 6.394510065442007285e-01 8.662263296852591443e-01 1.549241203621875007e-01 2.209608222707393210e-02 7.173204637075365486e-01 7.084371820916790519e-01 2.190394520223755137e-01 8.245915809485677705e-01
0.000000000000000000e+00 -1.499826708520869715e+03 4.972923754301694643e-04 9.379301210493881102e-01 5.050672895882225566e-01 4.897542089946768096e-01 7.566950727197699900e-01 7.083112882382602837e-02 7.849503298030491294e-02 8.635481527501229770e-01
0.000000000000000000e+00 -1.499821114274905995e+03 6.292278104390196525e-01 7.125433293935263812e-01 3.829965117685779630e-01 1.981430836574966659e-01 3.967154771875522901e-01 5.834597879732409398e-01 3.729025776546670556e-01 7.785878550670251030e-01
0.000000000000000000e+00 -1.499740907940729358e+03 4.633209910913063112e-01 3.767380067041311564e-01 6.908087409084695540e-01 4.867635171677342498e-01 7.159904069588153286e-01 3.710741529395993332e-01 3.099407527191840872e-01 8.459324644301702278e-01
0.000000000000000000e+00 -1.499674398738270838e+03 1.386713742647830427e-01 9.332196753196816408e-01 5.968743783741862208e-01 9.583987795447688196e-01 2.110143145077083560e-01 8.210748685442713635e-01 2.373378429312810178e-01 7.146963351754547222e-01
0.000000000000000000e+00 -1.499666446254453831e+03 3.798714223713792748e-01 6.983671127514891053e-01 2.395869937527599358e-01 6.787132379212675870e-01 9.398093363456785365e-01 6.246818957213093881e-01 8.330392348657487123e-01 9.366380241388637673e-01
0.000000000000000000e+00 -1.499654222618120912e+03 6.523774007920564166e-01 5.096209097295398838e-01 1.965367720697599463e-01 5.627446990482316558e-01 5.886250796015670694e-01 7.625221840997322698e-01 1.742021687980608302e-01 8.436992085612878833e-01
0.000000000000000000e+00 -1.499609696718556961e+03 9.865086013513701957e-02 8.585022657447066718e-01 5.852545781835853944e-01 9.466311429226166307e-01 6.059150703290583362e-01 3.684959392985847071e-01 6.960367663464330779e-01 5.321174399508907804e-01
0.000000000000000000e+00 -1.499604986706465525e+03 7.687857795763715085e-01 3.445789442075600784e-01 3.450384424028306585e-01 1.127733439316532804e-01 8.354826062277638243e-01 9.685453676768308595e-01 2.556419824336798596e-01 5.314781484718089644e-03
0.000000000000000000e+00 -1.499575726650436536e+03 7.104097469425991740e-01 2.716755261098854346e-01 2.593873755292430694e-02 9.589626445103227592e-02 5.122437003451432158e-01 2.338396015132487848e-01 3.707069974733164797e-01 1.502355627427605089e-01
0.000000000000000000e+00 -1.499360648815360264e+03 5.245930019713801462e-01 6.476243407524260309e-01 1.470337682019009495e-01 5.569928398621517562e-01 5.045286976679023150e-01 1.151037599307678239e-01 2.765605308502238069e-01 6.984671672899001038e-01
0.000000000000000000e+00 -1.499257451398429566e+03 1.054691450584305246e-01 7.291182851639003148e-01 8.130580529351782992e-01 4.617358971789274902e-01 9.456510480643903760e-01 9.746251784457776735e-01 3.428047466986811065e-01 7.185133510691071868e-01
0.000000000000000000e+00 -1.499256799398334351e+03 4.036312621550756097e-01 5.564736954418642023e-01 3.937617549390814986e-01 6.834501989860937154e-01 5.468624815152010044e-01 6.904316842088427109e-01 5.695602927415194250e-01 9.510838433916029011e-01
0.000000000000000000e+00 -1.499215045488340593e+03 8.493471124524465399e-02 7.097004212368837051e-01 9.567993516632128381e-01 2.720432024271290938e-01 5.491335235910704826e-01 6.766595246659791174e-01 3.255618786697237477e-01 8.199540609567230742e-01
0.000000000000000000e+00 -1.499203353411749276e+03 1.777823009068731919e-01 9.066301664492909529e-01 4.558658693049724153e-01 2.714293603515033348e-01 4.685370699890890611e-01 2.132721969074825585e-01 5.400632993113047009e-01 9.153787097641119530e-01
0.000000000000000000e+00 -1.499191338248791226e+03 1.308999249895123063e-01 1.852679877375951190e-01 9.907453149009994853e-01 2.854286672069672459e-02 7.515833083590273134e-02 5.868545052778747495e-01 9.104412227153163562e-01 4.681138324472082779e-01
0.000000000000000000e+00 -1.499184165293353772e+03 4.078503131142380278e-01 6.895076323633356763e-01 1.946640195604886214e-01 6.679479270829228321e-01 6.432665729207058813e-01 9.585636566653711332e-01 8.915331589907234955e-01 7.918910329158064254e-01
