logz logzerr logvol nlive logl logwt insert_order
-1.436312649678024627e+03 2.459726372477959722e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -1.430098815472854994e+03 -1.439241261864807029e+03 1.840000000000000080e+00
-1.436260559066607811e+03 2.482965914913143890e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -1.430063785128078052e+03 -1.439206856520029987e+03 7.099999999999999645e-01
-1.436209358613948098e+03 2.628329863118503140e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -1.430023347412532075e+03 -1.439167043804484138e+03 1.072500000000000009e+00
-1.436158723479420360e+03 2.635533538192776914e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -1.430016436762919739e+03 -1.439160758154871701e+03 1.487500000000000044e+00
-1.436110232530650364e+03 2.720489560724170808e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -1.429816865702878658e+03 -1.438961812094830748e+03 7.387500000000000178e-01
-1.436054085660966621e+03 2.393950659463767727e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -1.429785598567372517e+03 -1.438931169959324507e+03 1.091250000000000053e+00
-1.435999314680544103e+03 2.640813577918961763e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -1.429726817391408531e+03 -1.438873013783360420e+03 4.099999999999999756e-01
-1.435944362986353099e+03 2.697456765449591787e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -1.429714309780409621e+03 -1.438861131172361638e+03 1.814999999999999947e+00
-1.435891667815790925e+03 2.699271975191833706e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -1.429664460840261881e+03 -1.438811907232213798e+03 4.187500000000000111e-01
-1.435839150533358634e+03 2.191396892392610263e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -1.429653705865931897e+03 -1.438801777257883941e+03 1.580000000000000071e+00
-1.435788758812591823e+03 2.112653793718851369e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -1.429651648845650925e+03 -1.438800345237602869e+03 1.793749999999999956e+00
-1.435740717935541397e+03 1.832514145892588653e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -1.429552505798323409e+03 -1.438701827190275480e+03 7.325000000000000400e-01
-1.435690251587751163e+03 1.647260931219828584e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -1.429332608565214514e+03 -1.438482554957166485e+03 1.195000000000000062e+00
-1.435630775954258525e+03 1.600340127897639797e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -1.429260679095391879e+03 -1.438411250487343750e+03 3.087500000000000244e-01
-1.435570613486242792e+03 1.325329649622218886e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -1.429229210317122124e+03 -1.438380406709074123e+03 8.699999999999999956e-01
-1.435512139464535949e+03 1.421195797837723207e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -1.429130223949163792e+03 -1.438282045341115690e+03 7.824999999999999734e-01
-1.435451356828868484e+03 1.632201086243652288e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -1.429106757608362841e+03 -1.438259204000314867e+03 1.243749999999999911e+00
-1.435392772175281834e+03 1.786589817228932675e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -1.429054345757317833e+03 -1.438207417149269759e+03 1.754999999999999893e+00
-1.435334573090115100e+03 1.909747701574331658e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -1.428986389106432171e+03 -1.438140085498384224e+03 3.175000000000000044e-01
-1.435275855438404051e+03 2.033908806929667357e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -1.428890964639317417e+03 -1.438045286031269370e+03 1.455000000000000071e+00
-1.435215044767923928e+03 1.867723317602825728e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -1.428865450044653926e+03 -1.438020396436606006e+03 1.898749999999999938e+00
-1.435156317949018330e+03 2.096748643677030233e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -1.428852027438251525e+03 -1.438007598830203506e+03 1.790000000000000036e+00
-1.435100154769022538e+03 2.146753632397975509e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -1.428753384544689425e+03 -1.437909580936641305e+03 4.337500000000000244e-01
-1.435041659895977091e+03 1.723791807221052019e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -1.428706380874417846e+03 -1.437863202266369854e+03 1.461249999999999938e+00
-1.434983849508873163e+03 1.931271804296265382e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -1.428693727230851437e+03 -1.437851173622803344e+03 1.767500000000000071e+00
-1.434928555919206246e+03 1.988466055963251933e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -1.428627461828585865e+03 -1.437785533220537900e+03 2.675000000000000155e-01
-1.434872703013721775e+03 2.179631864351834480e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -1.428608442687266233e+03 -1.437767139079218168e+03 5.912500000000000533e-01
-1.434818849292055575e+03 2.154563432521042765e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -1.428551887762004981e+03 -1.437711209153957043e+03 1.173750000000000071e+00
-1.434764886609356381e+03 2.123126090444054093e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -1.428342966278634549e+03 -1.437502912670586511e+03 1.627499999999999947e+00
-1.434702195483586820e+03 2.076814874978459013e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -1.428339957565039413e+03 -1.437500528956991502e+03 1.041250000000000009e+00
-1.434643067049957835e+03 2.137825374852390936e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -1.428269105256506236e+03 -1.437430301648458226e+03 1.536249999999999893e+00
-1.434583298038018029e+03 1.842542062347539422e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -1.428127889471666322e+03 -1.437289710863618211e+03 1.915000000000000036e+00
-1.434518657102329144e+03 1.794177382315129965e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -1.428099938430284510e+03 -1.437262384822236527e+03 1.549999999999999989e-01
-1.434456311520050122e+03 1.911107381809146744e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -1.428082356418563450e+03 -1.437245427810515366e+03 1.212499999999999967e-01
-1.434396651583234870e+03 2.033837313468271069e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -1.428036946730622503e+03 -1.437200643122574547e+03 1.368749999999999911e+00
-1.434337847138678853e+03 2.005215946836814700e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -1.428032746319654507e+03 -1.437197067711606451e+03 1.958749999999999991e+00
-1.434282115962508669e+03 1.642544890012723191e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -1.427996349472564361e+03 -1.437161295864516433e+03 1.659999999999999920e+00
-1.434227456562978659e+03 1.605930508318536010e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -1.427992711459161228e+03 -1.437158282851113199e+03 5.712500000000000355e-01
-1.434175478215015801e+03 1.520859685871664424e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -1.427978975047696849e+03 -1.437145171439648948e+03 1.435000000000000053e+00
-1.434125432599885244e+03 1.563448506479956090e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -1.427851766814800840e+03 -1.437018588206752838e+03 1.824999999999999956e-01
-1.434071511703933538e+03 1.318508073852656670e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -1.427818645380808675e+03 -1.436986091772760574e+03 3.400000000000000244e-01
-1.434018704098807120e+03 1.435648134948304677e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -1.427808471591939451e+03 -1.436976542983891477e+03 1.159999999999999920e+00
-1.433968076552322827e+03 7.612416939456635723e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -1.427760699631149919e+03 -1.436929396023101845e+03 1.012499999999999956e+00
-1.433917620549087133e+03 1.165189214601854012e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -1.427751705801358412e+03 -1.436921027193310465e+03 4.149999999999999800e-01
-1.433869194498716979e+03 1.210168319189647013e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.427701601454645242e+03 -1.436871547846597196e+03 1.716250000000000053e+00
-1.433820718631710406e+03 1.300788330699301776e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.427682037158932872e+03 -1.436852608550884952e+03 1.493749999999999911e+00
-1.433773620935426152e+03 1.607149378637661996e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.427630390505860760e+03 -1.436801586897812740e+03 3.787499999999999756e-01
-1.433726342376043931e+03 1.458291911621118486e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -1.427611910200334705e+03 -1.436783731592286586e+03 9.487499999999999822e-01
-1.433680403636381243e+03 1.431543257130752367e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -1.427561680095639304e+03 -1.436734126487591311e+03 1.088750000000000107e+00
-1.433634299990106229e+03 1.552459689660830588e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -1.427553772193682562e+03 -1.436726843585634469e+03 1.567499999999999893e+00
-1.433589913447749950e+03 1.831274024107574783e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -1.427524174538943953e+03 -1.436697870930895988e+03 1.129999999999999893e+00
-1.433546191202250611e+03 1.811712454305873798e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.427439714474916627e+03 -1.436614035866868562e+03 7.249999999999999778e-01
-1.433500719570785350e+03 1.433119755112280125e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -1.427361980573566370e+03 -1.436536926965518433e+03 1.977500000000000036e+00
-1.433453820094928460e+03 1.532297525435329377e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -1.427251362060042084e+03 -1.436426933451994046e+03 1.623750000000000027e+00
-1.433403941158742100e+03 1.698899238947701729e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.427241557398109762e+03 -1.436417753790061852e+03 1.976250000000000062e+00
-1.433356004591579904e+03 1.837853704430796320e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -1.427167266887742016e+03 -1.436344088279694006e+03 8.625000000000000444e-01
-1.433306848879441304e+03 2.128861024160663140e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.427143927112061419e+03 -1.436321373504013309e+03 1.407499999999999973e+00
-1.433258945626351988e+03 2.152180460536664564e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.427101189992014952e+03 -1.436279261383966968e+03 4.875000000000000167e-02
-1.433211312501353177e+03 1.859596740846053697e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.427092852531360677e+03 -1.436271548923312594e+03 6.712500000000000133e-01
-1.433165501426218952e+03 2.304348620599522834e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.427070543253317965e+03 -1.436249864645270009e+03 7.449999999999999956e-01
-1.433120758332604964e+03 2.304269916472383439e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -1.427065318746889716e+03 -1.436245265138841660e+03 1.978750000000000009e+00
-1.433077738491066839e+03 2.248826323723914222e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -1.426829105559781738e+03 -1.436009676951733809e+03 1.499999999999999944e-01
-1.433025816445556529e+03 2.132036986433613890e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -1.426730547431275681e+03 -1.435911743823227653e+03 6.949999999999999512e-01
-1.432971514816439367e+03 2.182200630556019594e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -1.426677802828714221e+03 -1.435859624220666319e+03 1.566249999999999920e+00
-1.432917328396235462e+03 2.256724397860560560e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -1.426668592697817758e+03 -1.435851039089769756e+03 1.948749999999999982e+00
-1.432865495945216935e+03 2.098897670111839475e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -1.426654809844348847e+03 -1.435837881236300746e+03 7.974999999999999867e-01
-1.432815581572411475e+03 2.118882655736195053e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -1.426622080055763490e+03 -1.435805776447715516e+03 2.399999999999999911e-01
-1.432766527026147514e+03 1.582551899633190540e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -1.426564836367865837e+03 -1.435749157759817763e+03 9.087499999999999467e-01
-1.432717109071408231e+03 1.565372377579017371e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -1.426542373463448484e+03 -1.435727319855400538e+03 1.466250000000000053e+00
-1.432669003627359871e+03 1.762701865051795602e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -1.426495853690641070e+03 -1.435681425082593023e+03 3.524999999999999800e-01
-1.432621001901964746e+03 1.508544024927085114e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -1.426462099378938774e+03 -1.435648295770890854e+03 1.544999999999999929e+00
-1.432573692296475201e+03 1.400999238485477749e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -1.426439657013060014e+03 -1.435626478405011994e+03 1.090000000000000080e+00
-1.432527546424484399e+03 1.617303327165333648e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -1.426431048483709901e+03 -1.435618494875661781e+03 1.217500000000000027e+00
-1.432483090574678499e+03 1.593689436920003033e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -1.426426099132958825e+03 -1.435614170524910833e+03 8.999999999999999667e-02
-1.432440346642958957e+03 1.878156026610796614e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -1.426361834776507521e+03 -1.435550531168459429e+03 3.425000000000000266e-01
-1.432396719569311927e+03 2.127672319970098647e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -1.426271561847471958e+03 -1.435460883239423993e+03 1.271249999999999991e+00
-1.432351084017430139e+03 2.258662005648289783e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -1.426128608763348211e+03 -1.435318555155300146e+03 5.962499999999999467e-01
-1.432300929818726672e+03 1.995702294649556174e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -1.426125609644993119e+03 -1.435316181036945181e+03 1.030000000000000027e+00
-1.432253060539558646e+03 1.841668807494220295e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -1.426023473966035453e+03 -1.435214670357987416e+03 8.750000000000000000e-01
-1.432202618820686666e+03 1.946300470455913090e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -1.426002834705513578e+03 -1.435194656097465668e+03 1.492499999999999938e+00
-1.432153652394352775e+03 1.866581507346146696e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -1.425976418088456739e+03 -1.435168864480408729e+03 7.087499999999999911e-01
-1.432105781286050387e+03 1.717670820616915006e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -1.425973697391052383e+03 -1.435166768783004272e+03 3.687500000000000222e-01
-1.432060003830182495e+03 1.691233078368651610e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -1.425971480612632831e+03 -1.435165177004584848e+03 1.716250000000000053e+00
-1.432016162312512961e+03 1.876495285207311903e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -1.425945688066057983e+03 -1.435140009458009899e+03 1.955000000000000071e+00
-1.431973114685456039e+03 1.867789334675704072e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -1.425944143889127645e+03 -1.435139090281079689e+03 9.037500000000000533e-01
-1.431931806750177657e+03 1.696707735455379451e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -1.425926853320261671e+03 -1.435122424712213615e+03 1.558750000000000080e+00
-1.431891484301710079e+03 1.796990007140528423e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.425914575873410286e+03 -1.435110772265362357e+03 8.774999999999999467e-01
-1.431852279436908020e+03 1.718068273321973760e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -1.425892530420174580e+03 -1.435089351812126552e+03 1.868749999999999911e+00
-1.431813752502547004e+03 1.837736225533051770e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.425842000367424362e+03 -1.435039446759376460e+03 7.125000000000000222e-01
-1.431774793178906748e+03 1.927927729799074619e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.425840716669159974e+03 -1.435038788061111973e+03 7.374999999999999611e-02
-1.431737270688837725e+03 1.939474807740287632e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -1.425805517926992252e+03 -1.435004214318944150e+03 1.687500000000000000e+00
-1.431699856638956362e+03 1.867330405420789263e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.425775303168362825e+03 -1.434974624560314851e+03 1.923750000000000071e+00
-1.431662728838711018e+03 1.563119048854572646e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.425753918444799183e+03 -1.434953864836751109e+03 7.375000000000000444e-01
-1.431626192925327587e+03 1.571364619319210731e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.425733471770772667e+03 -1.434934043162724720e+03 1.860000000000000098e+00
