Om Ob h ns s8 Mnu w scale_factor
3.055401377976969535e-01 5.273380252961733239e-02 5.895348381359404311e-01 8.700195226978747476e-01 6.374809674958221706e-01 9.281792388355893930e-01 -9.555233997554430925e-01 1.866277682671411853e+01
3.144615749117731784e-01 5.270752544509218346e-02 5.665436538593595639e-01 8.621327073744892155e-01 6.242663033434778797e-01 9.880738278704155331e-01 -1.054022694430489349e+00 1.897156938380175006e+01
2.786928063827787683e-01 5.386837642689605576e-02 5.627754507906757020e-01 9.034661728763706545e-01 6.244618674067548003e-01 5.830494395177572287e-01 -8.827745994566664756e-01 1.902494221773112315e+01
3.267450662842426024e-01 5.519572252164543780e-02 5.725208342248571114e-01 8.273339924110592047e-01 6.349769342857678467e-01 7.948983513743443918e-01 -7.785198062108762418e-01 1.874716224824955546e+01
3.226864099954625531e-01 5.335853875476111174e-02 5.965201866735673208e-01 8.141786552843772728e-01 6.314943096692253732e-01 9.584163196739465818e-01 -7.160397225511651031e-01 1.866054016036444452e+01
2.400363273771124462e-01 6.283360614868417626e-02 5.541048612514979377e-01 1.007826397642356042e+00 6.181053948816324084e-01 2.645129149855621198e-01 -8.199486745362545292e-01 1.868776592079231946e+01
3.188195116876566537e-01 5.522536740625233476e-02 5.371140426118798938e-01 8.495686364880798980e-01 6.257593862543980867e-01 6.570465341338256327e-01 -8.435764827271904354e-01 1.895118463134136277e+01
1.843538555399739931e-01 3.372163400912912834e-02 6.751556143581184388e-01 9.951319833413160287e-01 6.493069610647861367e-01 5.537091664453348550e-01 -1.287728159015085305e+00 1.916261963945205693e+01
3.053612080552435826e-01 5.558905378753679905e-02 5.372664527316811656e-01 8.950113980810792125e-01 6.199261791930265053e-01 7.053902111490703009e-01 -8.411466477133059394e-01 1.882234449412909072e+01
2.876789754891392326e-01 6.138095062237662602e-02 5.601629663085403443e-01 9.215815092636857608e-01 6.149196243944216045e-01 6.819547136586465719e-01 -1.029312398731335954e+00 1.903566979320259378e+01
2.829398284777135952e-01 6.432889017557641420e-02 6.564229193230300963e-01 8.750069812570175909e-01 6.258260871328230612e-01 7.123296963641345680e-01 -7.975654692204523499e-01 1.879657156736586288e+01
2.938153860490405611e-01 5.772315431959727794e-02 5.845913371884948750e-01 9.037576014648579514e-01 6.100375068256271849e-01 9.501936839128890533e-01 -9.121766082719838797e-01 1.900158470129724719e+01
2.980153289584048792e-01 6.360819211369458936e-02 5.403196166569826930e-01 8.783958028584746280e-01 6.231282623477134575e-01 4.501771113371073052e-01 -8.908026732483218524e-01 1.878955489348490104e+01
3.252904373261071846e-01 5.847604472381467966e-02 5.107736949222367873e-01 8.504451790515237253e-01 6.367968682393364555e-01 4.204092253232638021e-01 -8.031010250279805307e-01 1.902493216353244065e+01
3.252827683353430865e-01 5.581488855232988322e-02 5.201959007935158530e-01 8.817074352028695383e-01 6.274892274790491165e-01 8.392769725385790247e-01 -1.069769896744941606e+00 1.902776422455454508e+01
3.605570820640682239e-01 6.001140658231531033e-02 5.204507689168128559e-01 8.272438770498516947e-01 6.313175859619848396e-01 9.186515954294892650e-01 -7.457750924115741364e-01 1.883045999651713132e+01
2.069691471762805657e-01 5.168548210154873951e-02 7.718648411608374227e-01 9.260281017168485729e-01 6.253263696923652137e-01 5.844858318347394555e-01 -1.292172121035073840e+00 1.917042682765958261e+01
3.196656321179057736e-01 6.148990420869424045e-02 5.586061140262909008e-01 8.862045242055806016e-01 6.242387632344469361e-01 9.273233907225364447e-01 -8.759448718575476578e-01 1.860901864988720789e+01
2.136214058644805847e-01 5.975609101996431222e-02 6.904873212541690064e-01 9.622816354937557826e-01 6.128401638847470467e-01 3.157138425760533940e-01 -1.128118046904949212e+00 1.911783185686233111e+01
2.978107965754065445e-01 5.031426194420577508e-02 6.272794108764762067e-01 8.288265735738052920e-01 6.333719288013942572e-01 9.000207921432574754e-01 -9.347277097774491228e-01 1.888779752620802910e+01
2.677383204948009521e-01 5.189487023766925500e-02 5.924986790476330922e-01 8.951718192367230653e-01 6.396065174875553705e-01 4.759802557871134487e-01 -8.266920846101324383e-01 1.876449859338275417e+01
1.742617292178990085e-01 4.031846690908815617e-02 7.382730661528214000e-01 9.406715186703343834e-01 6.702306897434567867e-01 2.039835337813156180e-03 -1.204145015483819581e+00 1.908366720505017966e+01
3.204293221581864248e-01 5.443850919349813716e-02 5.888189709505160518e-01 8.322750870146089497e-01 6.390334987574175507e-01 8.930413241738481833e-01 -1.082344171216327755e+00 1.895461724905971579e+01
3.103120794666791582e-01 6.116851516279678963e-02 6.024894889042451407e-01 8.661216538202822779e-01 6.321675684501294468e-01 8.735011255223934512e-01 -9.048936651120350616e-01 1.889148276271357219e+01
3.032556423622657649e-01 5.149581864815300919e-02 6.201794778611011694e-01 8.309507149334716125e-01 6.400302840005749339e-01 9.366404989017516058e-01 -1.112713518326737594e+00 1.908883996922978454e+01
1.503577540178308858e-01 3.950871007551517988e-02 8.437934737593952850e-01 9.852314126433716623e-01 6.585243878367365022e-01 6.464991841586775756e-02 -1.110033057231291753e+00 1.892638249817198570e+01
2.804589920344535692e-01 6.190841946428780190e-02 6.008391947528382016e-01 9.080314062763332750e-01 6.249329325956728409e-01 6.240809905449162809e-01 -8.488239507082635527e-01 1.875207916744545145e+01
3.175257703132526865e-01 5.755744175403577217e-02 5.011611184589295220e-01 8.879008275459941979e-01 6.219793473557210239e-01 5.088754172095125705e-01 -8.185040753762431454e-01 1.894050680078109750e+01
2.899129175216169640e-01 5.575750386129089964e-02 6.432822471410423182e-01 8.488082036994357704e-01 6.322533326015635780e-01 9.367702408755582688e-01 -1.090514067912646157e+00 1.897902650760364907e+01
2.718049517170962881e-01 5.175476780467225257e-02 6.371472869035706976e-01 8.679542789535974467e-01 6.067265474226852806e-01 9.469545448960217104e-01 -9.813568433923531842e-01 1.911186244094559683e+01
2.843250679977594730e-01 5.506077064899486673e-02 5.414671636312288205e-01 8.935071114786373725e-01 6.273767221007841011e-01 4.791727094138511500e-01 -9.176209484200517075e-01 1.890650650542468014e+01
2.569415198668208999e-01 5.490435824711809021e-02 6.737142848423469665e-01 9.079018931806400738e-01 6.204727156988426584e-01 9.002498881066945957e-01 -1.002314453591732768e+00 1.873311549908421370e+01
2.843618515224772825e-01 6.342551571815657763e-02 5.971562901392446499e-01 8.926909459545131487e-01 6.331437898791195673e-01 5.342855836327105035e-01 -8.419846500717731441e-01 1.880952346543682197e+01
2.734683285694327615e-01 5.830739677282413547e-02 6.527212755373489328e-01 8.882961698188841515e-01 6.234303785605330717e-01 8.354696991015226892e-01 -8.557410752550939081e-01 1.884685112961147624e+01
3.155886188698956429e-01 5.185647635478252138e-02 5.670174217287055063e-01 8.593930412430514920e-01 6.289763829017419594e-01 9.420602318837330014e-01 -9.000006352019567224e-01 1.887442153723671723e+01
3.042619231014034864e-01 5.407466958814404617e-02 5.476119410988407044e-01 8.756696689456154870e-01 6.327743277364199503e-01 6.149487661186145981e-01 -8.429876972758432174e-01 1.885011604454629008e+01
3.171626230884984077e-01 5.347513044516358227e-02 5.218061404640760292e-01 8.962600133777479661e-01 6.265152435568346334e-01 8.315022422193278917e-01 -1.057254786056118778e+00 1.897444264657531932e+01
2.688766209991183542e-01 4.905898852121848286e-02 6.212216199913963566e-01 8.964030621414024180e-01 6.333059900395623387e-01 8.615100468472345341e-01 -1.126140113354444416e+00 1.879456668054276136e+01
3.545937263487523028e-01 4.656556933478634558e-02 5.324324826430819613e-01 8.133349256642831149e-01 6.456236712785264897e-01 9.587327246298043004e-01 -8.544086516724406222e-01 1.895352419048809267e+01
2.048704225818266944e-01 4.095277720185295373e-02 7.226302706688026989e-01 8.823547125931494595e-01 6.648502479200397719e-01 2.464611571569397253e-01 -1.073210741868560580e+00 1.881039786656188184e+01
2.558728861492876039e-01 5.558587278181650188e-02 5.891182942821687751e-01 9.274878662980596822e-01 6.219086563178342075e-01 4.874683655184333664e-01 -9.586019281842492745e-01 1.880649975951543951e+01
2.491776486254125844e-01 5.673243007617585765e-02 6.955203515830206129e-01 8.979151327026678731e-01 6.350255910013511418e-01 6.513421196748520048e-01 -1.256013759008355324e+00 1.907477552789381292e+01
2.738892671216930363e-01 4.431379394744085903e-02 5.046987437202522520e-01 8.803622403722002332e-01 6.648633659706397747e-01 1.761605602456484121e-02 -8.574168016186822783e-01 1.884687897628608155e+01
2.326980930229043953e-01 4.877489012778639388e-02 6.409578399948451244e-01 8.857948746357424685e-01 6.500272466922022430e-01 1.460160569023762900e-01 -7.673067328174902890e-01 1.866264586714445883e+01
3.502157063815238836e-01 5.362416963172689233e-02 5.312543834602936332e-01 8.358367844600633756e-01 6.299425750331835161e-01 9.712926987638166310e-01 -7.298579006445757855e-01 1.874708832232116507e+01
3.259668855301192658e-01 5.356947704359965590e-02 5.410011682177541248e-01 8.879236959280918384e-01 6.279304268030678760e-01 9.906358222556059800e-01 -7.891832669291450886e-01 1.860535961439506281e+01
2.955065949235472500e-01 4.720435489088344039e-02 5.437699550441500440e-01 8.781944602989621984e-01 6.300788059609477854e-01 6.588477682658955281e-01 -1.013739130663292576e+00 1.905300928254792936e+01
2.694862672112549595e-01 5.029965106591459401e-02 6.885036281583565287e-01 8.474222582462666020e-01 6.381069371981782368e-01 8.880832877272354375e-01 -1.100770281392595917e+00 1.902942485222832047e+01
2.959841165839670607e-01 5.491855788650949755e-02 6.006281356366774959e-01 8.482330563362880937e-01 6.333293846774922242e-01 8.010260552726394812e-01 -1.081686032403194275e+00 1.892999235234191957e+01
2.676351007716054609e-01 5.715937260705894474e-02 6.534330140386952479e-01 9.038888242686602403e-01 6.304561328695357236e-01 8.518276641376876235e-01 -1.134271602430619641e+00 1.892408626810047778e+01
3.226726484999001832e-01 5.387729268909335900e-02 5.217598531480911461e-01 8.685029423265850923e-01 6.259553972628079110e-01 7.214325288172453998e-01 -8.785375470507135187e-01 1.889984693794628967e+01
2.683178620492985278e-01 4.980606287103231389e-02 6.023474102747982117e-01 8.967632639860292354e-01 6.150224852739984982e-01 8.338733966280680310e-01 -9.901360404183727759e-01 1.898230208697936305e+01
2.552426142405005427e-01 3.850323076601377958e-02 5.089087887954227840e-01 9.332824109123490919e-01 6.517245972952818711e-01 3.062756450027639410e-01 -1.010598231846575379e+00 1.890607092675874057e+01
3.235439742488966930e-01 5.921578581392576701e-02 5.183436188580896609e-01 8.979566060077395218e-01 6.231542091169419706e-01 7.550903871253220601e-01 -8.005965053271485443e-01 1.888390535992066077e+01
3.211977070613415419e-01 4.767102574630451006e-02 5.382972925355735683e-01 8.420668252108705065e-01 6.356436877134521435e-01 7.713401307428445763e-01 -1.022464905892598974e+00 1.923763611835065035e+01
2.337254863540516869e-01 3.399745567690402870e-02 5.457218241232666411e-01 9.239241473104684577e-01 6.620191539864771491e-01 1.762434244319329157e-01 -8.162453104617297672e-01 1.872302673431186548e+01
1.663255288207550198e-01 3.852273905198473625e-02 8.617756426135743109e-01 9.215042513184796835e-01 6.659279203924205470e-01 9.406418591195864209e-02 -1.204763459834716999e+00 1.887630075272321761e+01
3.440934840098884839e-01 5.630578880492875804e-02 5.730412436622190908e-01 8.231022395021028171e-01 6.396052138841776813e-01 9.638883167864900070e-01 -7.047743206487026013e-01 1.866820791108886013e+01
2.538834727201600971e-01 5.471108813756284106e-02 6.025091162657890687e-01 9.494810315750963348e-01 6.209301602790617824e-01 6.858083690106551167e-01 -1.157862308088142056e+00 1.901034968631922339e+01
3.114236432262281751e-01 5.611351603309722158e-02 5.694211373425978051e-01 8.703244095999923546e-01 6.086519478234034830e-01 9.292253304679467529e-01 -7.714817296283414949e-01 1.878085120209592773e+01
3.209109421301979959e-01 6.288869227692919783e-02 6.055497616732494759e-01 8.336913956245830537e-01 6.214671794296727780e-01 9.784957463985124448e-01 -7.475891508631690163e-01 1.869309208240446551e+01
3.196138747741945618e-01 4.616301992391219633e-02 5.481254858272812669e-01 8.544801139903945852e-01 6.433004669468670444e-01 8.250549726527920402e-01 -7.046197655218788825e-01 1.842677802389868447e+01
2.787437296856882796e-01 4.663095510302692204e-02 6.252862669467575962e-01 8.711820590592055380e-01 6.273582102517393233e-01 9.842128114366925917e-01 -1.071929988400765366e+00 1.892789471649275157e+01
2.704009109279362777e-01 5.954148419396719516e-02 6.127054403155698381e-01 9.160694626159127107e-01 6.158752479825914117e-01 6.995108127114036956e-01 -9.401003254579318735e-01 1.904370052275295322e+01
3.519276321548951980e-01 5.347979732378611850e-02 5.419652927895078909e-01 8.010891557710231314e-01 6.432705042643322990e-01 8.166044865390272856e-01 -7.301715514005541197e-01 1.879488709219051401e+01
2.633565311963821376e-01 4.425119580992370460e-02 6.319930399841704460e-01 8.766923309744318882e-01 6.379666414193072566e-01 8.531028719379585290e-01 -1.214950745114101061e+00 1.891860935707582314e+01
3.254478023107848506e-01 5.698598966046201919e-02 5.504074895164775549e-01 8.867102168341969293e-01 6.327124962137715691e-01 9.577620337125338779e-01 -9.390940718825820932e-01 1.877167155323271430e+01
3.205476664651216723e-01 5.755379983704878022e-02 5.604456776124213668e-01 8.680910230305938224e-01 6.299905500360203359e-01 8.123335728749363494e-01 -7.466524565906398347e-01 1.865533954966740993e+01
2.106882395132219088e-01 4.601904035463438153e-02 6.650500698885216666e-01 9.170358383000867253e-01 6.506405461164358472e-01 1.671723150918082990e-01 -1.145147231984010583e+00 1.902977764658619719e+01
3.221510463050404338e-01 5.382952325213388733e-02 5.684066339483205832e-01 8.599552121530251725e-01 6.379452178490752079e-01 9.796627829078198291e-01 -9.463931358076715927e-01 1.876376968462234629e+01
1.517765846785631423e-01 3.629163227296334365e-02 7.925184809704254318e-01 9.839484237705545810e-01 6.797641892162812338e-01 2.070780547525574722e-02 -1.186819201786577516e+00 1.876011180640661280e+01
3.333699786142932942e-01 5.245229144270086019e-02 5.391401708856511377e-01 8.516555358847013313e-01 6.327598149420196050e-01 9.163174131387911148e-01 -1.002250591218325493e+00 1.901520365224468989e+01
2.797320208425975174e-01 4.776184336727418156e-02 5.246722553549266754e-01 9.186082768707469759e-01 6.224409980369253192e-01 5.959274776385026229e-01 -1.067573249668158475e+00 1.907726370756982348e+01
3.151427569823989083e-01 4.743525040858845992e-02 5.680283932264279523e-01 8.301471927756929325e-01 6.268367875454085025e-01 9.017045491679009928e-01 -7.888730261576392122e-01 1.875295670584783281e+01
2.925561987291682153e-01 4.886368736024391396e-02 5.788321799859454941e-01 8.785363503744358926e-01 6.295294513748987963e-01 8.555524146695485666e-01 -8.688872755867557141e-01 1.894472800667016088e+01
2.917856367896538572e-01 4.849337132672938699e-02 5.107013120644624538e-01 9.262051390680804408e-01 6.140738605230456892e-01 6.975058605051999150e-01 -7.365105828145752653e-01 1.870602107454695684e+01
3.230958225284983887e-01 5.843897476246042583e-02 5.802510197004645542e-01 8.432279673159324140e-01 6.348847698034779663e-01 8.696875611311951637e-01 -9.477724902595477952e-01 1.893218630420310689e+01
2.876411044958436802e-01 4.970726777758749382e-02 6.005526262106016810e-01 8.833564017209629693e-01 6.248066252918171859e-01 9.030277440563263536e-01 -1.121297483212297719e+00 1.921417797195682908e+01
2.833611264965929522e-01 5.572966787135910649e-02 6.150848576246528143e-01 8.783275060738112705e-01 6.285372577390944127e-01 8.176206381791218947e-01 -1.157057421981376066e+00 1.912508046379743476e+01
2.839033216151950478e-01 5.254139492830238456e-02 5.757269864308950380e-01 8.729145466640187978e-01 6.302384840081377559e-01 6.387407572471757167e-01 -9.167889952113148500e-01 1.877294699677025491e+01
