logz logzerr logvol nlive logl logwt insert_order
-2.624287925587711015e+03 2.159718705902667901e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -2.618744972475419672e+03 -2.627770543867371543e+03 1.344999999999999973e+00
-2.624257661350733997e+03 2.213095753004118704e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -2.618722368898767854e+03 -2.627748565290719853e+03 3.687500000000000222e-01
-2.624227643126207568e+03 2.529003796559789463e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -2.618692419035937291e+03 -2.627719240427889417e+03 5.874999999999999667e-02
-2.624197645398981876e+03 2.495740321134140016e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -2.618687813286316668e+03 -2.627715259678268467e+03 1.110000000000000098e+00
-2.624168406904872882e+03 2.534329614656213869e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -2.618658934745292754e+03 -2.627687006137244680e+03 5.775000000000000133e-01
-2.624139196778799032e+03 2.496319060954298452e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -2.618559535078380122e+03 -2.627588231470332175e+03 1.231249999999999956e+00
-2.624107914903158871e+03 2.529868194827430417e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -2.618525653937228526e+03 -2.627554975329180706e+03 1.911249999999999893e+00
-2.624076572166552978e+03 2.549169472137696180e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -2.618514400016201307e+03 -2.627544346408153160e+03 1.020000000000000018e+00
-2.624045862214723456e+03 2.725658901915170573e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -2.618433999378390581e+03 -2.627464570770342561e+03 1.078750000000000098e+00
-2.624013632508232604e+03 2.624586475839935096e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -2.618412041940061954e+03 -2.627443238332014062e+03 1.242499999999999938e+00
-2.623981746600800761e+03 2.579077069517266008e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -2.618373847303077127e+03 -2.627405668695028908e+03 1.373750000000000027e+00
-2.623949681829509700e+03 2.474977602690836553e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -2.618360898981723949e+03 -2.627393345373675857e+03 1.407499999999999973e+00
-2.623918234103812210e+03 2.363804396347624071e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -2.618326081793403318e+03 -2.627359153185355353e+03 5.574999999999999956e-01
-2.623886701300895766e+03 2.199071170205395831e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -2.618325690728420341e+03 -2.627359387120372503e+03 4.849999999999999867e-01
-2.623856139537645049e+03 2.356327462067532852e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -2.618276542753387730e+03 -2.627310864145339565e+03 4.137500000000000067e-01
-2.623825032415781152e+03 2.344742511257356388e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -2.618253540903670455e+03 -2.627288487295622417e+03 9.962499999999999689e-01
-2.623794191558706643e+03 2.364456741590496847e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -2.618201598642989666e+03 -2.627237170034941755e+03 1.876249999999999973e+00
-2.623762722617368581e+03 2.312359710281160774e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -2.618134200436805259e+03 -2.627170396828757021e+03 3.449999999999999734e-01
-2.623730141071081107e+03 2.213116534663616408e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -2.618085860730360764e+03 -2.627122682122312654e+03 9.499999999999999556e-01
-2.623697070839034495e+03 2.124549831815912282e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -2.618002219860588411e+03 -2.627039666252540428e+03 1.382500000000000062e+00
-2.623662336034642976e+03 2.077839929340126457e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -2.617989696762574567e+03 -2.627027768154526711e+03 9.124999999999999778e-02
-2.623628372303304332e+03 1.785134423451787689e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -2.617976305537561075e+03 -2.627015001929512891e+03 1.772499999999999964e+00
-2.623595109225311717e+03 1.324597485100890981e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -2.617963945743128079e+03 -2.627003267135080023e+03 6.474999999999999645e-01
-2.623562543181065394e+03 1.381950864962782632e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -2.617901319013671127e+03 -2.626941265405623199e+03 8.399999999999999689e-01
-2.623529020413161106e+03 1.342825465954810837e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -2.617892915060002451e+03 -2.626933486451954195e+03 5.437499999999999556e-01
-2.623496335864294906e+03 1.558416285293315606e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -2.617845962912128471e+03 -2.626887159304080342e+03 8.599999999999999867e-01
-2.623463209712947446e+03 1.691823752098580158e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -2.617706740926999828e+03 -2.626748562318951826e+03 9.899999999999999911e-01
-2.623426465732013185e+03 1.606641080810367606e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -2.617638632299739129e+03 -2.626681078691691255e+03 1.112500000000000017e-01
-2.623388596165972558e+03 1.661147131106618102e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -2.617623582963441095e+03 -2.626666654355392893e+03 1.538750000000000062e+00
-2.623351588096274554e+03 1.595813460196099376e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -2.617587428432809247e+03 -2.626631124824761173e+03 1.102500000000000036e+00
-2.623314633706075711e+03 1.724808777046167307e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -2.617535521466992122e+03 -2.626579842858944176e+03 6.287500000000000311e-01
-2.623277155908108853e+03 1.693258808582664698e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -2.617473611177813837e+03 -2.626518557569766017e+03 1.092500000000000027e+00
-2.623238792255374392e+03 1.913208839186864574e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -2.617396528472636874e+03 -2.626442099864588727e+03 1.458749999999999991e+00
-2.623198968261475784e+03 1.901085201056579577e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -2.617336107024662851e+03 -2.626382303416614832e+03 1.925000000000000044e-01
-2.623158356985279624e+03 2.005465782035246169e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -2.617279781851224016e+03 -2.626326603243176123e+03 5.112499999999999822e-01
-2.623117140835476675e+03 2.026571556356806525e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -2.617265005078714239e+03 -2.626312451470666019e+03 3.812499999999999778e-01
-2.623077003425591101e+03 1.916324681258884111e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -2.617169904296330969e+03 -2.626217975688282877e+03 1.721249999999999947e+00
-2.623034671464984513e+03 1.494503727751627931e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -2.617167138887249621e+03 -2.626215835279201656e+03 1.112500000000000044e+00
-2.622993973684293451e+03 1.588388304759547620e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -2.617032954212078039e+03 -2.626082275604030201e+03 9.074999999999999734e-01
-2.622949402611783171e+03 1.616281892146819166e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -2.617011835028234145e+03 -2.626061781420185980e+03 4.249999999999999889e-01
-2.622905869111785705e+03 1.689641180204548565e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -2.616973205195257833e+03 -2.626023776587209795e+03 6.800000000000000488e-01
-2.622862570508078079e+03 1.650360557903893799e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -2.616950089334887252e+03 -2.626001285726839342e+03 1.124999999999999958e-02
-2.622820144895177236e+03 1.580716561028260581e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -2.616948695207654509e+03 -2.626000516599606271e+03 1.563749999999999973e+00
-2.622779415512540709e+03 1.712490198313200707e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -2.616943899334087291e+03 -2.625996345726039181e+03 1.499999999999999944e-01
-2.622740119898142439e+03 1.830277442866073134e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -2.616925886027946945e+03 -2.625978957419898961e+03 3.375000000000000222e-01
-2.622701659619481234e+03 1.734757239215460600e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -2.616907127610063526e+03 -2.625960824002015670e+03 2.550000000000000044e-01
-2.622663958820967309e+03 1.858094216528663745e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -2.616826454892670881e+03 -2.625880776284622698e+03 1.396249999999999991e+00
-2.622624658861681382e+03 2.265331750651219389e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -2.616709306040164847e+03 -2.625764252432116791e+03 6.237500000000000266e-01
-2.622582269718609496e+03 2.535203254573982212e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -2.616669693231262499e+03 -2.625725264623214571e+03 1.510000000000000009e+00
-2.622540021512202657e+03 2.483189571887023384e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -2.616628505305039653e+03 -2.625684701696991397e+03 6.812500000000000222e-01
-2.622497842966495682e+03 2.505940128596482741e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -2.616614924103209432e+03 -2.625671745495161304e+03 1.132500000000000062e+00
-2.622456854588607257e+03 2.665541445860474257e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -2.616523970456088591e+03 -2.625581416848040590e+03 1.926250000000000018e+00
-2.622413837082009195e+03 2.627694088991726074e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -2.616463112020406697e+03 -2.625521183412358823e+03 1.722499999999999920e+00
-2.622370088683617723e+03 2.497857994465238762e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -2.616459368241491120e+03 -2.625518064633442918e+03 1.179999999999999938e+00
-2.622328046042812730e+03 2.205286770497062732e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -2.616410027819345032e+03 -2.625469349211296958e+03 1.100000000000000006e-01
-2.622285727795571347e+03 2.286427021093115075e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -2.616305786846663977e+03 -2.625365733238616031e+03 5.649999999999999467e-01
-2.622240793621431294e+03 2.307865253530817784e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -2.616292087902599633e+03 -2.625352659294551813e+03 1.188749999999999973e+00
-2.622197238256746914e+03 2.374598585323574318e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -2.616229730372583617e+03 -2.625290926764535470e+03 8.850000000000000089e-01
-2.622152901394546916e+03 2.465487313749613885e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -2.616184613685973545e+03 -2.625246435077925526e+03 2.887500000000000067e-01
-2.622108557817370638e+03 2.544240132213288486e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -2.616157977258804749e+03 -2.625220423650756857e+03 1.031250000000000000e+00
-2.622065002459517018e+03 2.405901935085590082e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -2.616080466767583403e+03 -2.625143538159535183e+03 1.038750000000000062e+00
-2.622020003660082693e+03 1.960066330427781833e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -2.616055183053353630e+03 -2.625118879445305538e+03 7.275000000000000355e-01
-2.621975891204255731e+03 2.337446423948967567e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -2.615946223690500119e+03 -2.625010545082452154e+03 2.675000000000000155e-01
-2.621928920498636217e+03 2.453782023584611671e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -2.615924815567203041e+03 -2.624989761959155203e+03 4.299999999999999933e-01
-2.621883136507843119e+03 2.400948569638741981e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -2.615923137660315660e+03 -2.624988709052267495e+03 8.512499999999999512e-01
-2.621839312117625468e+03 2.183020753576424000e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -2.615893870505846735e+03 -2.624960066897798697e+03 1.649999999999999911e+00
-2.621796134002979670e+03 2.052287322617233067e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -2.615892948225627606e+03 -2.624959769617579695e+03 1.320000000000000062e+00
-2.621754731270737011e+03 2.359093989593964713e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -2.615890604995948252e+03 -2.624958051387900014e+03 5.024999999999999467e-01
-2.621714907765163389e+03 2.299896956788591018e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -2.615814657371562589e+03 -2.624882728763514478e+03 1.491249999999999964e+00
-2.621673674440592549e+03 2.534734192932323604e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -2.615791560155982097e+03 -2.624860256547934114e+03 1.790000000000000036e+00
-2.621633192184352538e+03 2.412594111052599744e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -2.615749439191210968e+03 -2.624818760583163112e+03 3.825000000000000067e-01
-2.621592669690865478e+03 2.222044043805674607e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -2.615716149880641751e+03 -2.624786096272593568e+03 6.762500000000000178e-01
-2.621552458090349774e+03 2.119117225423541306e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -2.615710188767494856e+03 -2.624780760159446800e+03 1.116249999999999964e+00
-2.621513598286795514e+03 2.069869453727011255e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -2.615644867779374636e+03 -2.624716064171326707e+03 5.750000000000000250e-02
-2.621473741417458314e+03 2.253410214553943913e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -2.615579564890213078e+03 -2.624651386282165276e+03 6.187500000000000222e-01
-2.621432903061100660e+03 2.412773236369155916e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -2.615558185114462049e+03 -2.624630631506413920e+03 9.112500000000000044e-01
-2.621392860663700048e+03 2.144986109607246727e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -2.615550057613546414e+03 -2.624623129005498413e+03 1.016250000000000098e+00
-2.621354075732714591e+03 2.230836551584632621e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -2.615536527044465402e+03 -2.624610223436417527e+03 1.206250000000000044e+00
-2.621316263157914364e+03 2.095356656493839453e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -2.615534926278847706e+03 -2.624609247670799505e+03 8.462499999999999467e-01
-2.621279793503769724e+03 2.427898826363385221e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -2.615507653622889848e+03 -2.624582600014841773e+03 6.099999999999999867e-01
-2.621243673940847657e+03 2.375881613417208937e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -2.615504410305740294e+03 -2.624579981697692347e+03 4.274999999999999911e-01
-2.621208723832380656e+03 2.377265834195874394e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -2.615399894489475173e+03 -2.624476090881427353e+03 1.642500000000000071e+00
-2.621171325328454259e+03 2.313070872190917671e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -2.615348794125029144e+03 -2.624425615516980997e+03 1.995000000000000107e+00
-2.621133443765895663e+03 2.365395099708758053e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -2.615346281965362323e+03 -2.624423728357314303e+03 1.188749999999999973e+00
-2.621096877294455680e+03 2.465337094404712603e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -2.615296066363214322e+03 -2.624374137755166430e+03 1.550000000000000044e+00
-2.621059840230821465e+03 2.245824359503951206e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -2.615257722434378138e+03 -2.624336418826329918e+03 1.227500000000000036e+00
-2.621022778366706916e+03 2.106123947629426896e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -2.615221599060250810e+03 -2.624300920452202718e+03 1.689999999999999947e+00
-2.620985773344967583e+03 2.104088303370184043e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -2.615221527308203804e+03 -2.624301473700155839e+03 5.725000000000000089e-01
-2.620950108358668786e+03 2.145070073359668927e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -2.615059200900817814e+03 -2.624139772292769976e+03 1.199999999999999956e+00
-2.620909748189436414e+03 2.367549375440962112e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -2.614980141480230486e+03 -2.624061337872182321e+03 1.426250000000000018e+00
-2.620867854072535465e+03 2.322549881167035313e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -2.614952790647432721e+03 -2.624034612039384683e+03 1.663750000000000062e+00
-2.620826577785115205e+03 2.313623543656863346e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -2.614943416991470713e+03 -2.624025863383422802e+03 1.024999999999999939e-01
-2.620786596462288799e+03 2.191742952752130380e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -2.614942989380626386e+03 -2.624026060772578148e+03 7.875000000000000056e-02
-2.620748159825274797e+03 1.930388886113428293e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -2.614936686512806318e+03 -2.624020382904758208e+03 1.932500000000000107e+00
