Om Ob h ns s8 Mnu w scale_factor
1.690319048655943845e-01 5.980042580730569879e-02 6.138969638316501554e-01 9.474742152660756700e-01 9.845447458428955301e-01 3.113793720989369018e-01 -1.153869641839213589e+00 1.537495244517615767e+01
1.628260666589067540e-01 5.787137816293100312e-02 6.288237229917645887e-01 9.293943352190904283e-01 9.741658128647165960e-01 2.410318556614573227e-01 -1.001212473983771334e+00 1.534588525193872854e+01
1.519478198604454766e-01 6.100576696070487276e-02 8.317450103831485198e-01 9.122147588233922022e-01 9.698841362444954317e-01 4.397870473371083833e-01 -1.208303012395772535e+00 1.538839177555972348e+01
1.857677000805209311e-01 6.971241288482699083e-02 7.191500005117756888e-01 9.021239679621183560e-01 9.527576495060541273e-01 6.550051248460360132e-01 -8.131466757109129251e-01 1.509462641394377158e+01
1.455038026953850983e-01 5.501241339041222644e-02 7.093364492591450743e-01 9.493083834868146775e-01 9.649789725431708876e-01 2.431040547896896331e-01 -7.613836727721473574e-01 1.503084363705285220e+01
1.428070879442144281e-01 5.952573005714391352e-02 6.936215848388489480e-01 9.469570919224976624e-01 9.914197742030896876e-01 5.654101301471781138e-02 -1.168617092304432559e+00 1.541579557365072795e+01
1.923212608959150305e-01 6.569243044504746720e-02 6.434100865034134697e-01 9.521181951919834852e-01 9.132212975786779818e-01 7.513420739774425705e-01 -7.208552816222371096e-01 1.506700876700616476e+01
1.599227342892259318e-01 5.622560847929936045e-02 6.706369628463866306e-01 9.121015202533969690e-01 9.855854578602555316e-01 2.925536778851450803e-01 -7.744015091799518746e-01 1.506145808886284954e+01
1.567052256622311346e-01 5.395645150357838982e-02 5.741306791715945490e-01 9.775272240897328047e-01 9.385172609394600851e-01 2.576145161976658438e-01 -8.461210978977086183e-01 1.525272106142054085e+01
1.533879705172358776e-01 5.793164618235020769e-02 8.076311803650984000e-01 9.155255654272902444e-01 9.755819038081299244e-01 6.463570331627981336e-01 -1.278606326210703248e+00 1.544320509244648321e+01
1.801473761488933401e-01 6.393897033395498641e-02 5.944667829755634347e-01 9.681582226516795009e-01 9.323439303269195344e-01 4.111428441430048375e-01 -7.126935697587872820e-01 1.506447746152105260e+01
1.281639622880963447e-01 4.875581835401238823e-02 6.637711357345221774e-01 1.012940895102681926e+00 9.943395545159848803e-01 5.191067892960177232e-02 -8.285071015635310232e-01 1.511409076623164438e+01
1.799209538548517950e-01 6.755421399435579399e-02 7.584304302208532134e-01 8.774408323198761295e-01 9.644363492265348725e-01 5.959885464782674891e-01 -1.029550220857128551e+00 1.534894876910424877e+01
1.510939692812667268e-01 6.309244268287771129e-02 6.560294239543005279e-01 9.466340403196248365e-01 9.719206819945074294e-01 9.120121729915975362e-02 -8.820013176149577028e-01 1.513317626888816747e+01
1.947697491561175831e-01 5.725240405436710089e-02 5.432146917058398028e-01 9.638942593988890639e-01 9.293312560608784079e-01 6.454414161695959384e-01 -7.408922825696774295e-01 1.498390977089452925e+01
1.565140370044334484e-01 6.367831171510543453e-02 8.666534763026272348e-01 9.401513084871578885e-01 9.246157868290050263e-01 7.910181637052220438e-01 -7.450309218878813367e-01 1.496819500843150408e+01
1.650535022258861617e-01 6.845121235871812204e-02 8.037924947903052342e-01 9.033273060103739205e-01 9.317598391762003107e-01 4.407059995250977025e-01 -7.210486257975861069e-01 1.498488333535633288e+01
1.648284761662846543e-01 5.420134212922850248e-02 5.745503539453452602e-01 9.253461654907367828e-01 9.940824477837344464e-01 1.797592185687303945e-01 -9.360042318921144577e-01 1.530997977290127210e+01
1.292972584064983610e-01 4.901962594273436002e-02 8.288432268854055707e-01 9.403358093146174657e-01 9.984476931388999166e-01 4.027693352797921955e-01 -1.020476655477708938e+00 1.518696788611384463e+01
1.746848560394265171e-01 5.898434104411644230e-02 5.802865450370500167e-01 9.216104121055334053e-01 9.862033875639945046e-01 3.297313794224489003e-01 -1.141840745007394409e+00 1.542483230056576105e+01
1.346594453511200107e-01 5.678678890593144568e-02 7.093555126965903623e-01 9.894789417884753968e-01 9.588340949815882253e-01 7.670226079405029207e-02 -7.984328047394834149e-01 1.509207365739297124e+01
1.254371061031654411e-01 5.028653407599412151e-02 8.713165517774286162e-01 9.423852958074294683e-01 9.918087110536680795e-01 2.739504004393139014e-01 -8.307061296023570129e-01 1.503911427797763878e+01
1.531713481240468411e-01 4.282059664062989879e-02 6.651871965488915794e-01 9.748145852321823401e-01 9.611823359677357237e-01 7.435904048969422808e-01 -8.982483099525435666e-01 1.512505992022830981e+01
2.011688054155094663e-01 5.880464256260171940e-02 5.181148203504279959e-01 9.295498925759217990e-01 9.673435168315933641e-01 5.121566724150629080e-01 -9.490208078801505298e-01 1.524061039123307282e+01
1.594256495667654705e-01 5.253466525215202965e-02 7.052119986610956293e-01 9.547180392245189218e-01 9.404695208387835459e-01 7.019644305412997554e-01 -7.082120344460276495e-01 1.494883229553233051e+01
2.198155680579066962e-01 5.452984052618553568e-02 5.222254802733466983e-01 8.843546621337070590e-01 9.899830312760408146e-01 7.378899025165448489e-01 -8.211347824163344189e-01 1.519362437574144842e+01
1.524858602534768237e-01 5.922469289771312151e-02 8.480694106710725544e-01 8.543731349238299355e-01 9.793865724097448044e-01 2.856403578356727091e-01 -9.946126082945618840e-01 1.530201706178155519e+01
1.339522168636233523e-01 5.664646838117483318e-02 6.783583351511399684e-01 9.862372772955363409e-01 9.720141067832767101e-01 8.708794475521208778e-02 -1.071740816252945150e+00 1.526313482284897205e+01
1.514496193714768568e-01 6.096296144826024443e-02 6.314042280114482431e-01 9.774944385066239860e-01 9.637194259917349903e-01 1.893685885123447266e-01 -1.114594858883436235e+00 1.531361436972606072e+01
1.300963724175696612e-01 5.244449587454036443e-02 8.450314240945475674e-01 9.376006632907714078e-01 9.931566166046414956e-01 1.637270181516070622e-01 -9.300460641627530389e-01 1.517696703448731554e+01
1.518567704547219566e-01 5.612020358485752397e-02 8.070153741780161649e-01 9.285633080614890122e-01 9.397115935937737641e-01 5.959503253070408402e-01 -8.340906602275038884e-01 1.514437595868908737e+01
1.619658757706885499e-01 6.190103833303870623e-02 7.461475289430937741e-01 9.575681760758799621e-01 9.128683287955901005e-01 8.156781585515162636e-01 -7.120092382136612441e-01 1.486518696092323566e+01
1.573590528504059394e-01 6.013361383850553132e-02 6.554851984322864755e-01 9.632395999265275233e-01 9.572695676250707608e-01 2.720434982740176921e-01 -8.590955239005400035e-01 1.512875448661113786e+01
1.320829634017648413e-01 4.658660611015812136e-02 8.283736472967981879e-01 9.222680421014837204e-01 9.930258245690075647e-01 3.120066200523148869e-01 -8.033058156860487520e-01 1.509648177327426666e+01
1.364464318682385713e-01 5.730742997099993324e-02 7.084141406583286393e-01 9.939849399186810874e-01 9.348411065421740052e-01 1.744696662650623287e-01 -9.401753372492414051e-01 1.522593681998323589e+01
1.594335841949083843e-01 4.523867705534589945e-02 7.170528175070025600e-01 9.081752550196657836e-01 9.801478636126390587e-01 8.290213766576826071e-01 -8.880447518290742748e-01 1.516022139648048572e+01
1.672872561938100744e-01 6.080416150001168724e-02 5.721435822235110269e-01 9.598584200746018702e-01 9.560461075885984261e-01 2.796376987720181617e-01 -7.802444272763038313e-01 1.501541100882133328e+01
1.616532126400934966e-01 5.982947361694324756e-02 7.505720581897316057e-01 9.341743657476007101e-01 9.553559800482471775e-01 6.375477154645174949e-01 -9.622744102818924228e-01 1.519780410143258820e+01
1.535677324584169001e-01 5.919036061202565674e-02 6.081037426831608084e-01 1.002753028618101894e+00 9.388736322343282925e-01 2.011900774555230309e-01 -7.885127204292003977e-01 1.506680980164066774e+01
2.103700559592928121e-01 6.980320311491533536e-02 5.199554544708464565e-01 9.745173382581704402e-01 9.534539583336882895e-01 6.464578588241592927e-01 -1.087068209231357718e+00 1.524283338755625650e+01
1.633738464342771590e-01 5.001458396886378222e-02 7.741631327809719298e-01 8.731448105884926925e-01 9.821562752000398966e-01 8.885744992225055316e-01 -1.037718152625920931e+00 1.530668679547921229e+01
1.923974639062379921e-01 4.631596511397773064e-02 5.591666244248433282e-01 9.192660204941297541e-01 9.813300026340999738e-01 6.944010809824072705e-01 -7.336120507826167092e-01 1.498145233365475448e+01
2.229482409032108592e-01 6.864973094530064934e-02 5.074694261666423678e-01 9.359022506568670519e-01 9.779403504323896934e-01 6.336237594205338386e-01 -7.864800985486324336e-01 1.505605166068536072e+01
1.784178772001862312e-01 6.206347272311568686e-02 5.920061326195557028e-01 9.615796946078761787e-01 9.015025183301120792e-01 4.805487058010090573e-01 -7.254326805537550937e-01 1.511761723496043963e+01
1.494202174018669504e-01 6.140462631355095291e-02 8.096607051579567393e-01 9.198558442360882381e-01 9.436909609300139223e-01 3.833570476003367866e-01 -8.279140932649828866e-01 1.514444476448805155e+01
1.556892294351605588e-01 6.992500557397302030e-02 8.252495910515105226e-01 9.198779462474657720e-01 9.572903575920623798e-01 8.106146979721251533e-02 -9.898882475745783838e-01 1.532512900450154980e+01
1.562997535107235603e-01 6.119787695407457456e-02 8.697625452205688390e-01 9.113721627049726770e-01 9.353823286089124611e-01 8.504741314083592574e-01 -9.738824465960920218e-01 1.518972229301565946e+01
1.922601303936139205e-01 5.133745592147487269e-02 5.282142335287571822e-01 9.407994967936269548e-01 9.825941928795882685e-01 6.065058912355150156e-01 -1.164262403746951779e+00 1.531621832816247064e+01
2.368082812516003888e-01 5.709130012791108211e-02 5.254677909304144023e-01 8.590908253917949322e-01 9.829884572309640633e-01 7.490383208117757929e-01 -7.257937980468228689e-01 1.519746702558856732e+01
1.549082899593401952e-01 6.410076168470325852e-02 7.045446066746238190e-01 9.142255765602202988e-01 9.816588550043053862e-01 1.945231753147950160e-01 -1.281137312879012446e+00 1.544314885177200658e+01
1.250087844430970430e-01 4.672931464250003331e-02 8.303100436380239646e-01 9.459975665836402037e-01 9.955431781360011279e-01 3.697732957528762077e-01 -7.289249372186358267e-01 1.486943005335181667e+01
1.403195645441891182e-01 6.623172617190370426e-02 8.405296798762205146e-01 9.536357000579070986e-01 9.593613984711597542e-01 1.081974346731834347e-02 -1.002253234048223529e+00 1.524842987355096646e+01
1.446329062148423994e-01 5.461528549624582174e-02 8.655296159760101915e-01 9.314464925344887458e-01 9.583192306482057887e-01 6.344606922110854752e-01 -8.674255224384757046e-01 1.509977726721572289e+01
1.418153949983413931e-01 4.058787666625738449e-02 7.737780560443339173e-01 9.503586223086331053e-01 9.758362338314187090e-01 9.526361471217617005e-01 -7.745204797374177774e-01 1.489949486679308421e+01
1.980911713982208555e-01 6.951613275979898199e-02 5.617765468955371322e-01 9.248791538115507249e-01 9.517979831693180737e-01 4.871369215603609248e-01 -8.178758782200923338e-01 1.510500057932528861e+01
1.780761243030901386e-01 6.027349804344041273e-02 6.135906058758406889e-01 9.412611616691273220e-01 9.456225241757043598e-01 5.519290073094733629e-01 -1.058844808734116461e+00 1.534568996446899547e+01
1.457289630209443465e-01 5.369494221355304575e-02 6.344372394760060541e-01 9.720312730481326380e-01 9.625837473005731670e-01 2.061688765667021861e-01 -8.490929511582099298e-01 1.516162491743112639e+01
1.576363508569524619e-01 4.465798437791337894e-02 7.401583422838547976e-01 9.261251443879808809e-01 9.619833636846093494e-01 9.823564547040133377e-01 -7.230529373966911866e-01 1.493392794389938416e+01
1.670984945005650202e-01 6.919000730574402513e-02 5.528754694226930555e-01 9.905041902171367596e-01 9.438321038541892527e-01 1.100292048864959238e-01 -1.057109208172047010e+00 1.538437508463033332e+01
2.139764719856515895e-01 6.750094424828265161e-02 5.030784706799971140e-01 9.297403706327782569e-01 9.501174544842558856e-01 4.677377191588880101e-01 -8.746636648377492662e-01 1.520599766009662268e+01
1.416034272645636249e-01 5.577537781702091024e-02 8.660496838404039277e-01 8.931331882241753117e-01 9.838132510906909545e-01 1.622148443919636529e-01 -8.377075990626625668e-01 1.515905192770359022e+01
1.408359414652770314e-01 4.896764182691801248e-02 7.398525424013535634e-01 9.940005442730645013e-01 9.101309986273558028e-01 6.686788483571249886e-01 -7.356576227723662376e-01 1.499063552939098898e+01
1.567020599432280281e-01 6.567833380454857206e-02 8.863397114940385624e-01 8.912347352174525561e-01 9.844452987670023747e-01 4.074513664657812839e-01 -9.575346576828904777e-01 1.523699172804974467e+01
2.330225043999452628e-01 6.877632203398929833e-02 5.179875588707389955e-01 8.835416711065904316e-01 9.912804796211618363e-01 6.409303592299773200e-01 -1.100121937191014698e+00 1.538410184478767384e+01
1.446082396422193050e-01 5.581241862545000681e-02 8.872194610598533870e-01 9.202805374285882856e-01 9.694482371160179079e-01 5.678632968577200790e-01 -9.703129082213335366e-01 1.516517874653239062e+01
1.426287934429865123e-01 6.237841370051126072e-02 7.674096475129226214e-01 9.840027990000776992e-01 9.277115913483049425e-01 2.426744869039895725e-01 -7.826617930777930443e-01 1.504132529900244997e+01
2.046867464534533054e-01 6.840088144730474551e-02 5.299020342001948825e-01 9.647481590625437420e-01 9.375002262919462925e-01 5.264720043358686041e-01 -8.536185691275579579e-01 1.517745467080385247e+01
1.766842484597277718e-01 6.326915762164560253e-02 5.888701663853831425e-01 9.605362447113917623e-01 9.519811757623419801e-01 4.397298394942417699e-01 -1.118839915672668273e+00 1.535877991036588774e+01
1.853701960236858182e-01 6.804565112867017040e-02 5.365033749965643084e-01 9.406366117502941160e-01 9.566695416355657233e-01 2.856504978797652639e-01 -1.065435758745441941e+00 1.528279621855829973e+01
1.979766644146540855e-01 6.085786343476279336e-02 5.136987569131251652e-01 9.521421205806349652e-01 9.750802034884609171e-01 4.449727768260770544e-01 -1.000953178218362050e+00 1.522676630293988431e+01
1.639350613699596115e-01 5.916984937517021093e-02 8.441100898622697635e-01 9.044893967415114089e-01 9.502684524266207244e-01 8.752533597444022151e-01 -7.278781685222128761e-01 1.501383551476583555e+01
1.595875825718494900e-01 6.683274529435805078e-02 8.060777579135085524e-01 9.120975657034209316e-01 9.530496636175537217e-01 2.723203797613037436e-01 -8.580686525858056690e-01 1.518796269843921998e+01
2.076652963597811208e-01 6.008719523716332667e-02 5.244285211723607176e-01 9.133297969242162306e-01 9.693136539065738688e-01 5.603909034858434168e-01 -9.190874556582543375e-01 1.519584569136541141e+01
2.008582534865739344e-01 6.660750323904350567e-02 5.799127103024884766e-01 9.308322590928445051e-01 9.618991101231167962e-01 5.573172527653510455e-01 -8.324035644839644643e-01 1.514202403955425780e+01
1.933250404056639782e-01 5.192921886050167607e-02 5.935597158044085830e-01 8.922729711143027043e-01 9.923164980504248778e-01 6.296358588661817857e-01 -8.336502707385586852e-01 1.517115558796003683e+01
1.362416400435439434e-01 5.477599117897123671e-02 8.164046709897032628e-01 9.884966186520506293e-01 9.380597778875554571e-01 4.627021545237700595e-01 -7.966639591420100475e-01 1.500364690210792595e+01
1.682451541267777073e-01 5.471990440934331595e-02 5.518858103409139959e-01 9.712041548919547740e-01 9.504442072279430942e-01 4.655865328711841222e-01 -8.592969309906195452e-01 1.503185554877472008e+01
1.684395861721365573e-01 6.240601413317473090e-02 5.086103379263632318e-01 9.739923837618674751e-01 9.637289593377251773e-01 3.234007805851807360e-02 -9.364318678548356756e-01 1.535243056517049176e+01
2.058973374221601538e-01 5.781723782946468493e-02 5.734453939982595561e-01 9.155458471010554655e-01 9.467713584409978012e-01 7.592374466602869187e-01 -7.179326611833344307e-01 1.504284038009222613e+01
1.332721677919647685e-01 5.388475955581215060e-02 8.027525659746681530e-01 1.024860360949328086e+00 9.220938048266354992e-01 7.029191739815163764e-01 -8.264835769858660530e-01 1.491187092147980486e+01
