weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.647730867770066197e+03 4.743038064489784045e-01 5.741561904136949224e-01 7.257002438780701947e-01 9.298507767402275359e-02 1.844367360144218981e-01 8.496337696294362640e-01 8.029258744397119729e-01 6.085827326161233897e-01
0.000000000000000000e+00 -2.647728443356070784e+03 8.759974048558548665e-01 9.434880054307203112e-01 9.615323295854817376e-01 6.411185808379762374e-01 4.882591221689459582e-01 4.588088112193360324e-01 6.810990879499990713e-01 9.461785282609587178e-01
0.000000000000000000e+00 -2.647719310780073101e+03 6.771388199243167927e-01 8.867486183184682957e-01 6.898402304194941603e-01 3.882392004481355352e-01 3.934337698080976331e-01 9.974574901112751579e-01 7.259555375470003735e-01 9.253665462250179052e-01
0.000000000000000000e+00 -2.647710707861085666e+03 8.390072846284718500e-01 7.910911625572488726e-01 8.672244102416927225e-01 9.254779294725445915e-01 5.948729598900199811e-01 9.052657725342160289e-01 6.861762918478200302e-01 9.414402893757184421e-01
0.000000000000000000e+00 -2.647708172435248798e+03 9.688323625144699136e-01 9.166322768676783417e-01 9.382505539084223800e-01 4.900474090609064914e-01 3.525787549790780906e-01 2.978140718915178731e-02 6.640878669895781128e-01 9.723680938897519832e-01
0.000000000000000000e+00 -2.647705660089644880e+03 9.345699826554479950e-01 9.990474627363824522e-01 9.991400048271722456e-01 5.024334073225078523e-01 6.429492769473259539e-01 2.450267478462642146e-02 5.337790776418755989e-01 9.645379614485360964e-01
0.000000000000000000e+00 -2.647693857156277318e+03 9.548047755645242551e-01 9.855387685441443502e-01 9.558868048029115494e-01 7.302500061017846988e-01 3.466236109632075957e-01 3.432172114205429558e-01 1.413260737120676236e-01 9.048209126030839489e-01
0.000000000000000000e+00 -2.647685656561640371e+03 4.871290835488366611e-01 9.323757740306708452e-01 7.367546262262549828e-01 4.316526678354796198e-01 7.260435023701816704e-01 6.192085688675039723e-01 2.267222544897342651e-01 7.713607809023850237e-01
0.000000000000000000e+00 -2.647684008790666212e+03 4.077704196399885017e-01 8.711410307982846435e-01 6.721790308582927809e-01 9.497737453142094388e-01 5.290764885970274944e-01 9.255238694393693732e-01 4.945724950569090339e-01 9.873692175429525930e-01
0.000000000000000000e+00 -2.647668180491521071e+03 4.501423001293479720e-01 9.515671137640759891e-01 5.413987638030125504e-01 8.472038893690106987e-01 6.102327344372286966e-01 4.245034058004112376e-01 2.609880957292627368e-01 8.946373986825445490e-01
0.000000000000000000e+00 -2.647662109756213340e+03 7.031498288638755589e-01 9.381128885678234886e-01 5.886834773554533440e-01 5.297029920208440323e-02 1.734095598053150278e-01 7.797664008633176103e-01 6.811319502312825902e-01 9.838957572076104663e-01
0.000000000000000000e+00 -2.647656922714834309e+03 2.840882601819880726e-01 4.013616501477048626e-01 9.962642157705533519e-01 9.391716338909285033e-01 8.048821525484147754e-01 7.830766678138422199e-01 7.057094167181174882e-01 9.022433062712874596e-01
0.000000000000000000e+00 -2.647646968772006403e+03 6.752996202154567529e-01 7.955371656961658378e-01 4.438845637439721159e-01 1.752604044906599379e-01 7.612964152751713343e-01 6.396400428551007877e-01 4.681755516048812238e-01 8.923398474115900036e-01
0.000000000000000000e+00 -2.647646221030837296e+03 3.607244071191872958e-01 6.344944755073994580e-01 9.234675713597387814e-01 7.487154512193023859e-01 9.026488550407218980e-02 8.960746271915388528e-01 3.319944710412763289e-01 9.501544744045857804e-01
0.000000000000000000e+00 -2.647636052911149818e+03 4.150877244873546479e-01 6.291109538899677389e-01 9.126888440875847719e-01 1.117858267689136875e-01 8.718308780704966399e-01 1.951294867626413021e-01 2.567524526041586874e-02 7.359488258049780018e-01
0.000000000000000000e+00 -2.647632382416089968e+03 2.792017464615900169e-01 2.137480977592750575e-01 8.782361347434588517e-01 8.964707848078053987e-01 6.974939546573110105e-01 8.602388788002517384e-01 3.682235145152364941e-01 8.747799087415464303e-01
0.000000000000000000e+00 -2.647626630688536807e+03 9.641186302546790321e-01 8.432854933730631330e-01 9.364476744270974207e-01 8.630636074594808527e-01 2.821766047294348434e-01 8.297772543849435412e-01 3.019638407728932883e-01 6.264792736804558615e-01
0.000000000000000000e+00 -2.647612234252202143e+03 5.278269207679578967e-01 9.047685750546822225e-01 7.651563247835712067e-01 1.778660688497878395e-01 2.328783151967941389e-01 6.588452247943353823e-01 7.001455614233548230e-01 7.139603317389208170e-01
0.000000000000000000e+00 -2.647610114963034448e+03 9.986597869771758340e-01 9.696555228508958457e-01 9.350202127016871145e-01 8.052922970973894756e-01 1.931731086020497257e-01 2.905636258294536090e-01 2.334196110575158523e-01 8.611051293695908271e-01
0.000000000000000000e+00 -2.647594003284119026e+03 5.459793384148174944e-01 9.993177409145196366e-01 8.370863454238978152e-01 9.472489416515672556e-02 6.934783794478971419e-02 7.692802946983523515e-01 5.039593644346519463e-01 8.809453811028069570e-01
0.000000000000000000e+00 -2.647562908652004808e+03 9.019103527388516728e-01 9.655767784547684141e-01 5.600907505091711203e-01 8.451639897986101824e-01 9.599203031399083930e-02 4.141331660591918151e-02 3.287535080894341544e-01 9.407729387053339609e-01
0.000000000000000000e+00 -2.647561855064402607e+03 6.287590371472600026e-01 9.392045628601561891e-01 2.242651512855847740e-01 2.386859723148136991e-01 6.908253651702289666e-01 2.421699011544758973e-01 3.733983452534760383e-01 7.369636197761905150e-01
0.000000000000000000e+00 -2.647547077776782771e+03 6.230151026595408537e-01 4.106536291676096129e-01 9.299966622149680173e-02 2.373187532584639658e-01 4.545005184587455060e-01 5.408395351998518397e-01 2.542417184237762973e-01 8.017159043265882357e-01
0.000000000000000000e+00 -2.647491069284016248e+03 2.895515037818870985e-01 7.636924299948508743e-01 4.571766489165032255e-01 8.938510483227791736e-01 2.493458908286786402e-01 8.963363159349801990e-02 6.102988277584526777e-01 6.888255442020695396e-01
0.000000000000000000e+00 -2.647491062848200272e+03 1.460311181171920492e-01 9.813509260967901993e-01 2.612358079208063621e-01 2.699528824663811610e-01 9.537799741758995475e-01 9.883180573448642203e-01 7.913950552253758985e-01 9.683482172969279933e-01
0.000000000000000000e+00 -2.647486869010656392e+03 5.109889892433835401e-01 9.032190683362871786e-01 2.537350163060896335e-01 1.464424491901208381e-01 9.285483877296879518e-01 9.768263739936403622e-01 9.445626377094721304e-01 9.946928334064710775e-01
0.000000000000000000e+00 -2.647477671867114168e+03 2.985953935098608625e-01 9.050957969821146198e-01 9.806175239056417192e-01 9.441097155382220940e-01 2.758184398068761478e-01 9.017400038707219512e-01 9.624481915756444295e-01 7.045702272247491571e-01
0.000000000000000000e+00 -2.647461962105814564e+03 9.452236258058959173e-01 4.556285633357721743e-01 8.839131306158407586e-01 9.226430694892644446e-01 8.595781159372983815e-02 6.871486006941240898e-01 4.414255056751558159e-01 9.907553804478174131e-01
0.000000000000000000e+00 -2.647444812293854284e+03 3.093401127136471418e-01 9.859562699755726189e-01 5.397398352578929304e-01 5.890342387721214656e-01 7.330336899156638664e-01 8.247665836754168867e-01 7.797351155263121392e-01 9.759363444429209888e-01
0.000000000000000000e+00 -2.647422793980032566e+03 4.860529052088304880e-01 9.712737886698280532e-01 5.318731086851706813e-01 2.960093895430070399e-01 1.897291684424844416e-01 8.944722273609526653e-01 1.869480524866907745e-01 9.115069305305510960e-01
0.000000000000000000e+00 -2.647406531703472865e+03 5.408825653250124432e-01 8.060199830676554322e-01 7.605387701060817296e-02 2.049238743984893585e-02 1.390169164248149514e-01 2.746803658742983378e-01 2.487224642214282966e-01 5.852356319606613066e-01
0.000000000000000000e+00 -2.647383128773795761e+03 3.293373346392631795e-01 4.237601903533135816e-01 7.947536457656808606e-01 9.277696453161256018e-01 9.342803470261852317e-01 6.768336322804534566e-01 1.952331675204310724e-01 9.574796444656484828e-01
0.000000000000000000e+00 -2.647372860741101249e+03 5.586463496375925208e-01 5.940361584370870141e-01 6.566579025084018362e-02 5.687997155767113844e-01 8.952698514523776963e-01 2.256027770210409233e-01 6.984358431896194874e-01 8.854180532529067893e-01
0.000000000000000000e+00 -2.647330862060831805e+03 5.919549797699890092e-01 9.850750618761733302e-01 1.605211033775271190e-01 8.106459805444188316e-01 5.045402187919334480e-01 6.748239555268004120e-01 5.731834651207268205e-02 8.335764031485030090e-01
0.000000000000000000e+00 -2.647323718502786505e+03 5.275567107321190718e-01 9.303989636773385419e-01 6.566399878589473937e-01 2.464766025397691074e-01 9.221052694833652419e-01 8.503914868496263990e-01 7.410258113562266935e-01 8.354464484049889395e-01
0.000000000000000000e+00 -2.647291033604581571e+03 1.733339118896453090e-01 9.369673137244506345e-01 9.267356552396064373e-01 2.978608210643162169e-01 5.548772224583066182e-01 7.023968477869817484e-01 7.880675577051223790e-01 9.572924740265236210e-01
0.000000000000000000e+00 -2.647275889302251471e+03 2.289946871878241197e-01 7.580513766550160959e-01 9.947719931605121246e-01 1.609010180374531584e-01 4.824064783006135615e-01 9.555826078575501148e-01 6.843809406468777112e-01 9.304839885969308222e-01
0.000000000000000000e+00 -2.647273966707682121e+03 2.959983568495043738e-01 6.377640937128261633e-01 9.175713969110965706e-01 8.956861702231874167e-01 2.489011614164844399e-01 9.444087194312632549e-01 2.841786641831995919e-01 8.844404180839791074e-01
0.000000000000000000e+00 -2.647254250537197095e+03 3.362487683725893239e-01 9.932163835898365489e-01 8.130316784036941691e-01 4.846894755205707339e-01 7.214906098328239814e-01 1.080719985039310105e-01 1.972484661761966240e-01 5.254840981850232851e-01
0.000000000000000000e+00 -2.647239063795711445e+03 6.186264079436173402e-01 6.503522729748444364e-01 1.885812645633390128e-01 5.053279098401595171e-01 6.486748142301622666e-01 9.442866570657882930e-01 4.270129773869946188e-01 7.952796609020046370e-01
0.000000000000000000e+00 -2.647198533067249627e+03 3.201007560599983259e-01 5.237385202792497196e-01 9.648223870196138696e-01 7.404108972155620805e-01 3.651180984503580307e-01 7.715509432394150879e-01 9.642988204728304424e-01 9.815220982914643066e-01
0.000000000000000000e+00 -2.647110871762678926e+03 3.820590686561953220e-01 8.259849809357314721e-01 9.309735998368107168e-01 5.372552032915508535e-01 6.038067819722970908e-01 9.324751689080978956e-01 4.379510558780069784e-01 7.067240378050597682e-01
0.000000000000000000e+00 -2.647108036608759903e+03 2.345061748193071338e-01 9.821943860780907309e-01 6.937158205801039479e-01 7.019618018552956640e-01 5.140764045718917430e-01 9.979316576018505414e-01 1.526260552521530034e-01 8.196100140246828092e-01
0.000000000000000000e+00 -2.647098377062940472e+03 6.582338707742635409e-01 7.196514344964495269e-01 4.509348258979301027e-01 5.754126631644573830e-02 2.496039263375696704e-01 5.930233158965073637e-01 8.873704962221518056e-01 8.364461814571685361e-01
0.000000000000000000e+00 -2.647042381888929867e+03 7.197342832797537504e-02 9.344606294575479311e-01 9.713402621800545367e-01 5.039949085618130598e-01 4.384771055816981677e-01 5.072861259075984730e-01 5.152778143175318348e-02 9.946144882200422810e-01
0.000000000000000000e+00 -2.647040259982111820e+03 4.348007465728707110e-01 5.202496021362135181e-02 7.744661756834770872e-01 9.341188509206311830e-01 9.791208734440360884e-01 8.313943550303475316e-01 4.093633001187927389e-01 4.622309093270259295e-01
0.000000000000000000e+00 -2.646991986121042373e+03 4.029950139061704295e-01 6.745728909032093767e-01 6.653929498955486466e-01 6.787741833826362869e-01 1.678130104595204619e-01 7.843148185798085592e-01 9.180868335835778993e-01 9.496238492153081800e-01
0.000000000000000000e+00 -2.646969952934906814e+03 3.714242391401499921e-01 9.125367918056558336e-01 6.974867264599033945e-01 8.285032723071191763e-01 6.501745802346151626e-01 3.714840712984917026e-01 8.354537545100075846e-01 8.846944927121560553e-01
0.000000000000000000e+00 -2.646965930914845558e+03 3.080289335688813912e-01 5.151476754141258718e-01 9.931446114421818017e-01 7.094864716176501052e-01 8.269681000540405336e-01 5.314242570416448652e-01 1.756120179463243058e-01 8.272857781630100771e-01
0.000000000000000000e+00 -2.646957381897992946e+03 3.158693167365467236e-01 3.935512218966210618e-01 7.873651166341814056e-01 2.139510538521705030e-01 7.836833861624670217e-02 5.025986323808453449e-01 2.873504167634488571e-02 6.116863073795567596e-01
0.000000000000000000e+00 -2.646955341349822447e+03 6.033548416628053968e-01 7.960340026577076289e-01 3.956678889284482858e-01 1.805265949497014688e-02 5.855196641593455320e-01 9.040628709418271347e-01 1.769862994327107142e-01 9.699411559991203413e-01
0.000000000000000000e+00 -2.646939265142763361e+03 3.606106933953072691e-01 9.912012161807566279e-01 5.619862086781807209e-01 3.233995427131008960e-01 5.256426302762300384e-01 7.363600057270570654e-01 4.680750957457229244e-01 9.529763968568208954e-01
0.000000000000000000e+00 -2.646905139094770220e+03 5.678838371775549732e-01 9.121050318498650222e-01 1.696341319391737601e-01 5.875897658410805802e-01 5.601929395988666238e-01 8.988437285760879636e-01 9.766830113886509901e-01 9.092974388178244327e-01
0.000000000000000000e+00 -2.646880428677609871e+03 3.529276497365064769e-01 3.652343780985813915e-01 6.168227787720533817e-01 6.857313911661974126e-01 7.562608452903837319e-01 4.661083402700099132e-01 6.284170833889960450e-01 7.792678626340971970e-01
0.000000000000000000e+00 -2.646829666530426948e+03 8.167045399070629319e-01 4.049473681398775282e-01 1.907414211321056818e-02 3.728814650234023587e-01 8.468559637526237305e-01 6.553839663593684639e-01 6.519829200821883886e-01 4.684061699983993465e-01
0.000000000000000000e+00 -2.646766929149531279e+03 6.966387542924102894e-01 7.791319600416759528e-01 1.307978668697584723e-02 1.029866145376119313e-01 6.957505766858027574e-01 2.533655070149413158e-01 6.295637028398775037e-01 7.336320286744821839e-01
0.000000000000000000e+00 -2.646711771115832562e+03 2.430608875120887635e-01 7.618138484788816722e-02 3.380575695803711422e-01 9.177101483218887967e-01 5.550805260814886122e-01 6.761541844343623708e-01 5.662808993295596061e-01 4.833592028359723347e-01
0.000000000000000000e+00 -2.646551935710211637e+03 1.850577774417350163e-01 1.997436745944670689e-01 8.942713049165704753e-01 3.797687338505690846e-01 1.012996673732236008e-02 4.811499340089283594e-01 1.397085224621917865e-01 5.633333505596378465e-01
0.000000000000000000e+00 -2.646549849139148137e+03 4.046955917908144906e-01 7.124956040550943781e-01 6.822156049218053298e-01 4.497824714390878942e-01 3.741257285883448080e-01 2.474132688728368779e-01 2.955065090416263418e-01 8.676486887589126562e-01
0.000000000000000000e+00 -2.646543555454888065e+03 2.946964577935083929e-01 6.070340816867403344e-01 9.159406534346397066e-01 4.467632576830385949e-01 4.577055564840450952e-01 8.222376435232766623e-01 7.830197142275655553e-01 9.975055674752557611e-01
0.000000000000000000e+00 -2.646502881350469124e+03 3.748293878758828246e-01 7.159524700017880772e-01 5.290094259219844108e-01 7.217639860195179669e-01 2.155902698677707452e-01 8.994176582987271074e-01 5.878478007437702990e-01 9.412827411853913473e-01
0.000000000000000000e+00 -2.646501921785330978e+03 7.421162079960308411e-02 2.833642092240319377e-01 5.278745887058197139e-01 2.423716152511188326e-01 2.124697930727981188e-01 3.374767775848727114e-01 8.180734232153191732e-01 6.642853932320165189e-01
0.000000000000000000e+00 -2.646485160599483152e+03 4.732514229794982930e-01 9.277146027610246870e-01 6.805554420344077649e-01 3.881187005533537349e-01 4.377427936081368376e-02 5.669449374284407650e-01 2.893688865030394908e-01 8.085274227956628090e-01
0.000000000000000000e+00 -2.646475699695892672e+03 4.060348778154931892e-02 9.261556722641401951e-01 6.949595515648557820e-01 3.223676809530592324e-01 9.166803767123021807e-02 9.960167632554305372e-01 4.758085923748128776e-01 8.395505761756330010e-01
0.000000000000000000e+00 -2.646470653287763980e+03 3.686788707895922723e-01 6.298699977976474074e-02 1.766200956649941478e-01 9.976371711279430343e-01 6.465001126139200416e-01 6.266135542124646740e-01 4.536963680341221661e-01 8.583215620393984668e-01
