weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.644567035138215942e+03 2.289627193137340755e-01 5.271935660830158465e-02 8.914923124855858028e-01 9.732488697762657903e-01 6.442850294633509778e-01 5.621166194872585509e-01 -1.118955582562466411e+00 9.306298928659984426e+01
0.000000000000000000e+00 -2.644526049487045384e+03 1.631931421213471956e-01 5.348975988492137706e-02 8.514850064103958172e-01 1.016215215242540770e+00 7.117546510195587040e-01 8.764265883799615686e-01 -1.280853012612996888e+00 9.787981480346378760e+01
0.000000000000000000e+00 -2.644354149273844087e+03 3.138787166780097615e-01 5.689385429764969027e-02 8.588693954674371245e-01 1.132106724008522969e+00 6.565380872318744565e-01 8.059487158735658685e-01 -1.269478324383426004e+00 4.712441931664728401e+01
0.000000000000000000e+00 -2.644328504341928237e+03 3.571775937865357964e-01 5.755941736966543876e-02 5.371378849927026522e-01 1.001109510617728127e+00 7.983086000790587944e-01 5.519614496930471681e-01 -1.225421316790580084e+00 9.337376167103751357e+01
0.000000000000000000e+00 -2.644293863102786872e+03 2.007202158569961759e-01 4.040209745353492976e-02 6.580583765369447669e-01 9.676402793582388195e-01 8.024754649943327545e-01 4.107005576175994932e-01 -7.086892470921269949e-01 5.577954072306017252e+01
0.000000000000000000e+00 -2.644229200271975969e+03 1.167264300569442192e-01 6.667646183321540576e-02 8.949807106175720062e-01 8.642795196554513559e-01 7.037350460669242747e-01 8.285055205501545839e-01 -7.628580928632683333e-01 7.957501443255611662e+01
0.000000000000000000e+00 -2.644224388270184591e+03 3.124811951954447053e-01 6.581564077820202530e-02 5.752163376032293218e-01 8.970875075196782511e-01 9.029045468363610105e-01 8.292399612668228670e-01 -1.051028391029735332e+00 9.037544034796761139e+01
0.000000000000000000e+00 -2.644198686308880497e+03 1.661217303034265846e-01 4.974515071517891796e-02 5.991891011391839994e-01 9.986134412496768809e-01 7.775404985367980748e-01 6.869857954169933389e-02 -1.018106673286966801e+00 5.194246511589053483e+01
0.000000000000000000e+00 -2.644191100558870858e+03 2.444230579327132391e-01 4.691006248401410894e-02 8.559086977720302691e-01 8.360763954825178867e-01 6.617936732114688692e-01 2.877574755600136314e-01 -1.286342797517805669e+00 8.177745233375411260e+01
0.000000000000000000e+00 -2.644190989544993499e+03 2.775090926959259408e-01 5.600551746183494994e-02 6.108515255623537810e-01 1.139263843481960192e+00 7.536132312129180111e-01 8.176073579837023209e-01 -1.048746493618744058e+00 9.282197759816891391e+01
0.000000000000000000e+00 -2.644179936456925134e+03 2.805224694637320493e-01 6.909017208551768152e-02 7.122374659605942293e-01 9.946415620621523734e-01 7.133310961335398437e-01 6.107656647876126277e-01 -7.918399613377214985e-01 8.062698482376036679e+01
0.000000000000000000e+00 -2.644121000198829279e+03 1.270186437497413667e-01 5.783797900759377053e-02 8.799646173553734574e-01 9.144865867680944671e-01 7.240879904504086140e-01 8.907449562015880007e-01 -1.005494142045781469e+00 8.947491821800251444e+01
0.000000000000000000e+00 -2.644107696914172720e+03 2.003870726491998322e-01 3.479113093288271896e-02 6.322970365270621507e-01 8.910786976191596986e-01 8.609014598221125247e-01 1.971867844358409227e-01 -1.090912179817509209e+00 6.945404800020182279e+01
0.000000000000000000e+00 -2.643983931057879545e+03 1.585028701158540110e-01 4.220791223849713891e-02 7.766141366955308101e-01 1.095394348388353034e+00 6.347920380949998442e-01 9.814945891314141857e-02 -8.782179201707991378e-01 6.927358967145642055e+01
0.000000000000000000e+00 -2.643920125958420613e+03 2.337736628577630205e-01 6.707497727114905550e-02 8.448578896555725137e-01 8.514707438702194819e-01 8.566782859466892663e-01 2.834828789712716679e-01 -1.284601939865227083e+00 8.727015765080939502e+01
0.000000000000000000e+00 -2.643858269352109801e+03 2.242240019047596344e-01 5.602882128565608161e-02 6.678829196081492725e-01 1.119234617838446244e+00 7.617762252521129707e-01 2.108239976967009044e-01 -9.162139241173725690e-01 7.031277429703045811e+01
0.000000000000000000e+00 -2.643854250585285627e+03 2.009318299775484373e-01 6.268045904266808521e-02 8.345267279224493073e-01 1.064454328815556794e+00 6.091478681557508379e-01 1.689054641736444928e-01 -1.216940119902916173e+00 6.360633466762194388e+01
0.000000000000000000e+00 -2.643849128712089623e+03 2.459012460772367348e-01 4.518229621298684023e-02 7.234286221089567537e-01 8.331915036874617542e-01 9.296832752571873026e-01 1.159549002014874652e-01 -9.492860048135989270e-01 6.724117762119912811e+01
0.000000000000000000e+00 -2.643830856591368047e+03 2.366189864102935525e-01 6.999226247046497207e-02 8.784774197702305276e-01 8.706759246108777273e-01 7.546992881499802186e-01 3.433734999604028948e-01 -8.962927314668669432e-01 7.822759459841344665e+01
0.000000000000000000e+00 -2.643790555581031185e+03 2.660828957822468643e-01 6.907945264996823154e-02 6.538352813978364209e-01 8.804357145000989426e-01 9.041661610098779001e-01 8.278791822685075408e-01 -7.769655552775034391e-01 8.344912580291637028e+01
0.000000000000000000e+00 -2.643761850349472752e+03 2.535374991749930196e-01 4.983109288822111516e-02 5.095906202512227035e-01 1.056881920088443616e+00 7.931525111966514219e-01 1.164456885788789364e-02 -1.083299811507857147e+00 9.504292109088571294e+01
0.000000000000000000e+00 -2.643622684258907157e+03 1.863327414117000314e-01 6.870855867328654054e-02 8.445298994298362505e-01 1.026097593020158572e+00 8.287173403001601990e-01 3.282067162595451171e-01 -1.245346903221420387e+00 8.701947844038149071e+01
0.000000000000000000e+00 -2.643615631767670948e+03 3.346867790109480101e-01 6.605535516903049409e-02 6.134558135653336297e-01 9.277789814019351544e-01 8.465553945485149168e-01 9.192488215952500097e-01 -8.462236303202158583e-01 5.721193507941125489e+01
0.000000000000000000e+00 -2.643606731425957150e+03 2.083923096003001685e-01 6.619725546748549128e-02 8.311468543241673501e-01 1.039247659979059657e+00 6.465581733897717287e-01 2.936098956406943961e-01 -8.950928641600839342e-01 8.651812812452580204e+01
0.000000000000000000e+00 -2.643494057357590009e+03 2.463102912270913325e-01 6.825403585385603211e-02 8.956261360486930112e-01 8.993579671633502581e-01 7.984874611702907909e-01 6.931931639448518645e-01 -7.186976708063607111e-01 6.792796074405008255e+01
0.000000000000000000e+00 -2.643452719034508846e+03 2.584118575073975910e-01 3.290274648472789332e-02 5.420534500937904676e-01 1.070819150306792533e+00 9.654168771666796767e-01 6.290692021634205489e-01 -8.331143592623949656e-01 5.781282661092031816e+01
0.000000000000000000e+00 -2.643432920288682453e+03 1.931202538755553977e-01 6.717714775987743137e-02 8.498683909360912336e-01 1.126968701995126665e+00 7.728083632375889467e-01 5.512663359740515023e-01 -8.159005834378464384e-01 8.031697235812768554e+01
0.000000000000000000e+00 -2.643192643461772604e+03 2.949515064941821696e-01 6.925645646525316335e-02 6.705201307285464374e-01 1.015315290048277141e+00 9.408719626485447796e-01 6.654083600231495144e-01 -7.962772619103610783e-01 6.072900248201605677e+01
0.000000000000000000e+00 -2.643152941175801061e+03 2.028113452368969782e-01 4.872881941518303339e-02 6.872233239893048573e-01 9.863292023096514871e-01 7.236327490876699464e-01 5.948730301270984677e-01 -1.002450219465149894e+00 5.279274817593171321e+01
0.000000000000000000e+00 -2.642960843081181793e+03 1.777835162458436258e-01 6.369209369573636259e-02 6.196682318582535931e-01 9.283071097721784515e-01 7.256320042497699241e-01 8.228346661377433646e-01 -8.379414497758799207e-01 9.597795872784246285e+01
0.000000000000000000e+00 -2.642957200102875504e+03 3.474383512425742726e-01 6.369986110270196844e-02 5.797685239520025124e-01 8.609533412454588586e-01 9.464128377220315524e-01 9.124354594235678517e-01 -1.184533652713962937e+00 7.997673378318054915e+01
0.000000000000000000e+00 -2.642819362396817723e+03 2.722010050556723515e-01 5.694371404233795897e-02 6.481189573005881055e-01 1.067092177855413659e+00 8.985840760975711827e-01 8.267904500515409483e-01 -7.126959719501343438e-01 8.706843630769222386e+01
0.000000000000000000e+00 -2.642803779791063789e+03 3.060316970581098417e-01 3.869220389099597979e-02 6.943484117291892632e-01 8.499717185639692474e-01 8.171104033770459907e-01 2.617356965333428320e-02 -7.767694110229682591e-01 4.850152076935092538e+01
0.000000000000000000e+00 -2.642794388420445557e+03 2.012498783952356429e-01 3.500459173750220671e-02 8.163067337209348739e-01 9.122037241148360787e-01 7.247270706917441352e-01 4.909831527741793655e-01 -9.860406458797810192e-01 7.272869428353504873e+01
0.000000000000000000e+00 -2.642774788159576019e+03 1.181622813121823712e-01 4.555834263043600368e-02 5.393288003972607214e-01 8.180530158446197575e-01 6.759511257882290236e-01 2.991897672570009714e-01 -1.239171171463396837e+00 8.160131533921585856e+01
0.000000000000000000e+00 -2.642716389934721974e+03 2.090091332823564019e-01 5.386676060448716830e-02 6.532419006904245373e-01 1.187390205692414602e+00 9.142540181847331748e-01 4.613197269869540040e-02 -9.467324785033852663e-01 6.842126397914657332e+01
0.000000000000000000e+00 -2.642700873525615407e+03 3.334281349825334306e-01 4.811018066512601915e-02 8.558591212337574028e-01 8.383136994580240309e-01 9.461585213360428348e-01 1.532451055365235959e-01 -8.500144196064334245e-01 5.010432168283379895e+01
0.000000000000000000e+00 -2.642672634357635616e+03 2.631632424792558211e-01 4.275566809494269621e-02 5.933329747122899622e-01 9.729076294850768081e-01 8.464438851447733114e-01 7.138335852450399255e-01 -1.109128501889367513e+00 4.653839185901942699e+01
0.000000000000000000e+00 -2.642582348722401548e+03 1.946611555468793220e-01 4.350432496971678303e-02 8.807312120341718176e-01 1.146225885499707386e+00 9.185468022087879270e-01 6.955727426093021304e-01 -1.207166020524630845e+00 9.994624339920649447e+01
0.000000000000000000e+00 -2.642554402900397690e+03 1.098544796206583768e-01 6.433049866354795254e-02 8.355017376174634913e-01 1.027679172198202817e+00 7.705420899304638027e-01 2.688918324283084971e-01 -8.270399133700971905e-01 9.895266256488487500e+01
0.000000000000000000e+00 -2.642534762557287650e+03 2.985738700158929171e-01 5.950376091148263519e-02 7.187047124488068484e-01 8.740206797133677208e-01 6.060018930858882547e-01 3.909418751762466782e-01 -7.277002095225628686e-01 9.286266593746761089e+01
0.000000000000000000e+00 -2.642529887975060774e+03 2.788230392669456270e-01 4.272061884784172925e-02 7.471597313549483976e-01 8.503213542211260911e-01 8.776650198031896721e-01 8.979269233123003957e-01 -8.692096393258292863e-01 6.312929909925993854e+01
0.000000000000000000e+00 -2.642522784712964949e+03 1.100437787914210763e-01 6.796882702363711559e-02 7.299386509244825127e-01 9.041313184508796841e-01 8.668741277817467727e-01 4.933276298420034012e-01 -8.131989140199268329e-01 9.807739454968549353e+01
0.000000000000000000e+00 -2.642457615877576245e+03 3.064609011219068258e-01 6.943617993997100446e-02 6.581525301934391115e-01 8.751855600445859196e-01 7.559014121434222133e-01 7.175940114509697931e-01 -8.659825963133296334e-01 8.210716953213783142e+01
0.000000000000000000e+00 -2.642433532929445846e+03 4.873869290798046316e-01 6.068783289698129191e-02 8.182721986424734695e-01 1.183249623970242581e+00 8.200195563938034171e-01 4.260484766306579241e-01 -1.174786073447450674e+00 4.923205449072970197e+01
0.000000000000000000e+00 -2.642426777739322006e+03 1.889195236329257455e-01 4.289698142183834967e-02 5.805934407416610821e-01 9.631818247672803146e-01 6.953888764262369238e-01 2.794072561780291952e-02 -7.482312886876913982e-01 7.548644898879159371e+01
0.000000000000000000e+00 -2.642406706696192032e+03 1.773997604632546743e-01 4.635597382516644382e-02 5.414588615966133833e-01 1.044827938699357750e+00 8.239267240123064884e-01 2.772208598223544485e-01 -1.242906967995247358e+00 4.881805567630144083e+01
0.000000000000000000e+00 -2.642375025465038561e+03 2.019121401605900312e-01 5.765984731190044316e-02 6.669892394224710142e-01 1.008036110292647169e+00 6.890540190356062578e-01 1.148086930438902975e-01 -1.299462265491312385e+00 4.896457165893195196e+01
0.000000000000000000e+00 -2.642368936344658323e+03 1.209250838178378279e-01 6.669802363048234206e-02 6.336637465055829921e-01 9.631780642725975561e-01 8.073054531292238600e-01 7.478405273007215914e-01 -7.453099730413771384e-01 9.434093146749256675e+01
0.000000000000000000e+00 -2.642344000659174981e+03 1.074137844525514390e-01 6.094120916728765214e-02 8.768089286328227816e-01 1.154935609799572216e+00 8.134067810321901071e-01 1.980627242219028528e-01 -9.096277917945814195e-01 9.880961425977062618e+01
0.000000000000000000e+00 -2.642324239824146389e+03 1.298934443268728867e-01 3.506064379028444450e-02 5.206835676102385957e-01 9.503654241033615557e-01 7.404084797058818612e-01 8.190788191183951961e-01 -7.930493429157623453e-01 5.282083825907866981e+01
0.000000000000000000e+00 -2.642267366036425756e+03 1.697790666006702698e-01 6.039663929309220525e-02 6.609437376613515047e-01 9.378695889852193268e-01 9.312631122402088568e-01 7.835699379129849040e-01 -1.171230826667896796e+00 9.839815662709494859e+01
0.000000000000000000e+00 -2.642254007353972611e+03 2.893558890179955823e-01 6.103299782462834333e-02 5.819098016318660083e-01 1.097272338564085015e+00 7.413339211828626762e-01 5.840840484119950160e-01 -1.161331103478581150e+00 6.732586845635256623e+01
0.000000000000000000e+00 -2.642251640654512812e+03 2.240144764129005095e-01 6.192104692255933490e-02 6.612375755957373702e-01 9.246602830701314835e-01 6.570945861814144751e-01 9.017361798531114969e-01 -7.493721634188680314e-01 8.858174129204651592e+01
0.000000000000000000e+00 -2.642222692917081076e+03 4.520206943391785748e-01 5.983002050164969859e-02 8.276516936478167663e-01 1.191329612141184713e+00 9.585916178879188010e-01 7.443084773459301973e-01 -7.080040546372993182e-01 4.923181356169173029e+01
0.000000000000000000e+00 -2.642143725605789314e+03 2.790318356681175116e-01 5.744491258091821706e-02 7.205807013124310156e-01 9.543667810925613448e-01 8.340222517627063903e-01 5.617642380989661399e-01 -7.914848134638993171e-01 7.383265588669820545e+01
0.000000000000000000e+00 -2.642105552093855749e+03 1.985791076207128469e-01 6.379085191887147455e-02 7.730948168956548461e-01 1.135937947892085242e+00 7.760929348043267284e-01 7.654860933879986673e-01 -8.438616650019608034e-01 8.166033464863633640e+01
0.000000000000000000e+00 -2.642101661539822544e+03 2.416378670339111301e-01 6.448818421701091319e-02 8.054100493942248917e-01 9.079063030891008079e-01 7.109062384006685775e-01 1.546868018132097067e-01 -7.161786998689487760e-01 7.088635728062409669e+01
0.000000000000000000e+00 -2.642094165612562847e+03 2.392141721735870363e-01 5.546707283692204477e-02 6.718705156048307980e-01 1.199828473187487310e+00 6.298010918450828166e-01 7.280525737988154944e-01 -1.265729494837354308e+00 8.951585422270034087e+01
0.000000000000000000e+00 -2.642071757104226890e+03 2.454350734654088262e-01 3.040860578775532105e-02 5.217242437836538960e-01 1.136814387332122145e+00 9.622641466311481206e-01 5.268938590693162949e-01 -1.156786326938618048e+00 7.610605083809231530e+01
0.000000000000000000e+00 -2.641978775178666638e+03 2.681099813802197973e-01 4.115902310326567670e-02 7.542506323152520231e-01 9.299672001989018888e-01 7.067092511648686015e-01 7.400244640598069301e-01 -8.338730963511539196e-01 9.547230252428312269e+01
0.000000000000000000e+00 -2.641930139762423096e+03 3.275010921034170464e-01 5.212183428716811451e-02 6.369627270531876828e-01 9.098454595438750792e-01 9.724396518855538130e-01 5.430174461118372209e-01 -1.043110934810367318e+00 9.467110688213463732e+01
0.000000000000000000e+00 -2.641917413152170411e+03 1.841917424843076967e-01 6.830172260126898820e-02 7.117696737684597874e-01 1.039643323113018880e+00 6.752326288285277478e-01 8.678388712981220943e-01 -9.141710507795746121e-01 7.999730330022424596e+01
0.000000000000000000e+00 -2.641698456008668472e+03 1.986358365896923606e-01 3.952694989712890461e-02 7.620501978929359321e-01 8.572200264662962477e-01 6.999434122955033866e-01 4.558932923445814245e-01 -1.168743076978521866e+00 5.397711887719414392e+01
0.000000000000000000e+00 -2.641658630248860391e+03 2.309427980173908712e-01 6.582311563044505875e-02 8.390434578564938128e-01 1.026853827091155580e+00 6.379362228232402510e-01 5.626902967572245950e-01 -1.007353499964934507e+00 5.339547491479221719e+01
