2.584827096469815011e-01,9.131139000258704508e-01,8.277564084629824848e-01,7.535295052170033481e-01,2.766320373943060851e-01,2.341706550758080319e-01,2.708357872278659428e-01,1.607959534735975415e-01
2.990191943651726580e-01,2.915821384175842912e-01,1.142350204876741993e-01,7.590989579938874909e-01,2.922076512692752814e-01,7.991334942312204870e-01,8.340221184977222313e-01,3.088944284296235576e-02
2.090879297191586828e-01,3.152395627309985127e-01,1.813473393685856028e-01,9.356637098301525679e-01,7.805559333211746775e-01,1.978808484485433672e-01,4.715443647883600375e-01,1.102634957167347718e-02
1.896004466606461270e-01,6.320769581288893102e-01,3.380709557028809265e-01,9.349619003787206228e-01,8.783628827160260277e-01,9.976816694592451906e-01,6.904686866260184575e-01,5.552032926939731716e-03
3.054121397748487121e-01,9.821370959661083200e-01,7.358448835789089815e-01,7.042761262702487146e-01,2.228095558868398163e-01,5.339400198931674169e-01,5.844265991025983098e-01,1.581825748859226888e-01
5.794691412929042773e-01,5.324986968026804712e-01,1.376449988321587492e-01,4.913544221344632312e-01,8.012306308614850492e-01,4.646585141429351307e-01,6.109960239202907317e-01,1.675461329258720600e-02
2.399008122439941770e-01,9.138276413428301215e-01,8.528104406127411385e-01,2.716716319530431134e-01,7.486835532836066953e-02,7.437773704952799214e-03,6.054791588822080461e-01,3.897556982387118119e-02
3.067299244281931347e-01,9.158938002984435833e-01,3.306381732822916142e-02,9.974757539345998625e-01,6.235581471041338197e-01,2.949184580435889602e-01,7.715570148465776823e-01,3.708992931729870879e-02
4.415116855732426071e-01,9.833270618839985433e-01,9.491305478528844208e-02,7.764462458213495788e-01,8.977297484361493884e-01,4.784497113956971415e-01,3.956892549567313511e-01,2.438555793145125161e-02
3.680277054482745669e-01,8.094805090636190137e-01,7.391536053690139774e-02,6.605061814666753905e-01,2.811304502866094346e-01,2.854487248235687558e-01,9.429704133256855414e-02,2.122151357032564523e-02
4.049404455367529021e-01,6.323561112842952525e-01,1.916750482757226814e-01,5.463384230248651274e-01,7.694980914591946775e-01,5.495683897975589538e-02,2.241932232632478650e-01,7.315210141564554291e-03
3.673011119689597592e-01,9.061816454280097188e-01,2.647404602826219921e-01,6.588184778829740962e-01,4.906073158156198932e-01,6.690017611084960736e-01,4.491443220158141125e-01,7.048725858960214197e-03
2.853537985070183636e-01,5.582397916060621856e-01,2.916502605598116915e-01,7.686234129105505852e-01,8.959811278112762567e-01,5.579586092983109813e-01,6.486594623147864391e-01,6.478849364099037444e-03
1.800210217094273535e-01,4.705257718565525327e-02,7.879611531206501818e-01,8.760121350196083956e-01,5.358833311480203365e-01,7.442863349138847395e-01,3.812719347373301204e-01,1.502622320393022237e-01
3.736015554398720573e-01,3.639199732251197084e-01,3.491258607761326127e-01,6.233771211763958764e-01,8.566902233057730465e-01,6.903397671754665232e-01,7.776629261300060936e-01,1.702932150091407415e-02
4.409912994985183410e-01,2.163306406676949178e-01,2.258629542975243432e-01,4.937959475518156616e-01,3.793942561472849473e-01,7.128508559096484731e-01,6.502848198469006746e-01,1.506006634962148150e-01
1.004745159341887684e-01,5.661099149568419309e-01,7.961611823489038731e-01,9.484251463475349420e-01,4.209963476167875029e-01,1.554667560038441865e-01,4.137708115363371020e-01,1.481604362359287830e-01
5.184863052689402396e-01,6.118005496787592978e-02,1.866005906840273454e-02,7.635414804232639741e-01,8.385270187184131752e-01,7.406084065270364114e-01,5.878246136641639419e-01,2.236518823821320723e-02
2.735918297764038387e-01,6.948419940458587796e-01,8.720656261622472538e-01,6.675385368484111348e-01,1.813446797613170736e-01,8.805900413850832331e-01,3.725384576588648411e-01,1.494182759089698331e-01
1.980725197384479719e-01,6.397856708919663626e-01,6.550602985962262759e-01,8.434328762771284849e-01,3.627899705261454777e-01,1.132210379078546492e-02,6.390644425921254701e-01,1.521405294267897945e-01
4.712241225155436863e-01,1.536435463377664457e-01,5.365089989175564344e-02,5.733113002084917476e-01,6.055915921871759533e-01,4.913873538463936486e-01,4.904386214904213892e-01,6.157756007877490667e-03
1.072384334214050439e-01,1.778942783809231987e-01,6.118971206975826194e-01,9.044105210435293696e-01,4.993297132251207637e-01,2.325227747797198319e-02,6.083028909035553822e-01,1.439436051467236632e-01
2.630614169398264313e-01,6.891834287281772831e-02,1.620717957417927568e-02,8.102512767298978291e-01,3.514060876098826780e-01,3.584644398116872965e-01,4.802924140900254324e-01,1.552479750644720768e-01
3.258380282490257462e-01,9.400126107594518610e-01,1.829901235199523635e-01,9.530741328958217684e-01,1.996042487683088451e-01,1.490740101465868328e-01,5.464160160795373811e-01,1.547049916049350049e-01
5.451231344135443191e-01,9.453399266755998509e-01,7.414908558603309219e-01,5.476510050206384594e-02,4.266018697912052904e-01,5.635615613398092805e-01,9.203382284839025651e-01,1.511611674180919351e-01
3.429658900698838719e-01,4.698020812661821699e-01,3.088953289640758992e-01,5.362837791146920496e-01,5.612979526584589429e-01,2.478059227624479499e-01,5.829927458121606509e-01,1.499234370370698954e-01
4.546662018088665214e-01,4.231102521271499217e-01,8.199545226395403841e-01,2.011603337945860881e-01,8.673979547154810898e-01,7.621479515912237268e-01,6.285859498746519947e-01,2.378035219688010571e-01
3.838203254599279468e-01,1.944274534772288954e-01,5.933582705860430684e-01,3.193150220229001857e-01,5.649048292692157025e-01,6.392755218618600965e-01,4.144293476140092913e-03,1.549228444636691071e-01
4.702809319244799502e-01,4.279605517873298348e-01,3.059118389452545328e-01,5.616696865310776277e-01,7.416181937402347435e-01,8.183572747148142312e-01,1.378689132815040796e-01,2.894115147369398233e-01
2.753446212503385393e-02,3.439851211567068745e-02,9.414659408320654732e-01,8.881027422271585703e-01,8.332950843740011271e-01,1.660054850076952970e-01,6.029870903700175200e-01,1.280220941280796332e-02
3.367711857647610607e-01,2.855935025834521745e-02,1.896433089875971811e-01,7.774014360148757685e-01,5.220730351667852709e-01,4.590489570937201780e-01,5.133750937880598997e-01,1.511144334402821920e-01
1.676745310930515265e-01,5.173355732504422155e-01,7.776647873229004526e-01,9.304021290313437831e-01,3.084401841251908083e-01,7.770519919618894544e-01,9.597762488967276351e-02,1.527020045632050405e-01
2.553106271225255020e-01,5.825088596354655035e-01,4.202488629693432731e-01,8.950649820115950117e-01,2.343468040086080784e-01,9.997300675525757629e-01,4.237224799108663120e-02,1.546001818184326027e-01
3.217550362566709010e-01,7.234451106592033609e-01,4.648504142032929831e-01,6.276492685275666394e-01,5.353336055781519054e-01,2.320631305696314595e-01,3.456345942267246008e-01,1.524818393698014196e-01
3.769959718354775058e-01,6.896734664547919946e-01,4.258198586069774638e-01,6.268835567416479737e-01,3.077341327768430279e-01,6.144496292587933173e-01,9.334594368414050880e-01,1.507247080431466379e-01
4.353890446328451125e-01,4.653331209234554677e-01,6.076425921676453790e-02,7.796253187531709816e-01,7.182789660753516880e-01,9.948633005019076325e-01,9.190626008961345628e-01,8.901485912396256417e-03
4.165774608627297315e-01,8.636050141944094927e-01,3.103436570855921950e-02,5.984275630734017248e-01,1.825371630403300749e-01,5.073963802784307031e-01,6.834764544781013473e-01,2.390058774322356694e-02
3.390252567517297866e-01,9.062648272125400917e-01,1.175935056674564105e-01,6.314033538361514264e-01,2.248799958193976600e-01,9.888890844290521009e-01,1.572278240479795253e-01,3.190368204600835256e-04
1.716806087209042930e-01,9.321103554250764756e-02,4.100661385497921252e-01,9.105728376940924740e-01,3.347855377087203266e-01,3.243124081088384347e-01,3.843926674253137499e-01,1.455467733914794781e-01
4.913238811074760459e-01,9.893802556708342077e-01,8.571232809045925549e-02,6.460478563145696240e-01,2.495194619006281256e-01,6.937027349375466390e-01,9.746940823741025994e-01,2.995634228642241048e-02
1.526100090833842904e-01,9.605269660968451806e-02,9.225154554787453609e-01,6.699040213363993690e-01,5.091077894059321540e-01,9.102490681641650649e-01,1.640124634931614533e-01,1.476758606630186321e-01
3.594533077229353779e-01,8.972143966686543237e-01,7.207504468678100906e-01,2.254761822409482308e-01,1.218022792364984452e-01,6.585274226853397028e-01,1.520507312804098010e-02,2.805110693724566229e-02
2.697861542439566884e-01,3.784905970069788461e-01,4.348953800136856618e-01,7.566588327739711684e-01,2.754826793376037308e-01,9.243590008803429514e-01,8.599652465138634128e-01,1.567023721774274403e-01
3.259055940286826880e-01,2.271914624748255784e-01,2.701972315831524529e-02,9.103409184291626488e-01,6.554929636381794378e-01,9.168261887499836726e-01,2.476689607187299025e-01,2.317480847160668933e-02
3.321407008779662107e-01,9.029052668095209899e-01,7.253776654521848499e-02,8.108105672449180679e-01,2.159049122962495293e-01,4.348615404382218941e-01,3.434230004574694295e-01,4.105217771416858064e-02
5.268210616196152829e-01,2.541530401423517382e-01,3.153686284504951809e-01,3.317713715300500965e-01,8.318074604316861853e-01,8.606988667521289216e-01,5.185885267707338597e-01,2.413489117908618198e-03
4.065122941973724480e-01,8.917979984400939975e-01,2.047387258573873936e-02,6.202823911879485896e-01,2.764674751296156696e-01,6.545385046172113030e-01,8.956939493885082149e-01,5.662138105891112438e-03
4.113838701440991619e-01,5.964656482954170391e-01,5.529012491794799145e-01,5.466568106090993195e-01,3.327240015449811628e-01,9.242805112520537936e-01,4.380586245272113377e-01,1.477083671350994942e-01
4.552914361594709858e-01,7.320450847696838848e-01,6.594179543778710961e-02,8.092619981618783820e-01,8.406674075079870745e-01,6.861385305117775335e-01,5.506270014926947232e-01,2.392348203038319188e-02
2.585187072651587981e-01,3.474411724595292128e-01,4.674282088958607861e-01,6.670235238886060847e-01,3.023008051269228114e-01,1.593335101201652781e-01,3.695746936285418949e-01,1.564726911545132326e-01
4.817788023463576152e-01,5.464165362155279926e-01,7.201846230179842490e-02,6.058866950283438024e-01,4.078466051499972655e-01,6.727815758600981244e-01,8.534413155750267821e-01,3.050499070307165494e-01
3.433940500780509053e-01,8.794382278845359613e-01,5.548303202961379910e-02,8.478178101992330795e-01,3.651487904522817685e-01,6.413109473474017941e-01,7.118387823922147639e-01,1.252139489970127695e-02
3.028030392764713419e-01,5.487906491258777164e-01,7.567566031775174729e-02,6.830505536141562306e-01,3.563626789056107969e-01,2.226735094649793245e-01,7.801400238834429457e-01,1.344728673321271550e-02
2.848663308239216541e-01,8.310735120613965687e-02,2.269492037986875488e-03,8.941693294013745019e-01,3.829004750644074972e-01,6.009963235956649052e-01,2.082070843699923568e-01,1.459662491355985248e-01
3.283715687406865147e-01,1.795616828587990321e-01,1.926520315143720463e-01,7.356151198710415562e-01,9.638036247054058148e-01,7.713326207474491270e-02,3.191103800034706950e-01,4.208662322554235224e-03
3.688505155437998839e-01,5.021188808866838826e-01,6.830644308837412471e-01,3.180838179073072203e-01,3.781156842514477034e-01,7.892372136985053022e-01,6.043306184757873956e-01,1.566842772372359915e-01
5.303740752750240040e-01,9.556516134607635493e-01,3.496037724744256447e-01,1.207581952773869594e-01,1.715509110021944394e-01,9.844318078200908761e-02,7.529547112281359533e-01,3.689697803005498322e-02
1.885091739162982893e-01,1.158524526263118304e-01,5.515151980404925380e-01,6.543616090932781182e-01,5.117791165555208854e-01,3.025258704591413661e-01,3.986601428232499078e-01,1.550683020620761132e-01
4.979520460242977675e-01,5.751980674278518446e-01,2.564026380233941360e-02,5.032130408254084086e-01,6.233445004339376316e-01,1.864464338275890753e-01,2.992398346403065679e-01,6.168316296614184679e-04
2.634598957344564951e-01,9.870560485145380980e-01,2.011362316948061002e-01,9.080447321364000235e-01,9.764674948156174539e-01,5.336784102047552603e-01,8.235993775154917262e-01,4.552614828400747271e-03
3.678997394784035979e-01,9.489160884797084305e-01,2.980146504226477422e-01,9.235045650610756995e-01,2.115212924423822693e-01,9.114381986218820231e-01,7.951722172987212289e-01,1.446399099441196823e-01
4.191225782923408971e-01,1.424030018598416714e-01,8.576043658568011097e-04,8.386333982899087935e-01,6.693743596707315557e-01,6.421282522830953354e-01,4.631929478606193751e-01,1.783221949361035730e-02
3.401697769718832198e-01,7.987535728896582032e-01,2.647562035273274272e-01,9.333831938059431454e-01,8.535359383268359412e-02,8.339561918983428024e-01,9.160127513332885218e-01,1.510223199789634263e-01
2.059011214253627653e-01,7.856266772399322917e-02,3.990822766889196016e-01,9.079547823624311009e-01,2.167813085608594204e-02,9.734751033082351679e-01,3.782159322087476072e-01,3.239844573085097768e-01
4.472838883617467065e-01,7.013266691852710899e-01,1.731644279481524551e-01,5.105731006814797635e-01,5.433131523723822021e-01,2.830030518148911600e-01,4.983278919593865375e-01,1.228513486861271264e-02
4.869657148129753477e-01,4.301507758631979428e-01,9.483379797876645423e-02,5.835175684093725224e-01,2.894684116438429600e-01,9.781330403559747033e-01,8.537913615354142394e-02,3.149457768261730850e-01
2.914178468591664961e-01,9.417467105440560093e-01,5.346455713733386794e-01,7.900483564583914431e-01,2.510268684988854471e-01,5.258450812612917025e-01,5.470367450694413325e-02,1.459942971006231716e-01
5.216866687080684573e-01,1.575875625231307753e-01,6.480360646191460905e-01,4.868424602716969751e-03,8.945692064958964407e-01,7.829105887952062526e-01,1.496555569100059824e-01,2.499021013629115773e-01
2.527142068807026742e-01,5.603943882012705213e-01,8.085480328169266651e-01,5.132596866927433554e-01,3.447408246530189180e-01,9.277516677725309302e-01,4.125497311759209751e-01,1.462787149813162824e-01
3.091643887489404774e-01,9.178025433584657833e-01,2.104777338390008135e-01,7.487309384687544922e-01,3.141798972348418539e-01,3.178183471436861751e-01,6.061096806824900485e-01,3.688979917493551142e-02
4.773392489414070017e-01,9.028285269325214690e-01,1.485955092068836914e-01,7.412438064504404123e-01,6.608923871803037420e-01,3.965178703786432779e-01,6.204344171138993502e-01,3.443402876907930565e-02
3.015835542840087369e-01,8.854431538134663882e-01,2.312018265369547576e-01,6.186038384464402906e-01,2.238786356145296974e-01,3.156763473436049461e-01,4.859367083529406717e-01,1.614873821721285463e-02
3.300644176522197215e-01,2.441456911879745784e-01,4.273025694241699979e-01,7.028047562245991475e-01,8.926748446993391095e-01,8.934637292889835436e-01,1.152271915814639947e-01,2.689004754783541618e-02
6.051568477999674789e-01,3.543804757868498356e-01,1.006260834657001224e-01,3.457828396351598776e-01,7.990252143906022564e-01,4.553698317707955967e-01,4.955911852479188973e-02,1.307902409793060272e-03
6.612777058154037935e-01,3.947865830906381879e-01,2.088036069631246106e-01,1.995543400419034219e-01,9.722802277889592837e-01,6.873512699563019135e-01,6.300091170508950178e-01,3.626697550244695201e-03
4.959907409762489561e-01,5.010157250846334342e-01,7.916661226121773920e-01,6.404932729225376598e-02,5.490797424513526037e-01,6.421015386100717981e-01,4.796987397065076708e-01,1.593500789062871625e-01
3.281706794848020525e-01,7.308196595913167837e-01,2.406576462847884734e-01,7.510548375540367916e-01,7.997388637499698305e-01,6.257000939604487888e-01,7.742243936112461755e-01,5.419025860969983732e-03
3.651071039920062988e-01,2.221020088145957416e-01,2.160863000839094994e-01,6.010668406225918581e-01,8.233096514440335634e-01,1.775028002985153952e-01,9.426692782342777077e-01,6.265249046541132572e-03
3.393245395239090634e-01,9.257035574406979883e-01,8.373644549008334437e-01,6.297039056666640100e-01,2.769782495654040666e-01,6.791441010407157641e-01,4.381089603033677671e-01,1.519230555040885777e-01
5.137362981478247326e-01,9.114521375087207833e-01,2.849464014807979728e-01,3.134934359836532014e-01,4.349726694644250324e-01,2.057439816851376335e-01,1.179186635947486739e-01,1.599275255613861191e-01
