logz logzerr logvol nlive logl logwt insert_order
-1.050168186722719611e+03 5.903067678722209166e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.040785741572740108e+03 -1.051118187964691970e+03 3.387499999999999956e-01
-1.049841230662235830e+03 5.554855181838755929e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -1.040771270141012337e+03 -1.051104341532964099e+03 1.248750000000000027e+00
-1.049592206531772490e+03 4.735420508923299243e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -1.040521181682858469e+03 -1.050854878074810358e+03 1.643750000000000044e+00
-1.049343085539838285e+03 4.367644361459878111e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -1.040441445723246261e+03 -1.050775767115198050e+03 1.736250000000000071e+00
-1.049129048885125940e+03 4.654197606040514912e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -1.040358462932308157e+03 -1.050693409324260074e+03 1.044999999999999929e+00
-1.048939071889079514e+03 3.093835041421593712e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -1.040249514086197451e+03 -1.050585085478149267e+03 8.087499999999999689e-01
-1.048762754130330677e+03 3.107862452555165689e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -1.040194382875007022e+03 -1.050530579266958739e+03 5.437499999999999556e-01
-1.048605148987235680e+03 3.542887726490087097e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -1.039210784259601724e+03 -1.049547605651553567e+03 1.526250000000000107e+00
-1.048276083130481993e+03 3.985110782915318728e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -1.039174057758267054e+03 -1.049511504150218798e+03 1.396249999999999991e+00
-1.048020888862217134e+03 4.459074393664183567e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -1.038968497371783315e+03 -1.049306568763735186e+03 1.142500000000000071e+00
-1.047776796241094644e+03 4.859798741425932489e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -1.038614382969924009e+03 -1.048953079361875780e+03 7.700000000000000178e-01
-1.047507973659794288e+03 4.433503810807999379e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -1.038303280919544704e+03 -1.048642602311496603e+03 1.258750000000000036e+00
-1.047229174799204202e+03 3.338996520261634515e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -1.037089801017405307e+03 -1.047429747409357105e+03 1.590000000000000080e+00
-1.046631293658868799e+03 5.358087701300090488e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -1.036400517248780716e+03 -1.046741088640732642e+03 1.939999999999999947e+00
-1.045991537858260699e+03 6.889881442084352381e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -1.036388339405840043e+03 -1.046729535797791868e+03 7.674999999999999600e-01
-1.045600800619224401e+03 8.835699872222810836e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -1.036307708617557864e+03 -1.046649530009509590e+03 1.852500000000000036e+00
-1.045300412610634567e+03 1.100970272223924296e+00 -2.964374999999945803e+00 1.600000000000000000e+03 -1.036237425404054875e+03 -1.046579871796006728e+03 8.725000000000000533e-01
-1.045054969389283087e+03 7.495639327900497362e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -1.035348916490495412e+03 -1.045691987882447165e+03 1.152500000000000080e+00
-1.044630442519105827e+03 5.642279461961399178e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -1.035305444996781034e+03 -1.045649141388732914e+03 1.237499999999999989e-01
-1.044322175458888069e+03 6.767340310490578270e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -1.034619857457394119e+03 -1.044964178849345899e+03 1.673750000000000071e+00
-1.043899370158745114e+03 7.258742852318429417e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -1.034262021463423025e+03 -1.044606967855374933e+03 1.828750000000000098e+00
-1.043498698724779160e+03 8.171909614939411037e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -1.034087567538395206e+03 -1.044433138930347013e+03 1.824999999999999956e-01
-1.043167378526834227e+03 8.808149473260116213e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -1.033995950034413454e+03 -1.044342146426365389e+03 1.753749999999999920e+00
-1.042898198568958833e+03 9.166785700667703374e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -1.033818185675682798e+03 -1.044165007067634633e+03 1.213750000000000107e+00
-1.042649988365338231e+03 5.782967419064714010e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -1.033764709264363773e+03 -1.044112155656315508e+03 8.237499999999999822e-01
-1.042441565841664897e+03 4.437328362993079867e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -1.033672425953499669e+03 -1.044020497345451531e+03 1.277500000000000080e+00
-1.042254094816637917e+03 3.897230865261891997e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -1.033191443440469811e+03 -1.043540139832421573e+03 1.537500000000000089e+00
-1.042010081262454378e+03 5.140131990235352610e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -1.033073373548374320e+03 -1.043422694940326210e+03 1.500000000000000000e+00
-1.041792146449543679e+03 4.922568667407403731e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -1.032488812740476760e+03 -1.042838759132428549e+03 5.625000000000000139e-02
-1.041491208790052951e+03 6.003595471260165795e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -1.031954516544326680e+03 -1.042305087936278596e+03 1.743749999999999911e+00
-1.041124390447136648e+03 5.384761820315161485e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -1.031671134389014696e+03 -1.042022330780966513e+03 1.143750000000000044e+00
-1.040782640788858089e+03 5.427972721653306909e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -1.031547277693726073e+03 -1.041899099085677790e+03 5.037500000000000311e-01
-1.040499390449846942e+03 3.155693952879340403e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -1.031479827331092565e+03 -1.041832273723044409e+03 1.263749999999999929e+00
-1.040265334021665922e+03 2.620078616127670679e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -1.030616727629613933e+03 -1.040969799021565677e+03 1.870000000000000107e+00
-1.039863627305393265e+03 4.425577142359655713e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -1.030594774848755151e+03 -1.040948471240707022e+03 5.500000000000000444e-01
-1.039572485331898406e+03 4.944010883253829869e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -1.030330552849064816e+03 -1.040684874241016587e+03 1.726250000000000062e+00
-1.039288229662142385e+03 5.974043037687878366e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -1.030050817483729134e+03 -1.040405763875681032e+03 1.531250000000000000e+00
-1.039005244610708360e+03 5.539693594028414214e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -1.029975666351610698e+03 -1.040331237743562497e+03 7.212499999999999467e-01
-1.038769746403445197e+03 5.177350443881746367e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -1.029926392561709690e+03 -1.040282588953661616e+03 4.387499999999999734e-01
-1.038570663668392626e+03 5.329319549908739795e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -1.029721430895612457e+03 -1.040078252287564283e+03 8.862499999999999822e-01
-1.038370630460675784e+03 4.754820779502780259e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -1.029652181606096519e+03 -1.040009627998048245e+03 1.851250000000000062e+00
-1.038193175227304891e+03 5.165968107760398054e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -1.029609454186611174e+03 -1.039967525578563027e+03 1.292499999999999982e+00
-1.038036518897828273e+03 4.626276190142988298e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -1.029555810557096265e+03 -1.039914506949048018e+03 8.912499999999999867e-01
-1.037894240629901788e+03 3.814079053521102214e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -1.029222301431650521e+03 -1.039581622823602402e+03 8.900000000000000133e-01
-1.037724495160664219e+03 4.359775608562994620e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -1.029202244716072300e+03 -1.039562191108024081e+03 1.987500000000000100e-01
-1.037576779048311209e+03 4.115861996876017947e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -1.029036936077362043e+03 -1.039397507469313950e+03 4.562499999999999889e-01
-1.037426715763987886e+03 3.762072150295894812e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -1.028735269827831416e+03 -1.039096466219783224e+03 1.593750000000000000e+00
-1.037254197058973205e+03 3.663736533034285259e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -1.028731810969092066e+03 -1.039093632361044001e+03 1.273749999999999938e+00
-1.037106719622669971e+03 4.147796468222351152e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -1.028652939458183255e+03 -1.039015385850135090e+03 9.187499999999999556e-01
-1.036968456172978449e+03 3.458699503913127415e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -1.028528317246661800e+03 -1.038891388638613535e+03 1.002499999999999947e+00
-1.036832023530054585e+03 2.950957896491605004e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -1.028394874039755678e+03 -1.038758570431707540e+03 1.511249999999999982e+00
-1.036696051127750934e+03 3.643676552649414702e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -1.027815438995930208e+03 -1.038179760387881970e+03 6.337500000000000355e-01
-1.036491646143855405e+03 2.982858315617984424e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -1.027731320961058145e+03 -1.038096267353010035e+03 1.000000000000000000e+00
-1.036308520190301579e+03 2.552011157184693180e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -1.027422333684904061e+03 -1.037787905076855850e+03 5.124999999999999556e-01
-1.036103314358665557e+03 3.068700497897333679e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.027395114476459639e+03 -1.037761310868411556e+03 6.099999999999999867e-01
-1.035928923917219890e+03 3.070849281662085262e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -1.027036253000740089e+03 -1.037403074392691906e+03 2.700000000000000178e-01
-1.035722744923519940e+03 4.109532557466816227e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -1.026884638450783996e+03 -1.037252084842735712e+03 1.338750000000000107e+00
-1.035526620198998899e+03 4.104796427615942100e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.026866006692067003e+03 -1.037234078084018847e+03 1.534999999999999920e+00
-1.035359982527886359e+03 4.044748670556606585e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.026528405135746425e+03 -1.036897101527698169e+03 6.049999999999999822e-01
-1.035165238760579996e+03 5.238398090650034922e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.026506691394030895e+03 -1.036876012785982766e+03 1.493749999999999911e+00
-1.034999109382348024e+03 5.790433366678533478e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.026416361003227166e+03 -1.036786307395178937e+03 6.424999999999999600e-01
-1.034844305790617682e+03 5.583887352506536894e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.025857829924784937e+03 -1.036228401316736836e+03 1.107499999999999929e+00
-1.034620722085343232e+03 4.854214477570211739e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.025855172781014971e+03 -1.036226369172966770e+03 1.150000000000000050e-01
-1.034437767725632057e+03 5.211260628404807971e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.025844682098970225e+03 -1.036216503490922150e+03 1.661249999999999893e+00
-1.034281746099724160e+03 5.406904038153339531e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.025842517651928802e+03 -1.036214964043880627e+03 1.717500000000000027e+00
-1.034146619343770681e+03 5.141896792734829136e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.025660482364761947e+03 -1.036033553756713673e+03 6.787499999999999645e-01
-1.034005522950243630e+03 4.478550222785881441e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.025504078181958903e+03 -1.035877774573910756e+03 8.525000000000000355e-01
-1.033862482021168489e+03 4.790714399352474784e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.025119009194197815e+03 -1.035493330586149568e+03 1.068750000000000089e+00
-1.033683697223279069e+03 4.290388124288043725e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.025067030138211521e+03 -1.035441976530163402e+03 1.712499999999999911e+00
-1.033524694486533463e+03 4.966468618272069646e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.024926612214575698e+03 -1.035302183606527478e+03 1.193750000000000089e+00
-1.033368492675038169e+03 4.961967156946199276e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.024779815774490999e+03 -1.035156012166442906e+03 1.155000000000000027e+00
-1.033213735182323944e+03 5.526787662673626755e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.024590882409413553e+03 -1.034967703801365360e+03 1.071250000000000036e+00
-1.033054097582475833e+03 4.938597862142826700e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.024364603940239931e+03 -1.034742050332191866e+03 1.739999999999999991e+00
-1.032884441167240311e+03 4.785282273523156493e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.022904671626705749e+03 -1.033282743018657584e+03 1.074999999999999956e+00
-1.032370744080399390e+03 7.630806002396520737e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.022733320002638720e+03 -1.033112016394590455e+03 1.926250000000000018e+00
-1.031981064739331259e+03 8.260706113135319884e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -1.022688934544033600e+03 -1.033068255935985462e+03 1.530000000000000027e+00
-1.031690515141739070e+03 9.165795084818291194e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -1.022491894201059722e+03 -1.032871840593011484e+03 1.856249999999999956e+00
-1.031422878856210446e+03 1.007697677516724788e+00 -3.002499999999938218e+00 1.600000000000000000e+03 -1.022263581918258183e+03 -1.032644153310209958e+03 9.962499999999999689e-01
-1.031164480793412167e+03 7.713034203266366795e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -1.021894976094631602e+03 -1.032276172486583391e+03 9.224999999999999867e-01
-1.030880052569185864e+03 6.635948561975758553e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -1.021604832582643326e+03 -1.031986653974595129e+03 1.052499999999999991e+00
-1.030594361800204524e+03 6.405194538263424553e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -1.020895504462314079e+03 -1.031277950854266010e+03 1.245000000000000107e+00
-1.030185700488311113e+03 6.999329326061198842e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -1.020834064710146436e+03 -1.031217136102098266e+03 6.500000000000000222e-02
-1.029880796465520916e+03 5.652837423810599393e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -1.020342015376720155e+03 -1.030725711768671999e+03 8.137499999999999734e-01
-1.029523406158181388e+03 4.417123377931508332e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -1.020259530428632502e+03 -1.030643851820584359e+03 7.275000000000000355e-01
-1.029241137901733964e+03 3.389231433472924548e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -1.020087295491361715e+03 -1.030472241883313472e+03 7.800000000000000266e-01
-1.028984969662188860e+03 4.459783254427418520e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -1.019807908078382297e+03 -1.030193479470334069e+03 3.874999999999999972e-02
-1.028723650573072746e+03 4.398585800059519046e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -1.019723544007240775e+03 -1.030109740399192560e+03 1.506250000000000089e+00
-1.028500466111411697e+03 4.506394282648842342e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -1.019700615016840175e+03 -1.030087436408791973e+03 7.499999999999999722e-02
-1.028314364721722768e+03 4.480416103872429390e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -1.019398739201859144e+03 -1.029786185593811069e+03 3.787499999999999756e-01
-1.028107751282030677e+03 4.259204540412495632e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -1.019350760509520455e+03 -1.029738831901472167e+03 1.455000000000000071e+00
-1.027929004471053759e+03 3.236386712468342641e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -1.019279932536712522e+03 -1.029668628928664248e+03 7.087499999999999911e-01
-1.027767237445070350e+03 3.400302982018054143e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -1.018977987624924708e+03 -1.029367309016876561e+03 1.281250000000000000e+00
-1.027583348726571558e+03 3.622112872340758072e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -1.018401866860382370e+03 -1.028791813252334123e+03 1.651250000000000107e+00
-1.027322019223918460e+03 4.598833173119522555e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -1.017824228923942428e+03 -1.028214800315894308e+03 7.112500000000000488e-01
