Om Ob h ns s8 Mnu w scale_factor
3.432702058331588146e-01 6.694517224083329499e-02 6.181476721259631102e-01 1.174362609280965364e+00 6.226975636695104566e-01 5.222653276011247625e-01 -9.488016351278307781e-01 1.606278663027665843e+01
3.777100311584593584e-01 6.759795297674206505e-02 5.693045394715459118e-01 1.150233167647029209e+00 6.389168328897651961e-01 3.422115099172419184e-01 -8.501430687584174972e-01 1.607875819867900447e+01
3.303520203447987136e-01 4.971308481814157298e-02 5.676995112553127054e-01 1.167337305548498572e+00 6.457318733082466622e-01 1.312281692802392263e-01 -9.399813658757746326e-01 1.609640073387495107e+01
3.812472234660803094e-01 5.845881018537700535e-02 5.171536206626803356e-01 1.160183905262262227e+00 6.478287862709387612e-01 1.985470487620290547e-01 -7.789557586167226155e-01 1.586220316349789528e+01
3.854447398002895930e-01 6.838045599768904914e-02 6.555024357333942842e-01 1.101585119970662774e+00 6.432559385955435305e-01 9.678221202342232043e-01 -1.251782047956566002e+00 1.610326533616367328e+01
4.433159394131066522e-01 6.018707008874177311e-02 5.777191738780795838e-01 1.074106167665241696e+00 6.322312439996550237e-01 9.768360746701145736e-01 -7.644168580379041567e-01 1.603208518022227480e+01
3.458439879856819443e-01 3.919662775167583046e-02 5.444095560843403847e-01 1.179750068576728816e+00 6.313483001058896038e-01 5.127606787326324245e-01 -1.118613627186899606e+00 1.630656571029395607e+01
3.321659285635070735e-01 4.509988446259498990e-02 5.392601206453957463e-01 1.193476922703703647e+00 6.354797581457619637e-01 2.257502831004438715e-01 -1.118580962203295170e+00 1.635613340411114081e+01
4.081004758655160103e-01 6.253245381373015443e-02 5.616116068914785986e-01 1.106380957774730778e+00 6.512619864798191438e-01 4.679167903408713580e-01 -1.204449030056255365e+00 1.609643720797128807e+01
4.802360211252061362e-01 4.628180440184309630e-02 5.035338263151601934e-01 1.038173977544799120e+00 6.535042692641120921e-01 8.173161116094640466e-01 -1.101596270859044102e+00 1.612571572075415105e+01
3.501508639059476291e-01 5.425917491473139509e-02 5.656694637261902026e-01 1.144852066128301260e+00 6.443011300575945954e-01 2.156826367505981779e-02 -8.667455415573642741e-01 1.626121018427352638e+01
3.481890925931885872e-01 5.639386024168190070e-02 5.865069905242624726e-01 1.130421861953475382e+00 6.621093167578283589e-01 1.423096402567658458e-02 -1.063419201681100823e+00 1.635805179419566713e+01
2.785936802791558753e-01 5.594703803353973104e-02 8.484704994864327166e-01 1.116611820432414248e+00 6.376018037516520964e-01 3.112440173342044814e-01 -1.122378555470231465e+00 1.613614196186041028e+01
3.846592971574219755e-01 5.420220559875127408e-02 5.134547162433068523e-01 1.188780758398656712e+00 6.225261395811608756e-01 6.306432334236000692e-01 -1.123639214276107356e+00 1.632583904677766640e+01
3.409698344690992311e-01 4.975281624800878544e-02 6.371406023306831479e-01 1.153053634402041450e+00 6.334270084588888849e-01 8.327165281714697942e-01 -1.104307114496088538e+00 1.606677845117667403e+01
4.411874268117391695e-01 6.474134300296641165e-02 6.764620859881087522e-01 9.940984403870621877e-01 6.604887560734590268e-01 9.505286006224553663e-01 -9.898141347432567461e-01 1.583540181574944761e+01
3.194980066604737878e-01 4.513465566179399036e-02 5.550879192036710652e-01 1.199535306460113748e+00 6.467781472835085754e-01 3.397780513734904861e-02 -7.922419338198778416e-01 1.596456682672214278e+01
3.453849323851461151e-01 5.635426053474479335e-02 6.444075510180437005e-01 1.117152378978125471e+00 6.342311463365268853e-01 4.555129653078818230e-01 -1.005781245492707310e+00 1.619400741785723596e+01
3.398428436162651001e-01 4.481885482276040666e-02 6.657462721850809784e-01 1.119285251035104789e+00 6.382624097523553752e-01 8.980550152435529121e-01 -1.152904533782986629e+00 1.611804865925305563e+01
3.825751624289280839e-01 5.136484768093364794e-02 5.167962001459530663e-01 1.138518601207457293e+00 6.674415393115429307e-01 5.822328619372668657e-02 -9.290975591728467542e-01 1.617819727447287192e+01
3.606090953300028490e-01 6.636141269946235766e-02 6.553699468453760835e-01 1.128709529130886402e+00 6.304501229834735820e-01 6.175430960666761226e-01 -1.025146191769729542e+00 1.617839473720088606e+01
3.285213688605392868e-01 3.666768775968255734e-02 5.953261416428115016e-01 1.163120236724792367e+00 6.353105731389090405e-01 6.832685572548344854e-01 -1.121569490216251852e+00 1.618444907119857845e+01
3.390745844016278543e-01 6.331675571952236070e-02 6.415706220267467508e-01 1.148223911190869639e+00 6.395522941919220550e-01 3.748457451214935454e-01 -1.135644698167716626e+00 1.632139877650115167e+01
3.514118548299944855e-01 5.641453187396297531e-02 6.767666212096797862e-01 1.102530393407293197e+00 6.367522599387699378e-01 7.291697736958815401e-01 -1.085418935969615362e+00 1.625461742540488430e+01
3.711642992026334964e-01 6.407987961605329796e-02 6.877363201294960371e-01 1.082962823985153644e+00 6.294952615129217888e-01 8.045718049004648709e-01 -9.802413550374462492e-01 1.621877458806751093e+01
3.875220647656022477e-01 6.813822495700447290e-02 5.419632867157330169e-01 1.182103947093366969e+00 6.184709120773128621e-01 6.196547402945181693e-01 -1.068084176998414403e+00 1.635494207797145805e+01
3.425305787569342675e-01 3.308217203347463276e-02 6.079805578421684231e-01 1.110415961092038994e+00 6.460049741368217857e-01 6.649615118648496415e-01 -1.201451703078781019e+00 1.621032786975075624e+01
3.914087659115198514e-01 6.284850722914167576e-02 6.811303092823011163e-01 1.044961093601261437e+00 6.471605313204724652e-01 7.009387770812323115e-01 -1.060239471854915294e+00 1.614848748069406525e+01
3.959959849913226027e-01 6.038104539877427873e-02 7.159762572209747988e-01 1.016762258750560921e+00 6.556373951036135184e-01 9.421473747077404592e-01 -1.263288785563595029e+00 1.622012621433558976e+01
3.564232364644134288e-01 4.826345658199186761e-02 5.480744684485957530e-01 1.146726147291231568e+00 6.482328628360460865e-01 1.401530844638098072e-01 -7.999170729454133655e-01 1.618508278479647444e+01
3.919719717120283553e-01 5.139083823775605214e-02 5.360793339708355143e-01 1.102832901926118048e+00 6.534313341124803332e-01 1.832471253736972505e-01 -8.132939909538322576e-01 1.597953572764335384e+01
3.979666024492726217e-01 5.227889082342249139e-02 5.511782175525441474e-01 1.080056526220760871e+00 6.661631914994496917e-01 1.081379822229588394e-01 -1.026845001994888484e+00 1.609133073753225673e+01
3.485296144013419473e-01 5.504786079864841530e-02 5.769223342643132746e-01 1.159142134756847797e+00 6.415561197709043206e-01 3.246306276688065706e-01 -1.082676613277019362e+00 1.628863974986686713e+01
3.680867467600777987e-01 4.317104172733758627e-02 7.455309560617320308e-01 1.002489696553691578e+00 6.509905186657214404e-01 9.584351372295314420e-01 -9.796826419782096451e-01 1.607571047346847593e+01
3.746704700536970245e-01 6.625642213197942276e-02 5.770105398542517694e-01 1.169929711398409955e+00 6.230516793233356054e-01 6.359781458986080160e-01 -1.111826461947537759e+00 1.659956061151785889e+01
3.549480246173811748e-01 6.613796267418223240e-02 6.311850083025983826e-01 1.143353791203088665e+00 6.304694464857197866e-01 4.670875447234675293e-01 -9.607950064179682226e-01 1.623682760471832509e+01
3.359348592304388648e-01 3.385291915144426900e-02 5.231037202251256346e-01 1.174116581834291129e+00 6.702411303502443518e-01 1.191046887560647249e-01 -1.211227624266536296e+00 1.613309064793627101e+01
3.358045960541190533e-01 6.007332063700995123e-02 6.167258433976825494e-01 1.170729556580986985e+00 6.302210256096343333e-01 3.703406870724187394e-01 -8.244551158337858343e-01 1.604773023659073417e+01
3.625382582713944091e-01 4.474281989481045801e-02 5.649918915813909592e-01 1.165787177514240769e+00 6.233701159125136781e-01 7.094815349316546671e-01 -8.000162732551431288e-01 1.598305287959337662e+01
3.367421096300056149e-01 4.237284377180775691e-02 5.641367508380399354e-01 1.156504208077905105e+00 6.341787678335858436e-01 3.211773453417055002e-01 -9.362549836137921133e-01 1.616642876793688188e+01
3.386428771229161860e-01 4.617539336831065488e-02 6.007945123692514100e-01 1.103467412617870069e+00 6.571479362925622958e-01 1.471159008588392436e-01 -1.162338742168476546e+00 1.637671500764671251e+01
3.666537213742551149e-01 5.408778291944024014e-02 6.204620225017369872e-01 1.131319251100773471e+00 6.296255536656150120e-01 7.005892919627134674e-01 -9.347580202972529673e-01 1.629183675976776513e+01
3.584779130451991591e-01 5.573902479725985348e-02 5.320959842063216483e-01 1.187074294462790114e+00 6.350406811636979398e-01 3.584149001523161959e-01 -1.170238574821404365e+00 1.633834036030154380e+01
3.578115917025127546e-01 5.791522856503115990e-02 5.007058088710408805e-01 1.187247248082485385e+00 6.544873218177869045e-01 4.345319167235195401e-02 -1.162576990761538198e+00 1.638299862962490394e+01
3.471059789896234760e-01 4.242438799551647571e-02 6.083829213905473932e-01 1.107515281289537690e+00 6.525387893638665560e-01 4.510147594590633857e-01 -1.183049350153289492e+00 1.614479437920832439e+01
3.660036073458158290e-01 5.077584845639268596e-02 6.277282549173668347e-01 1.085355236398603207e+00 6.568511958791863892e-01 4.974035791813137819e-01 -1.089864735537013019e+00 1.618581817843709203e+01
3.707328128850007065e-01 4.849552808154583561e-02 5.091795626694508581e-01 1.151447440808337941e+00 6.411642089448901238e-01 8.752862286230422839e-02 -7.410318748493688323e-01 1.616694958880462707e+01
3.472553954195756742e-01 6.896619410827578567e-02 6.336729120515302016e-01 1.179706855740017657e+00 6.218127685412885297e-01 7.139552894712315467e-01 -9.922391234931264847e-01 1.605892645149179998e+01
3.191872900402928925e-01 4.551734106649099609e-02 5.887887877039821305e-01 1.162807156414136456e+00 6.384065724699572453e-01 1.195515068754166577e-01 -7.731836111605197015e-01 1.610697944946806004e+01
3.421135472147757151e-01 4.150186850932961746e-02 5.710598519530271089e-01 1.132479665434090510e+00 6.536562505028039594e-01 2.359456298338105662e-01 -9.306653805240896471e-01 1.595063383769560517e+01
3.319292036350957043e-01 5.036762624779299313e-02 5.438612697951473729e-01 1.199820454438595529e+00 6.459311766564482804e-01 1.594920534267126877e-01 -9.139233043293972791e-01 1.603276928350121722e+01
3.997534780584618419e-01 5.402901690085661762e-02 5.223937779687669591e-01 1.097735453466265332e+00 6.520094594840036839e-01 1.723128374093360060e-01 -1.000152282778502544e+00 1.613892870832469839e+01
4.889019133332507261e-01 6.182926390911747117e-02 5.177567743593868288e-01 1.061639719857323083e+00 6.475609734854688160e-01 8.583310432407915691e-01 -1.085184860236843019e+00 1.623175541458240545e+01
3.522127022175923772e-01 4.467426908299499538e-02 5.551018113569377022e-01 1.149787083785380526e+00 6.502685601131623638e-01 4.592825900585789656e-01 -1.277972576159721818e+00 1.620651063546317516e+01
3.787176386412606233e-01 6.181609454913035429e-02 5.518723694058396134e-01 1.145049151226616768e+00 6.387213250411336585e-01 3.722942409387328677e-01 -1.085140449878311708e+00 1.621843721934570937e+01
3.399055288214400949e-01 6.732013571387311657e-02 6.979602950556674790e-01 1.107358028740876410e+00 6.474879776982738200e-01 3.304968383391464481e-01 -1.181271539003394100e+00 1.617918290007847659e+01
3.173303736328341174e-01 3.473774726004604657e-02 5.714910735932874353e-01 1.196343648721497566e+00 6.192407467319785974e-01 5.935605643265484677e-01 -1.036605579596548976e+00 1.622101248339654234e+01
3.656530032463167768e-01 3.206026764590695632e-02 5.796872060666241611e-01 1.094730585173488979e+00 6.477249021715736355e-01 5.712300467882788224e-01 -1.165538146522089091e+00 1.605212567538873714e+01
3.507601825192248057e-01 4.625964800252922726e-02 7.611624030007140274e-01 9.958713614222536314e-01 6.684001240314265679e-01 5.259560104654241730e-01 -1.095035912198313088e+00 1.594449045168952495e+01
3.943462828642494422e-01 5.154970483447370716e-02 5.801091656223613668e-01 1.130360033872576553e+00 6.196758044148833466e-01 9.345263613525047752e-01 -7.917151827990071000e-01 1.629723267024406752e+01
4.295998723278766640e-01 5.792036544182681268e-02 5.032005662101959320e-01 1.122699819396717480e+00 6.319736083109208646e-01 6.112469352868090677e-01 -1.110866302836758246e+00 1.619842204157206211e+01
3.178294246624983055e-01 3.573202620456622514e-02 6.037883372975769714e-01 1.170438520690352924e+00 6.385100351225494464e-01 5.590476503559115296e-01 -9.078404779096059807e-01 1.594603236454625872e+01
3.284288579520610041e-01 5.042672375405132801e-02 6.319237759748361771e-01 1.158240792725885093e+00 6.265129536789140197e-01 5.996888305525531759e-01 -1.299734113261808988e+00 1.634958535280634351e+01
3.891380142639421225e-01 6.774510361334802611e-02 6.253822443682659493e-01 1.111127049871036832e+00 6.291694988161135038e-01 7.961699753459696716e-01 -1.008553076425223072e+00 1.612028608697171705e+01
3.524656502156330307e-01 4.723078235106821510e-02 5.867721183254763773e-01 1.149092861952267342e+00 6.327971946537803705e-01 5.740547820090931008e-01 -8.368382687269240172e-01 1.606318341135224870e+01
3.698677190216643762e-01 5.439297208379187398e-02 5.320403822004766692e-01 1.176920913887360420e+00 6.132783476697200031e-01 4.067878746803860746e-01 -7.003012286002751052e-01 1.621982961845572291e+01
3.645127326628286868e-01 4.215423267154125297e-02 5.638869372454267115e-01 1.182906899678495272e+00 6.273242196177656327e-01 9.803051770823248967e-01 -8.319816010073124435e-01 1.587706573527346343e+01
3.331455990929348410e-01 5.868853455506078259e-02 6.591724330061520254e-01 1.169122131637331030e+00 6.280650763801247649e-01 7.170140037020173995e-01 -1.097142719637812958e+00 1.623351757881950519e+01
3.644178639983234325e-01 4.598447194857127607e-02 5.579022946441712927e-01 1.109936271249784667e+00 6.510287368682738940e-01 1.974879065152019830e-01 -9.109822723369038755e-01 1.608099323121039603e+01
3.647395987015544794e-01 6.847564911181655556e-02 7.063446404051992866e-01 1.103951504448541066e+00 6.353387015356252165e-01 9.613968697492281112e-01 -1.028515969612765701e+00 1.617610604319783363e+01
3.622759341365414665e-01 5.295402946420546542e-02 5.925255659799995023e-01 1.154505123290673341e+00 6.185211501383873767e-01 6.804107329987255648e-01 -7.605180715924104717e-01 1.611798967482688028e+01
4.845544409576700851e-01 6.415424150432313954e-02 5.732628788409874776e-01 1.026954571885260403e+00 6.515854039486067562e-01 9.916080663158443054e-01 -1.275306202270396705e+00 1.612122057670195474e+01
3.630470611353658894e-01 3.958709811396965428e-02 5.955274417276470444e-01 1.069756270208616300e+00 6.633658292405080203e-01 1.370640842802969828e-01 -7.816560138094803545e-01 1.594602865422606008e+01
3.906710653045484261e-01 5.755059788535737963e-02 5.398850282217275698e-01 1.119189559443692250e+00 6.567565414898741682e-01 2.713001177063928959e-01 -1.006436116479177301e+00 1.608369847002659014e+01
3.172637656375629778e-01 4.774619500164362096e-02 6.103433349137494801e-01 1.157979176644519548e+00 6.377002467174681666e-01 2.083855943757948470e-01 -9.172572638134099954e-01 1.615363531358904225e+01
3.357232447091536010e-01 4.651650858865101490e-02 6.490514238634350619e-01 1.138714478998564150e+00 6.328603239161842975e-01 7.648831227476503569e-01 -1.192253733940383142e+00 1.634084307675664149e+01
3.296612416671190759e-01 5.160189176129512112e-02 5.489017402002410728e-01 1.185349143819092399e+00 6.503173910676846026e-01 1.425397629622608409e-01 -1.261823676526679039e+00 1.642688182975349420e+01
3.699627956543393159e-01 6.357410607154781457e-02 7.262323937112502570e-01 1.048284590130224014e+00 6.597265722019022283e-01 7.273201296675581018e-01 -1.292399905671564930e+00 1.599566954721604084e+01
3.517956936819769398e-01 6.848322275927840042e-02 6.752080039605437012e-01 1.095222604594684679e+00 6.368346374665995180e-01 2.398752223692055541e-01 -8.571609014720877884e-01 1.600714267471152041e+01
4.239462048636486458e-01 6.910502338365780151e-02 5.355044991299348078e-01 1.149643658406211078e+00 6.278278295041560542e-01 7.668604395499800663e-01 -9.907883171888174356e-01 1.616954727599007313e+01
