weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.139122676518980370e+03 4.477028432089092957e-01 6.082797321920263567e-02 6.465602534080898689e-01 1.100249449925603473e+00 6.172168636569062006e-01 7.753416876182476214e-01 -7.233973428626386815e-01 7.820099983778560215e+01
0.000000000000000000e+00 -1.139118045317016140e+03 4.816331153446690161e-01 5.352790404022511606e-02 6.555116929478485011e-01 1.166043309525523597e+00 8.433327335089770838e-01 2.671490935421489965e-01 -1.175926298391158920e+00 8.104117966432139042e+01
0.000000000000000000e+00 -1.139112957405234511e+03 2.750305938631250058e-01 6.613993621815833501e-02 8.195838914672872733e-01 1.063386043856907381e+00 7.617683608723672117e-01 4.476194195076913518e-01 -7.086711415298487804e-01 5.804367094007096739e+01
0.000000000000000000e+00 -1.139092484307432869e+03 4.586440587099428479e-01 4.090688772575898358e-02 8.358891209249106335e-01 1.032673563267896721e+00 9.248367339694520961e-01 3.274612370336702494e-01 -1.126365525152171365e+00 7.864170911621005189e+01
0.000000000000000000e+00 -1.139080513575595205e+03 3.002342931743852139e-01 6.721985901782612238e-02 8.824605342339022496e-01 8.454904269816546636e-01 7.830231022444896771e-01 1.302168206472246181e-01 -1.159093699967947977e+00 5.992360408200377009e+01
0.000000000000000000e+00 -1.139065129375198694e+03 3.168570930998194646e-01 6.075427277788873759e-02 7.401252967756654089e-01 1.164387801094184827e+00 9.336279146209625068e-01 5.430102333938495729e-01 -8.637549761854041996e-01 7.244249504806199980e+01
0.000000000000000000e+00 -1.139056619761083994e+03 3.607801034092036341e-01 6.741732418043128172e-02 8.615546161787739354e-01 9.877461301807933802e-01 9.912001282663895907e-01 7.448029585288898913e-01 -1.018354325326587650e+00 5.516221502400379251e+01
0.000000000000000000e+00 -1.139044843249483620e+03 4.401388021040915088e-01 3.642525232967049748e-02 7.268134169450891635e-01 9.134594343910602543e-01 6.024677339643573770e-01 7.532410087688353739e-01 -1.266217248647242721e+00 7.700985290102150316e+01
0.000000000000000000e+00 -1.139041719972482269e+03 4.976459360109083407e-01 4.698557254773089165e-02 7.745941426228047932e-01 1.024295238480633197e+00 9.056500324637888344e-01 4.912167311976933792e-01 -9.676848987969669524e-01 6.755319078354182238e+01
0.000000000000000000e+00 -1.139037335265205684e+03 2.476902772613911452e-01 5.652770099717792374e-02 7.204203749215019048e-01 1.116504997359692997e+00 8.071309592129529698e-01 5.780954539665528191e-02 -1.289269274863164449e+00 7.225831680312307981e+01
0.000000000000000000e+00 -1.139021971672459358e+03 3.549204813284662086e-01 6.071832041610152747e-02 8.858036062284668777e-01 1.133928382089707032e+00 8.300402741654429040e-01 2.682794266584486165e-01 -1.026729705663304681e+00 7.068346337563536963e+01
0.000000000000000000e+00 -1.139021573790787670e+03 2.838035611454037266e-01 5.178950036057325401e-02 8.062954517543399202e-01 8.694251467361866492e-01 6.023224091774335154e-01 2.541159139099946618e-02 -1.022575865898539771e+00 8.787427044991628122e+01
0.000000000000000000e+00 -1.139018825406589258e+03 4.024562574350930566e-01 4.788753686006878840e-02 8.784211837155548874e-01 9.299708207201018428e-01 8.918119633965024828e-01 5.688013487398596579e-01 -1.142680427458734771e+00 8.577625864282481416e+01
0.000000000000000000e+00 -1.139011843239353766e+03 4.989152752333031460e-01 4.309337563291883166e-02 8.670843476372702696e-01 1.077717368674302456e+00 8.856197739195529328e-01 1.638616677878822481e-01 -1.149533258299088034e+00 8.794664934010255308e+01
0.000000000000000000e+00 -1.138999029693065950e+03 4.807292688802607961e-01 3.825668704240071938e-02 8.753497686504769781e-01 1.031379930981744408e+00 9.518878416846540125e-01 7.729316821897357359e-01 -1.271629839515068250e+00 6.358255958328652468e+01
0.000000000000000000e+00 -1.138991411466854515e+03 4.585275496428722342e-01 6.152324960343141802e-02 8.387850083223133968e-01 1.020807513108116904e+00 6.830470195937186073e-01 1.368542175281087792e-01 -1.212347835035376686e+00 6.822758702934548580e+01
0.000000000000000000e+00 -1.138980448324065947e+03 2.994745063231993853e-01 3.947731556209755494e-02 8.480804928176658430e-01 1.175796597990133696e+00 6.659378850730263144e-01 8.428534653312657055e-01 -1.202817189187104674e+00 9.970755510574848302e+01
0.000000000000000000e+00 -1.138976326404181236e+03 4.942728151448079199e-01 5.950850440025216848e-02 7.656486534476637518e-01 9.332081339659284991e-01 8.521449226404900212e-01 9.546068694260024801e-01 -7.081266758248541127e-01 6.383582367193365315e+01
0.000000000000000000e+00 -1.138975344768945661e+03 2.223670348428678778e-01 4.780071547423950240e-02 8.516212084128234050e-01 1.160611054154840893e+00 9.622260236298656455e-01 3.109473490320671107e-01 -1.243534805292254353e+00 6.366789068866400925e+01
0.000000000000000000e+00 -1.138965951596493596e+03 3.928037938238767568e-01 4.608264833538286420e-02 7.221782246278359851e-01 1.181629884671944630e+00 8.414235182151771353e-01 3.001198198277854612e-02 -7.471087825066327071e-01 8.277782999865434022e+01
0.000000000000000000e+00 -1.138964705496164470e+03 4.472347666960339030e-01 6.529246404468308507e-02 6.807655188900907373e-01 1.162833054167797364e+00 8.379251115034420661e-01 8.556602265741297675e-01 -9.624474674141463293e-01 6.494739159386324445e+01
0.000000000000000000e+00 -1.138961453308247883e+03 4.615931275388268640e-01 3.482766234362518615e-02 6.220058178244252112e-01 1.112523625098976510e+00 7.609276288002413402e-01 6.923530698666638949e-01 -1.051386156954375650e+00 8.865988268822228235e+01
0.000000000000000000e+00 -1.138954843478340536e+03 3.899289144805484497e-01 3.713824433094867206e-02 6.104152673514956495e-01 8.668763724587853492e-01 8.439384241245615481e-01 6.691421937191029956e-01 -1.081918052601203328e+00 9.314732364088848726e+01
0.000000000000000000e+00 -1.138947722015237105e+03 3.976160576495134658e-01 5.398250902019353925e-02 7.638286484494456463e-01 1.154229753854638219e+00 7.434474816783916973e-01 4.758292987039147715e-01 -1.271258644127087445e+00 8.748607737937349782e+01
0.000000000000000000e+00 -1.138939706066673580e+03 4.551966978791809337e-01 6.714820026792385488e-02 7.341858922162559642e-01 1.026952860068875095e+00 7.181638044647220553e-01 6.258522554256863435e-01 -9.908126224244020452e-01 6.949323181749139167e+01
0.000000000000000000e+00 -1.138904950784753055e+03 4.000135084818687847e-01 6.066033484547624088e-02 7.378398080450895291e-01 1.179718523075931280e+00 8.067801290208354015e-01 2.887207037697536727e-02 -9.333073035582988286e-01 8.220135531012157060e+01
0.000000000000000000e+00 -1.138893262187342089e+03 3.721524475431400303e-01 5.519169497055727985e-02 8.390202615190411883e-01 8.610766371351569193e-01 9.013095282582539447e-01 2.386611070840581883e-01 -1.026186111036119897e+00 8.196274786702886672e+01
0.000000000000000000e+00 -1.138890407984023113e+03 4.139148662032545722e-01 5.049952890803655753e-02 8.175455180852311265e-01 9.867484251109162052e-01 6.923853982003199681e-01 8.343485083372321753e-01 -7.840964462922701550e-01 7.904524479560365080e+01
0.000000000000000000e+00 -1.138886924885870940e+03 3.944046622605711372e-01 5.049364760547686570e-02 7.466382418738684024e-01 1.004137572657806565e+00 7.218948653839173391e-01 5.779302761944675737e-01 -9.558550382438484316e-01 9.406138921738875069e+01
0.000000000000000000e+00 -1.138879749854207375e+03 4.100565546720285059e-01 6.725138204714807555e-02 7.314731653617871920e-01 1.109078312501081465e+00 7.166862362834830469e-01 2.236366720112636930e-02 -9.607759606103721817e-01 3.733832297369443776e+00
0.000000000000000000e+00 -1.138877596532405732e+03 4.586859187322941400e-01 4.176685140301271415e-02 8.393398168646319935e-01 8.784713441919749233e-01 8.163140160008381940e-01 9.927726219076924430e-01 -1.096175112224780701e+00 5.464333941266831118e+01
0.000000000000000000e+00 -1.138873854041724144e+03 4.909676836664570443e-01 4.915778474637516604e-02 8.578953696735429624e-01 8.221723068697324166e-01 8.737149716657094389e-01 8.527359037208284143e-01 -1.248480347623045938e+00 7.587240397573498285e+01
0.000000000000000000e+00 -1.138871853386075827e+03 3.214849984722294995e-01 6.077933285236783445e-02 8.058315295245948029e-01 1.113232885253223170e+00 7.181172873699592785e-01 6.350500336828925896e-01 -8.292981032042491263e-01 7.119574877305123550e+01
0.000000000000000000e+00 -1.138852425907533188e+03 3.420478231265991487e-01 5.159133197072877930e-02 6.728421887109062860e-01 8.336913344426168937e-01 7.246380177919060639e-01 3.744741916657863268e-01 -1.292992976000204575e+00 7.396234264536975900e+01
0.000000000000000000e+00 -1.138850258646934662e+03 4.400987726360595653e-01 3.863612468213456497e-02 8.203060627824823037e-01 1.021572381089850490e+00 9.965935032995109077e-01 7.683158147427064932e-01 -9.047077014197364431e-01 9.888650963940322924e+01
0.000000000000000000e+00 -1.138849839009668131e+03 2.488515275177544117e-01 3.812443653331380744e-02 8.068498177801528559e-01 1.040872473710467538e+00 6.786660957186334553e-01 8.709676352897329776e-01 -9.647587351473471129e-01 7.494719931139040625e+01
0.000000000000000000e+00 -1.138836007151785907e+03 3.848942412974653005e-01 5.072538486960062598e-02 7.186940058050194091e-01 8.915347425244233293e-01 9.089267093284922883e-01 3.264311032516896693e-01 -7.852648109304771751e-01 9.436787581473549835e+01
0.000000000000000000e+00 -1.138831520809935000e+03 2.714026682501365362e-01 5.860610847985152361e-02 8.913648754911517313e-01 1.077260471182920343e+00 8.413466123701663912e-01 5.237703927347192590e-02 -1.156776110523198620e+00 7.406352688522250105e+01
0.000000000000000000e+00 -1.138827252842569351e+03 3.806108229991111980e-01 6.139532071484538750e-02 5.610413804580505204e-01 1.101973686594212687e+00 8.485905794598942453e-01 5.163422298942255129e-01 -8.071332910708312047e-01 7.881806433505636278e+01
0.000000000000000000e+00 -1.138813028344925669e+03 4.198591201714585441e-01 6.388618973814241819e-02 6.689608104062354510e-01 8.305999658360629923e-01 6.987528411702884634e-01 1.397160954018094037e-01 -1.069649344659128865e+00 8.921321080024824823e+01
0.000000000000000000e+00 -1.138810854573375536e+03 4.838504278367590228e-01 4.746671792982092020e-02 8.488909191073821248e-01 1.118468029975367095e+00 7.328127709786446120e-01 5.912249541066264547e-01 -1.211560872458209870e+00 7.699151326826265063e+01
0.000000000000000000e+00 -1.138807793977050551e+03 3.323017047336461749e-01 6.514858538710860403e-02 7.331441627320118837e-01 9.515886008272075314e-01 7.525177286046571545e-01 3.699435926123307850e-01 -7.457742334244629179e-01 6.873494984142848807e+01
0.000000000000000000e+00 -1.138781119895995062e+03 2.990365002949894047e-01 5.344240194973068347e-02 7.657026920576905926e-01 1.162280639339722477e+00 7.349469915243302953e-01 3.964258546141019579e-02 -7.596091101525669353e-01 9.560289357349110162e+01
0.000000000000000000e+00 -1.138766231639927355e+03 2.300393070692525743e-01 3.279068578016212238e-02 7.089405201106891985e-01 1.106688997169948729e+00 8.545743443547784146e-01 2.263936784107539735e-01 -8.197012871272167933e-01 8.736391291898389966e+01
0.000000000000000000e+00 -1.138764506167788113e+03 3.204054696739449537e-01 6.605346045285909184e-02 7.577771583567063374e-01 1.014988962274880668e+00 6.042072640948671358e-01 7.158664215437268163e-01 -7.400585625174468385e-01 6.292743691003027351e+01
0.000000000000000000e+00 -1.138762512587021774e+03 4.157041054201358055e-01 5.099747365672042954e-02 7.295280946598193816e-01 9.774671248923734179e-01 9.167455908421990873e-01 5.897049496618427256e-01 -1.075579508801167483e+00 8.945735911365164839e+01
0.000000000000000000e+00 -1.138753282629227670e+03 4.226098079284726916e-01 4.737118510078557054e-02 7.670281145329955752e-01 1.137286286613588437e+00 8.149543380750072785e-01 1.681589081774959027e-03 -7.027503598573731081e-01 9.340551718285901472e+01
0.000000000000000000e+00 -1.138742661321504102e+03 4.923892872829158662e-01 3.712576543013918623e-02 8.352245467421258729e-01 1.063781991563572671e+00 9.424288502333399986e-01 8.578945282570273889e-01 -1.037209665620048238e+00 6.491092951028724656e+01
0.000000000000000000e+00 -1.138732502807110677e+03 3.989288007250535451e-01 5.991353289048995112e-02 6.282542630402339068e-01 1.040544296961928072e+00 9.443902064610549818e-01 4.217167251907838477e-01 -1.226898370292597740e+00 8.524718573506785901e+01
0.000000000000000000e+00 -1.138730347457249081e+03 4.722354670862313197e-01 4.156753304433023766e-02 8.295473251175911056e-01 9.804405428884864770e-01 7.044128768368126403e-01 5.677380063371715302e-01 -9.286667429159369824e-01 8.523799301954056773e+01
0.000000000000000000e+00 -1.138721532280769452e+03 3.589648546517910654e-01 6.658123844459762353e-02 6.224517234737760862e-01 1.023066000580807877e+00 8.658414064830914914e-01 2.749677446248824930e-01 -1.247398946087576732e+00 7.531210550530779813e+01
0.000000000000000000e+00 -1.138720901390135396e+03 4.992555433536369769e-01 6.324432967001719641e-02 5.134241123562603981e-01 8.942701748264182404e-01 6.235382713096982998e-01 2.113242914335404787e-01 -8.845921280850315149e-01 5.133797668787516244e+01
0.000000000000000000e+00 -1.138714568985846881e+03 3.775395559782358523e-01 3.267101223358979956e-02 8.981953941734448499e-01 1.080577547186152954e+00 9.876059884186869642e-01 2.700826938305391778e-01 -7.015749001501933035e-01 8.327159876780430636e+01
0.000000000000000000e+00 -1.138705331732388004e+03 3.710181616759942180e-01 6.697107753049993950e-02 7.968058943371314484e-01 1.103701260292186070e+00 6.430003084935612678e-01 1.822403022497677272e-01 -1.101558350070621639e+00 7.210654993708894267e+01
0.000000000000000000e+00 -1.138705315511438812e+03 3.045227059530881686e-01 4.954601365932048002e-02 6.642316631196077958e-01 1.062253991395238462e+00 8.819901822564749638e-01 1.670556971819984193e-01 -1.092003840013739513e+00 9.490368577947663198e+01
0.000000000000000000e+00 -1.138698268221633043e+03 4.656071307690897720e-01 5.717551119722351360e-02 6.665608691774935757e-01 1.041787061700923278e+00 6.634737129991294946e-01 2.660299116271819253e-01 -1.131585587844655016e+00 9.766499024570292420e+01
0.000000000000000000e+00 -1.138693576720872898e+03 3.396627491544059740e-01 4.315680158819459183e-02 6.043362952261244203e-01 1.063883486759718444e+00 9.599686729224392590e-01 6.557939033826658548e-01 -8.658784709406648350e-01 5.025892550876390885e+01
0.000000000000000000e+00 -1.138682822095028087e+03 2.555536797148081907e-01 6.336939736982186155e-02 6.292838875027351175e-01 1.094277073881185114e+00 6.464970369782697679e-01 1.207243457275568588e-01 -8.951493535600398843e-01 5.670572666226659919e+01
0.000000000000000000e+00 -1.138680667009002264e+03 4.363207791452798912e-01 3.899556838503473455e-02 5.954641327413989771e-01 8.266941116621235874e-01 8.129492712747262706e-01 7.805740852017354348e-01 -8.382733459566449330e-01 9.515969388630051640e+01
0.000000000000000000e+00 -1.138667978347198414e+03 3.563914446862069818e-01 4.268508265610374691e-02 8.669372277508056168e-01 1.129052904374157951e+00 6.638987034605461357e-01 2.668728460190523677e-01 -9.623155660423785562e-01 9.109096175842465470e+01
0.000000000000000000e+00 -1.138664005651980005e+03 3.983551285634163719e-01 5.081532024148280313e-02 7.154690587117118472e-01 1.036887963835738447e+00 9.106783441971678661e-01 5.226233678521117199e-01 -9.466287968492224092e-01 9.292082682314386943e+01
0.000000000000000000e+00 -1.138655172364242617e+03 4.202610706610790947e-01 4.535011500164834453e-02 8.156584980820618114e-01 1.071597673796401695e+00 9.603166908720832673e-01 9.008466261350533966e-01 -9.791409059367235379e-01 8.011163037720997693e+01
0.000000000000000000e+00 -1.138645897380254610e+03 4.310978788736122835e-01 6.485843812379918361e-02 7.434604247027258861e-01 1.152985743491675930e+00 9.385110138047032535e-01 4.931427497777650659e-01 -9.185237189025519111e-01 7.111638869667929441e+01
0.000000000000000000e+00 -1.138641555604311861e+03 3.017241680957769567e-01 3.972494386167808866e-02 6.244494080747826636e-01 8.540114110981512630e-01 7.458418099233905529e-01 4.073543139278149594e-01 -1.023878647419295573e+00 5.314092564309965638e+01
0.000000000000000000e+00 -1.138629351840004119e+03 4.112412878955313822e-01 5.006973676159043318e-02 6.735421795851022075e-01 1.012592916005610411e+00 7.990917938022417122e-01 8.122703570805119844e-01 -7.583357482192768506e-01 8.683346267678430763e+01
