weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.159471225161996927e+03 5.225539156961679366e-01 4.617222929811011234e-01 2.224157130526783765e-01 5.210307036966401739e-01 7.992303223203721663e-01 5.728506394832035831e-01 7.959174376698494591e-01 6.802281109904610990e-01
0.000000000000000000e+00 -1.159439006197500476e+03 1.772884295951893119e-01 9.359469871449135336e-01 8.529187057626622659e-01 7.966365408204048038e-01 8.597007685683998313e-01 9.594426187563571684e-01 9.830830598675919241e-01 5.646368346962526985e-01
0.000000000000000000e+00 -1.159425451444435794e+03 4.518794348233202696e-01 5.267495519646178126e-01 6.279588541709311134e-01 1.521578490561620312e-01 4.911745865278669410e-01 1.183713132853804195e-01 4.216562617495643872e-01 4.961492015028892144e-01
0.000000000000000000e+00 -1.159389857445049529e+03 3.234627356006847254e-01 7.416422491551565299e-01 3.419496258359223662e-01 8.632808720542062275e-03 7.379399251489934253e-01 9.738232365937352641e-01 7.394423070087604577e-01 7.489398523578868483e-01
0.000000000000000000e+00 -1.159243482033789178e+03 4.449642122007748668e-01 7.447074788151509805e-01 5.697157731029633965e-02 4.736222712112232447e-01 4.929534091826774933e-01 3.305256641338927270e-02 8.422835816539736564e-01 9.507639297831277370e-01
0.000000000000000000e+00 -1.159233359595532420e+03 3.500816475062640265e-02 5.044657507769748639e-01 3.175930156488293576e-02 5.564872020752014148e-01 4.282751093207987081e-01 9.512373401227814940e-01 6.607187391849234093e-01 9.838179990722610846e-01
0.000000000000000000e+00 -1.159225010768586799e+03 9.673922852508297643e-01 9.152276009727625672e-01 1.386829061179262190e-03 5.168323023044988362e-01 1.896516922009419126e-01 2.848435910238590330e-01 9.640922994056795314e-01 4.756337944116191263e-01
0.000000000000000000e+00 -1.159214029835775818e+03 1.689128511587845161e-01 2.453687769618808634e-01 7.093321024899246208e-01 7.733910027432643330e-01 2.908267750723688705e-01 7.552508092790288785e-03 4.892468036796937536e-01 6.841412586076625058e-01
0.000000000000000000e+00 -1.159193229980591695e+03 5.496785670624220188e-01 2.110381609730649366e-01 2.863051290269539306e-01 3.032304743658859048e-01 9.709370904251461987e-01 9.168909952050479095e-01 2.091438850235105562e-03 8.622526103501859662e-01
0.000000000000000000e+00 -1.159152365475707029e+03 4.739658292124767636e-01 7.272772650965982910e-01 4.512041990330114549e-01 7.024634348992686572e-02 3.684617340609465108e-01 4.147751426003278841e-01 3.388244110050556701e-01 2.742106900553664683e-02
0.000000000000000000e+00 -1.159020079080489950e+03 2.538332362057410529e-01 8.258564778179180443e-01 5.651775543299651927e-01 5.907580643585020885e-01 6.082956398832772837e-02 8.481454964964231236e-01 9.021793235248054543e-02 7.060365256127983935e-01
0.000000000000000000e+00 -1.159010151514467907e+03 6.162474659867107629e-01 9.293174094639500282e-01 1.282488863971245063e-01 3.240189615797236522e-01 2.188045316567309717e-01 6.742030493410654524e-01 8.551009041357706675e-01 5.933776462036898236e-01
0.000000000000000000e+00 -1.159004071960192277e+03 1.352522065625982872e-01 8.360681997731369552e-01 5.916760014435871184e-01 4.408233180254420569e-01 2.281319350653695510e-01 6.782439010749140573e-01 2.731176707428781825e-01 8.173643349899194499e-01
0.000000000000000000e+00 -1.158997897255970656e+03 9.125491269238253933e-01 1.517134816345891979e-01 7.240814242463768924e-01 4.742439797043321859e-01 2.919299484406099321e-01 5.243622324578539606e-01 9.775585448148279566e-01 6.957523781549955766e-01
0.000000000000000000e+00 -1.158966169213496869e+03 7.964130679563996562e-01 1.691904537012689502e-02 5.142187808605392929e-01 8.926788144247401746e-01 4.633463232673641352e-01 2.874147910940672013e-01 9.909423059807674905e-01 8.551745400116526064e-01
0.000000000000000000e+00 -1.158955057789322836e+03 3.571702338628290896e-01 9.374109943596760086e-01 4.914809460872107127e-01 5.148739746656127991e-01 5.452074920009390979e-01 8.307104385804482405e-01 4.879418639575374694e-01 6.388551715659208652e-01
0.000000000000000000e+00 -1.158870668075871663e+03 6.720848747403110890e-01 8.098287582249896754e-01 9.417852039086904714e-02 2.852314927799793898e-01 5.227109331682923132e-01 9.528903925878945413e-01 3.558923029733911392e-01 5.321135123050254601e-01
0.000000000000000000e+00 -1.158867905875570841e+03 4.844144895098080328e-01 3.141844034749676773e-01 7.638938374855652746e-02 7.925012877131256683e-01 2.103968455416286298e-01 8.991244454179529999e-01 4.481491790888322280e-01 7.077439412435464483e-01
0.000000000000000000e+00 -1.158840157715161240e+03 7.657954075939941152e-01 6.566424322301428473e-01 3.213707945342774153e-01 8.615036859548225179e-01 8.407202615890695396e-01 4.148140816064356251e-01 4.653724962203542592e-02 4.594258535325267401e-01
0.000000000000000000e+00 -1.158829916334454538e+03 6.427713002212634974e-01 9.057106896644846472e-01 1.773678779603016231e-01 6.656145010441627541e-02 2.918936620771138690e-01 7.168967966342026932e-01 9.703207455511632107e-01 7.124523536001997615e-01
0.000000000000000000e+00 -1.158750002295461854e+03 2.826488903194993574e-01 8.115556447166240028e-01 3.002646027583473209e-01 8.970617214315234067e-01 8.426933486194664313e-01 6.838773540615485924e-01 5.293580952458705191e-01 8.230143527044511131e-01
0.000000000000000000e+00 -1.158607958541513881e+03 4.085105377451564435e-01 7.020269313288046709e-01 6.078679627108721784e-01 2.183677515461844854e-01 7.185833763088729231e-01 5.342798207958838752e-01 7.180555589900543545e-01 7.791809726530679603e-01
0.000000000000000000e+00 -1.158553739887632901e+03 2.601927538402136753e-01 7.234360142845080999e-01 4.270222927250283407e-01 5.172478240729506682e-01 9.654379841413289753e-01 1.872945670255503625e-01 8.569391487857458412e-02 9.650335949958455117e-01
0.000000000000000000e+00 -1.158546717860443323e+03 8.526454573974983076e-01 4.331211733401563180e-04 6.706712446276610340e-01 6.879714575259648912e-01 4.724805866057573134e-01 5.970659057530315339e-01 5.305726136156705408e-01 7.328939737211753735e-01
0.000000000000000000e+00 -1.158494800581830305e+03 3.095149455403528593e-01 6.856617205895672029e-01 3.792747068456808757e-01 7.487320413061062663e-01 1.337500079189657409e-02 2.799628995814288368e-01 9.992695479126345592e-01 6.903397610081380975e-01
0.000000000000000000e+00 -1.158422975623401499e+03 7.350502881167144675e-01 8.499682954378174893e-01 8.638238249366958499e-01 5.694192422398192122e-01 8.671967203122169510e-01 4.679383353476864738e-01 6.116840170702861901e-01 4.914593405756361166e-01
0.000000000000000000e+00 -1.158380664695650921e+03 4.364474242162333928e-01 6.171000402674134966e-01 4.202445140727977257e-01 1.589620458865190766e-01 2.523254117771315252e-01 2.693135252603304775e-01 3.611462438208545844e-01 8.720574297381352702e-01
0.000000000000000000e+00 -1.158373111049049385e+03 9.446165289773468254e-01 3.771833593322621025e-01 5.610253930690977109e-01 4.152645902918102871e-01 5.131989620765999849e-01 1.691281950467338202e-02 1.016087884454138779e-01 5.388049657615027188e-01
0.000000000000000000e+00 -1.158310669288608324e+03 2.885887441326627778e-01 8.444504422442712377e-01 8.856117710038028390e-01 4.776722608055371522e-01 6.510405126636409356e-01 2.555478232877665956e-01 5.810708686807380952e-01 5.783267166830117212e-01
0.000000000000000000e+00 -1.158295525473462931e+03 2.778703657119721004e-01 7.581930214837127036e-01 6.702098534929090690e-01 2.271487810772553351e-01 2.487290508745981787e-01 3.904377004680164021e-01 3.187014201260085500e-01 8.634763180301253671e-01
0.000000000000000000e+00 -1.158289873516805756e+03 5.773555601320351505e-01 4.104537971475774594e-01 1.403938353614864187e-01 4.350982482744317759e-01 7.675539142004439430e-01 6.419590839836941676e-01 9.248500604832913252e-01 9.115819068541022308e-01
0.000000000000000000e+00 -1.158285397944968054e+03 4.405921068018220366e-01 4.122096253672743460e-01 4.500312182751186052e-01 9.584079396039520971e-01 5.687358100231132418e-03 3.288571152924969487e-01 6.383263732539324886e-01 1.887079132660629543e-02
0.000000000000000000e+00 -1.158224254261572469e+03 2.040428056388031708e-01 5.322856658765920956e-01 9.524944772435451901e-01 4.741946990535468309e-01 9.930522788664227773e-01 4.315654493995653151e-01 1.047087715232354332e-01 8.381944880133486153e-01
0.000000000000000000e+00 -1.158196820640434908e+03 4.182376698068782650e-01 4.807530610361789858e-01 2.764322149618346769e-01 8.622161882985439618e-01 6.753647853708204529e-01 7.455694128140624155e-01 6.241181305375478328e-01 6.614477112882134469e-01
0.000000000000000000e+00 -1.158177805359428930e+03 1.064558039841526638e-01 9.935780910141853717e-01 5.337508641704217238e-01 2.518130810004320930e-01 6.091300516394380082e-01 5.960954919214087599e-01 2.514039405413666106e-01 7.950033242673187894e-01
0.000000000000000000e+00 -1.158072504298250351e+03 9.013017292622088616e-01 5.696883356256584596e-01 9.568484963764222195e-01 6.071932928599982349e-01 2.799122407961424086e-01 1.945107752335787366e-01 8.561434454263958660e-01 5.383185797001023287e-01
0.000000000000000000e+00 -1.158048746079892680e+03 8.098839543230643701e-01 5.706654058712961053e-01 9.748672630668496764e-01 7.818703551488129788e-01 7.708684403967723808e-01 3.709297251411701746e-01 7.212920111890065433e-01 5.086859483125864001e-01
0.000000000000000000e+00 -1.158037335421691751e+03 4.191301344956622765e-01 9.804727771277076398e-01 3.957568906964368249e-01 2.062588188710183790e-01 7.648263988150906245e-01 4.201430189208367194e-01 5.609694368642964557e-01 8.073759707226192406e-01
0.000000000000000000e+00 -1.157942301068692814e+03 5.234645426055563044e-01 2.217139957251333948e-01 4.306279722137140720e-02 6.159096643748328548e-01 3.047246187002752293e-01 5.871787610646856947e-01 4.597020586566786804e-01 9.366093524038928697e-01
0.000000000000000000e+00 -1.157925752855937617e+03 4.387141217989266595e-01 2.262305944847116113e-01 3.499372880281222953e-01 5.286651806833394529e-01 5.214874264246062152e-01 6.991021226878916250e-01 8.833365681913787348e-01 9.055039290808690744e-01
0.000000000000000000e+00 -1.157908398358301383e+03 6.193591349351246222e-02 9.532672684070461200e-01 5.596907443413221550e-01 7.744950721313048625e-01 9.524466187866575950e-02 2.703541652163395925e-01 8.756888975292268507e-01 8.904926651020738104e-01
0.000000000000000000e+00 -1.157891629064671861e+03 4.586996196325135999e-01 5.527173902009017148e-01 6.276798550407933774e-01 2.317626963767080994e-01 7.677890283827343287e-01 9.125393308133974424e-01 1.606427531998779745e-01 5.925853006794472577e-01
0.000000000000000000e+00 -1.157829904876974979e+03 4.780730574273748257e-01 2.478690724802636858e-01 5.141310302194767035e-01 5.581241741261490086e-01 3.175718946810834886e-02 3.043271802709788254e-01 1.630081698262627610e-01 4.858988576005099924e-01
0.000000000000000000e+00 -1.157818735730222443e+03 2.263583839204753589e-01 4.017390359549595225e-01 9.866424622625747931e-01 9.615256100299900410e-01 9.695972285270765267e-01 2.697594397003107991e-01 1.251251551249086269e-01 4.728228423997894447e-01
0.000000000000000000e+00 -1.157806908410636879e+03 4.732670176033525467e-01 9.063373679742638966e-01 4.111092269039263725e-01 6.803305420216471111e-01 9.065219591961215517e-01 9.027141701377815464e-01 6.979150302319224730e-01 4.838488310767646849e-01
0.000000000000000000e+00 -1.157761181566460891e+03 3.125377590618428902e-01 6.459795490183405375e-01 5.720904310839795004e-01 8.088450946906819983e-01 1.786592712967554064e-01 6.666673474737470073e-01 1.982893228937259167e-01 6.752316603520663874e-01
0.000000000000000000e+00 -1.157697124213817233e+03 5.243544854145976153e-01 3.631252001106453076e-01 5.005552123148564458e-01 1.217757798834201433e-01 6.297325835535433347e-01 7.802441193281375309e-01 8.609423760924816982e-02 6.558974785576813238e-01
0.000000000000000000e+00 -1.157690633466417239e+03 4.366476170425855896e-01 9.450915122947721736e-01 7.757391746997785997e-01 6.419626920194014819e-01 1.063030846344258373e-01 8.946979334470426259e-01 8.063787716972197206e-01 4.837013943323326126e-01
0.000000000000000000e+00 -1.157614135388168734e+03 1.595579471469354971e-01 2.496219510543314923e-01 9.431627788443878169e-01 9.472740237807757424e-01 4.889745970723188284e-01 3.214320123672214091e-01 3.413814620811664868e-01 7.109332615946335476e-01
0.000000000000000000e+00 -1.157595088584233736e+03 4.508919398375323961e-01 2.581400596700825778e-01 6.317437357121620245e-01 1.012611366758320308e-01 4.235722386875150347e-01 8.813557182638186438e-01 4.286304918352824567e-01 8.283721906260553824e-01
0.000000000000000000e+00 -1.157449435555757191e+03 3.188569719711608075e-01 6.458377757867357349e-01 4.820381281207019031e-01 4.763637003231350198e-01 2.926207156024682732e-01 7.806667109889797729e-02 7.472031136079737568e-02 5.929094505250752656e-01
0.000000000000000000e+00 -1.157421574930513316e+03 3.500297374764479441e-01 3.200198122537228906e-01 6.114876571012040074e-01 2.443821490020786635e-01 5.362746387779671053e-03 3.924584250056609713e-01 4.974115524479764128e-01 9.870145475250993172e-01
0.000000000000000000e+00 -1.157394647271648182e+03 4.489261103752809623e-01 3.307379471612929001e-01 1.967130623043797932e-01 8.000787931695391153e-01 5.426492371486200117e-01 1.381301592880279649e-01 9.568798844100424583e-01 1.211577737093061380e-02
0.000000000000000000e+00 -1.157389181747932980e+03 3.185776249516893976e-01 6.990531038795431140e-01 1.110753795717775994e-01 5.176135392088943021e-01 2.047178178945731064e-01 7.080201894637855320e-01 3.736741701904974233e-01 9.978118937511482045e-01
0.000000000000000000e+00 -1.157358687748487455e+03 6.710099453100093481e-01 5.661645073956919072e-01 7.366491682961651133e-02 1.189876130743222626e-01 2.450412810344975156e-01 9.042153884223794735e-01 5.010340712059162538e-01 8.015732071260799341e-01
0.000000000000000000e+00 -1.157295256611127343e+03 1.132656173528149290e-01 3.763602086180801720e-01 9.987477706778093989e-01 2.876217726522238838e-01 2.883290338540174247e-01 7.200656568244072631e-01 3.310173732095359478e-01 9.934929898438122908e-01
0.000000000000000000e+00 -1.157279576774537645e+03 5.084718998607812290e-01 6.979376902579055297e-01 7.012236216825451507e-02 4.763694665121429583e-01 6.456915066862501940e-01 1.495342562611644555e-01 6.879453609066799036e-02 7.559396847371434580e-01
0.000000000000000000e+00 -1.157252890097961426e+03 5.583411560877932223e-01 4.212613521915277159e-01 1.364324199681562488e-01 4.571455135197974862e-01 6.314147921342161407e-01 6.680204201810214792e-01 4.502451291670860334e-01 9.903404533543463950e-01
0.000000000000000000e+00 -1.157238802289195519e+03 2.572630222444002301e-01 1.804800786202692686e-01 7.244745345415627424e-01 7.477519113262939277e-01 1.013632678895906025e-01 7.770885674244226715e-01 7.921402315808540040e-01 8.186673333403055031e-01
0.000000000000000000e+00 -1.157237674564943518e+03 4.347706579867366417e-01 4.049376284487311572e-01 1.167067011996912873e-01 6.754494680866657275e-01 4.915385548067033872e-01 3.073073635466343489e-01 4.563261605167032720e-01 8.318935599537971015e-01
0.000000000000000000e+00 -1.157195907339499172e+03 5.120105677511663789e-01 9.499160952620007148e-01 5.831531838933533551e-01 1.589600313777383978e-02 3.688038855480508804e-01 5.241445424096331518e-01 4.084658524543491875e-01 6.287259058714491644e-01
0.000000000000000000e+00 -1.157125786145314123e+03 2.795437060048189259e-02 9.660355969405152177e-01 6.116380070488010023e-01 9.079742415903457875e-02 2.721227469762648177e-01 5.965653559271880679e-01 1.535394554591302807e-01 8.002347337304274166e-01
0.000000000000000000e+00 -1.157095514118879919e+03 4.671019508063765091e-01 6.403866830863794712e-01 5.528201967245834902e-01 4.023846188861879281e-02 1.390402367516517801e-01 4.402875444020054596e-01 3.242865367810626731e-01 7.953631298431198537e-01
0.000000000000000000e+00 -1.156951923116438820e+03 2.640502252649439274e-01 6.753613842335999262e-01 4.734253946582206440e-01 6.940675558349913565e-01 4.526307054642499939e-01 1.918836692466870941e-01 7.795043085014446982e-01 9.496298198284621739e-01
0.000000000000000000e+00 -1.156928156190804657e+03 5.486148943347399776e-01 6.304657458516155222e-01 1.659847844522872595e-01 4.984423805278080932e-01 5.839360560906777797e-01 5.922102738292428503e-01 4.989591477024466482e-01 6.055550098296721417e-01
