logz logzerr logvol nlive logl logwt insert_order
-7.347414850194539895e+02 1.259875575660028557e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -7.288577568954946173e+02 -7.390008282874464385e+02 7.875000000000000056e-02
-7.347274523593659978e+02 1.240771949394939705e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -7.288503676996914464e+02 -7.389940640916432812e+02 9.500000000000000111e-02
-7.347135206207600504e+02 1.120986294060658944e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -7.288311942763612024e+02 -7.389755156683130508e+02 5.987500000000000044e-01
-7.346995248640522505e+02 1.068925042894385558e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -7.288046826759720034e+02 -7.389496290679238655e+02 1.727500000000000036e+00
-7.346853628725298222e+02 1.134275140392884684e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -7.287913398300673862e+02 -7.389369112220192619e+02 9.899999999999999911e-01
-7.346712211743955550e+02 1.105351329654881559e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -7.287912712820741490e+02 -7.389374676740260384e+02 3.749999999999999861e-02
-7.346572843818343017e+02 1.108471085856409383e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -7.287596523560516744e+02 -7.389064737480035774e+02 4.000000000000000083e-02
-7.346431095198938692e+02 9.750694085735440997e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -7.287540292864035791e+02 -7.389014756783554958e+02 1.193750000000000089e+00
-7.346290632375541918e+02 9.918833682906412486e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -7.286967165359175169e+02 -7.388447879278693335e+02 2.924999999999999822e-01
-7.346144095095040711e+02 1.001809311259963947e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -7.286951231979223849e+02 -7.388438195898742151e+02 1.040000000000000036e+00
-7.345999535247458425e+02 9.952072740396755712e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -7.286852999018806258e+02 -7.388346212938324697e+02 1.326249999999999929e+00
-7.345855728031402805e+02 9.610990092655265216e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -7.286749844127419919e+02 -7.388249308046938495e+02 3.287499999999999867e-01
-7.345712588932299241e+02 9.916081228228627864e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -7.286437104529888984e+02 -7.387942818449407696e+02 4.600000000000000200e-01
-7.345567109512655861e+02 9.721011016611762201e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -7.286199246722363796e+02 -7.387711210641882644e+02 1.889999999999999902e+00
-7.345420380878179003e+02 9.464818278029160648e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -7.286175521205761925e+02 -7.387693735125280909e+02 6.149999999999999911e-01
-7.345275522971402324e+02 1.022975777703582501e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -7.286068705637674157e+02 -7.387593169557193278e+02 8.525000000000000355e-01
-7.345131300661021214e+02 9.429682319842602745e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -7.285901680939329026e+02 -7.387432394858847147e+02 1.975000000000000089e-01
-7.344986841148037229e+02 8.880330633155822384e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -7.285828339742805611e+02 -7.387365303662323868e+02 3.137499999999999734e-01
-7.344843487039546517e+02 8.590044400291781124e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -7.285687321126333700e+02 -7.387230535045852093e+02 5.387499999999999512e-01
-7.344700255077940483e+02 9.038126929228632034e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -7.285542721902652374e+02 -7.387092185822170904e+02 1.316249999999999920e+00
-7.344557092537564813e+02 9.774317927665561456e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -7.285511153688360082e+02 -7.387066867607878748e+02 7.737500000000000488e-01
-7.344415595374968007e+02 1.078751216264318413e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -7.285325267957307460e+02 -7.386887231876826263e+02 8.687500000000000222e-01
-7.344273561353735431e+02 1.094334533332442377e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -7.285270565203447859e+02 -7.386838779122966798e+02 9.074999999999999734e-01
-7.344132841040204767e+02 1.093071701938583273e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -7.285177571485232875e+02 -7.386752035404751950e+02 1.698749999999999982e+00
-7.343992872964099661e+02 1.041250235723070461e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -7.285030666092307001e+02 -7.386611380011825077e+02 1.770000000000000018e+00
-7.343852895334442792e+02 9.861445603929397397e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -7.285005576595888215e+02 -7.386592540515406426e+02 1.793749999999999956e+00
-7.343714591537310525e+02 1.102001405628191683e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -7.284685049483986177e+02 -7.386278263403504525e+02 6.937499999999999778e-01
-7.343573849620483998e+02 1.097460023078733887e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -7.284611657477379367e+02 -7.386211121396897852e+02 9.675000000000000266e-01
-7.343434132584067129e+02 1.127611175826847001e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -7.284505047775531921e+02 -7.386110761695050542e+02 1.802499999999999991e+00
-7.343294960554726458e+02 1.093777730605256376e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -7.284413845765403721e+02 -7.386025809684922478e+02 1.012500000000000067e-01
-7.343156535889838779e+02 1.099711210156422009e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -7.284170202259354028e+02 -7.385788416178872922e+02 1.191249999999999920e+00
-7.343016744029058600e+02 1.128848883697591288e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -7.284140776710596583e+02 -7.385765240630115613e+02 9.662500000000000533e-01
-7.342878561754716884e+02 1.125720107629151201e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -7.283738225077763673e+02 -7.385368938997282839e+02 1.072500000000000009e+00
-7.342736791790313191e+02 1.067687800336822312e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -7.283418317640448549e+02 -7.385055281559966716e+02 1.395000000000000018e+00
-7.342592581552752335e+02 1.179333984238948724e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -7.283362503464144311e+02 -7.385005717383662613e+02 6.250000000000000000e-02
-7.342449720112253999e+02 1.227232071319773743e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -7.283183461894396942e+02 -7.384832925813915381e+02 1.876249999999999973e+00
-7.342306433498471279e+02 1.206267667201437327e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -7.283059582683639519e+02 -7.384715296603158095e+02 8.750000000000000833e-03
-7.342163511438374144e+02 1.316723038726180794e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -7.282864168340616970e+02 -7.384526132260135682e+02 5.699999999999999512e-01
-7.342019931676583155e+02 1.314749616997874793e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -7.282803062503804767e+02 -7.384471276423323616e+02 1.161249999999999893e+00
-7.341877611194089468e+02 1.256218705833395677e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -7.282762793995730135e+02 -7.384437257915249120e+02 7.600000000000000089e-01
-7.341736813012228140e+02 1.252463838557713594e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -7.282690581461132524e+02 -7.384371295380651645e+02 1.942499999999999893e+00
-7.341597057268701292e+02 1.274115286033823402e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -7.282459591172602131e+02 -7.384146555092120252e+02 1.209999999999999964e+00
-7.341456117122445448e+02 1.373009812782914341e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -7.282351009093290486e+02 -7.384044223012808743e+02 3.237499999999999822e-01
-7.341315716275059913e+02 1.322260690728694621e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -7.281985747649040377e+02 -7.383685211568558771e+02 2.587499999999999800e-01
-7.341172234478361815e+02 1.336373581510681141e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -7.281971542741772510e+02 -7.383677256661291040e+02 1.428749999999999964e+00
-7.341030670521670345e+02 1.379049676220367171e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -7.281360583006003253e+02 -7.383072546925521920e+02 9.849999999999999867e-01
-7.340882445383722370e+02 1.424771145925436133e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -7.281356156463695015e+02 -7.383074370383213818e+02 1.514999999999999902e+00
-7.340736411700497683e+02 1.455140093495901621e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -7.281218906778796054e+02 -7.382943370698314993e+02 3.375000000000000222e-02
-7.340590595807619820e+02 1.408682951020089891e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -7.281188225164152072e+02 -7.382918939083671148e+02 1.675000000000000100e-01
-7.340446526579530655e+02 1.410590588730425143e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -7.280915336037411407e+02 -7.382652299956929483e+02 1.833749999999999991e+00
-7.340300693522854090e+02 1.351499861636556721e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -7.280656123074517154e+02 -7.382399336994035366e+02 1.768750000000000044e+00
-7.340153301278684239e+02 1.328803988624046029e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -7.280472633509809839e+02 -7.382222097429328187e+02 9.599999999999999645e-01
-7.340005471691573575e+02 1.332069859517444055e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -7.280427289472468146e+02 -7.382183003391986631e+02 2.624999999999999903e-02
-7.339859229196944170e+02 1.230613396289503420e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -7.280360683402843733e+02 -7.382122647322362354e+02 4.600000000000000200e-01
-7.339714228325069598e+02 1.203013611373212749e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -7.280339462228297407e+02 -7.382107676147816164e+02 1.177499999999999991e+00
-7.339571087347235334e+02 1.218279196211333043e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -7.280179594928474671e+02 -7.381954058847993565e+02 1.287500000000000089e+00
-7.339427797401556290e+02 1.316827577710844577e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -7.280066117721333967e+02 -7.381846831640852997e+02 1.503749999999999920e+00
-7.339285019603190676e+02 1.306917988232313421e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -7.279979949559120769e+02 -7.381766913478639935e+02 1.919999999999999929e+00
-7.339143130168675953e+02 1.414237377576952059e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -7.279950681892629518e+02 -7.381743895812147684e+02 2.624999999999999903e-02
-7.339002905713224436e+02 1.356076269227108333e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -7.279779180401934582e+02 -7.381578644321452884e+02 9.312500000000000222e-01
-7.338862332336232157e+02 1.318124808099759848e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -7.279686644558991020e+02 -7.381492358478509459e+02 1.633750000000000036e+00
-7.338722514733962043e+02 1.207055640732154489e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -7.279666880226336616e+02 -7.381478844145855192e+02 1.229999999999999982e+00
-7.338584439909293451e+02 1.199847667179234356e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -7.279618605018497419e+02 -7.381436818938016131e+02 1.711249999999999938e+00
-7.338447675955075056e+02 1.120019841546791711e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -7.279217963543028418e+02 -7.381042427462547266e+02 1.656250000000000000e+00
-7.338307367730415081e+02 1.093377728547675898e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -7.279157715361552619e+02 -7.380988429281071603e+02 1.073749999999999982e+00
-7.338168256947577675e+02 1.103244110663771232e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -7.278882750471655072e+02 -7.380719714391174193e+02 1.957500000000000018e+00
-7.338027344223868340e+02 1.087273428206845527e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -7.278870421639933284e+02 -7.380713635559451404e+02 3.874999999999999972e-02
-7.337888305670659292e+02 1.048737322167492270e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -7.278835552414317362e+02 -7.380685016333835620e+02 4.262500000000000178e-01
-7.337750783476545848e+02 1.205498071662410436e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -7.278695826695268352e+02 -7.380551540614786745e+02 1.263749999999999929e+00
-7.337613316538523804e+02 1.217210800396050369e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -7.278658797469937554e+02 -7.380520761389456084e+02 4.837500000000000133e-01
-7.337477298532003260e+02 1.235705499001370222e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -7.278628404134153698e+02 -7.380496618053672364e+02 3.062500000000000222e-01
-7.337342783610362176e+02 1.124247620171239803e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -7.278403159079010720e+02 -7.380277622998529523e+02 6.812500000000000222e-01
-7.337207135196575791e+02 1.157650144361847683e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -7.278377374579870320e+02 -7.380258088499389260e+02 8.137499999999999734e-01
-7.337073042288405986e+02 1.150022569497759772e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -7.278199564800632970e+02 -7.380086528720152046e+02 1.768750000000000044e+00
-7.336938449405938627e+02 1.133941293275619322e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -7.278090456604397787e+02 -7.379983670523915862e+02 1.724999999999999867e-01
-7.336804280124692923e+02 1.120634639620206319e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -7.278069358776061790e+02 -7.379968822695580002e+02 8.812499999999999778e-01
-7.336671691754031599e+02 1.109327799212775634e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -7.277967867580922530e+02 -7.379873581500440878e+02 7.187500000000000000e-01
-7.336539594389811327e+02 1.083228733227540042e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -7.277739864902066529e+02 -7.379651828821585013e+02 3.987499999999999933e-01
-7.336406315270385221e+02 1.082542651236202275e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -7.277724619516826579e+02 -7.379642833436345200e+02 1.610000000000000098e+00
-7.336274671554836004e+02 1.076704101248711909e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -7.277403052744851948e+02 -7.379327516664370705e+02 1.647499999999999964e+00
-7.336140603842776500e+02 1.037414341488678976e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -7.277112851662285493e+02 -7.379043565581804387e+02 1.584999999999999964e+00
-7.336004525257300202e+02 8.691053070090092036e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -7.277085126757261833e+02 -7.379022090676780863e+02 4.112500000000000044e-01
-7.335869986896325372e+02 7.652418606363010911e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -7.276991681757759807e+02 -7.378934895677277837e+02 1.787499999999999922e-01
-7.335736079744228846e+02 7.627881432308068754e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -7.276976439894611985e+02 -7.378925903814130152e+02 1.594999999999999973e+00
-7.335603823949389835e+02 8.263414492060244809e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -7.276969803873156479e+02 -7.378925517792674782e+02 1.243749999999999911e+00
-7.335473289500832834e+02 8.198842670580923364e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -7.276803260751105427e+02 -7.378765224670623866e+02 2.012500000000000122e-01
-7.335342368556065367e+02 9.472234901652165640e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -7.276616934340828493e+02 -7.378585148260347069e+02 1.188749999999999973e+00
-7.335210806704244533e+02 9.175156694713940131e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -7.276594045908760791e+02 -7.378568509828279502e+02 9.324999999999999956e-01
-7.335080738417373141e+02 9.069267896484856095e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -7.276576542772169205e+02 -7.378557256691688053e+02 1.523749999999999938e+00
-7.334952196562874178e+02 9.209408378660934036e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -7.276519841808486717e+02 -7.378506805728005702e+02 5.662500000000000311e-01
-7.334824648244432410e+02 9.300380110411567147e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -7.276371648000689447e+02 -7.378364861920208568e+02 3.724999999999999978e-01
-7.334696917350236163e+02 8.832016060077989283e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -7.276350693098144120e+02 -7.378350157017662241e+02 4.650000000000000244e-01
-7.334570612991427652e+02 8.706678758884217606e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -7.276340624278133191e+02 -7.378346338197651448e+02 5.374999999999999778e-01
-7.334445836689545786e+02 8.666931925699625228e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -7.276238931963225696e+02 -7.378250895882744089e+02 5.074999999999999512e-01
