Om Ob h ns s8 Mnu w scale_factor
4.258247568793984694e-01 5.414482071257126217e-02 7.769667872666066177e-01 8.629986322802793985e-01 7.881597296542687259e-01 3.471839297825646820e-01 -1.292586739714404853e+00 1.444484226374430058e+01
4.334920314863441870e-01 4.933922819328218773e-02 7.333494668810711659e-01 9.171582301699910955e-01 8.060598473153832710e-01 9.586038049123057903e-01 -1.079464667878821116e+00 1.472331080077691823e+01
4.267299492680779460e-01 6.162358917894874416e-02 8.244002703037135449e-01 8.736011891276319608e-01 7.868257216418473865e-01 7.987645058260173236e-01 -9.193393819493944630e-01 1.446064520481261972e+01
4.085051485380769565e-01 4.022529354223596670e-02 8.702108191234452228e-01 8.107210814452060488e-01 8.189255998695095240e-01 7.236352739425438996e-01 -1.007206528766954046e+00 1.463926576127898294e+01
4.143387694544226063e-01 6.472246902431955107e-02 8.885002229213933012e-01 8.578403686217007662e-01 8.013676426216329585e-01 6.436988882353494867e-01 -1.038515937285630297e+00 1.449964413588379308e+01
4.399628845519414355e-01 6.714550076212436047e-02 8.285903793817812613e-01 8.376585224231848370e-01 7.937064520459474748e-01 3.622898032931445300e-01 -1.055975148302623179e+00 1.458851342940657148e+01
4.668598909758644444e-01 3.234898687549880164e-02 6.059821996211994799e-01 9.508867144093533508e-01 8.072661722411155205e-01 8.885614949948217323e-01 -1.092939577856264721e+00 1.436924733818814381e+01
4.980790312737618519e-01 6.992354245073542640e-02 7.381791537632840239e-01 8.118795468970521068e-01 8.110515391328011470e-01 1.658654117292169272e-01 -8.771062916028785628e-01 1.466394829890402818e+01
4.815688004560136903e-01 3.248020462586142382e-02 5.809330639028601473e-01 9.058793063948291646e-01 8.206406973114589443e-01 4.240751239566751818e-01 -1.045081010979217684e+00 1.467852177776370937e+01
4.639331333878488062e-01 4.009817460621162982e-02 6.542054417002154398e-01 8.981793163921873990e-01 8.149587670329052624e-01 5.128829566589879763e-01 -9.714510792825215013e-01 1.456982111930615531e+01
4.517970239088224815e-01 6.669552344056686732e-02 7.964226396627638316e-01 8.608609854241094927e-01 8.006697522693138058e-01 6.402916847213118157e-01 -8.213552549893378130e-01 1.451148422885779610e+01
4.643412977172461931e-01 4.444880303155163831e-02 6.707133907796565264e-01 9.206199346514525317e-01 8.185665669284235557e-01 9.837291530687750640e-01 -1.150080170136807522e+00 1.472168068724493750e+01
3.390597081579831418e-01 3.379643251012806604e-02 8.201396366113045122e-01 9.387160680207792263e-01 8.150236002296178395e-01 3.963293952116706542e-01 -1.299666846536266185e+00 1.442461671127525946e+01
4.255415830392736964e-01 5.689195144520360625e-02 6.856955559638040487e-01 9.707336141890952064e-01 7.857521403152563089e-01 6.930103446710507153e-01 -1.060979574429416372e+00 1.451750400691664211e+01
4.468485532345354283e-01 6.613727484068218643e-02 8.489071969850250365e-01 8.416549011383822609e-01 8.062917451172898486e-01 9.915542069843625850e-01 -9.362350220357958941e-01 1.469596925251021524e+01
4.095614107694448558e-01 5.933463826637644378e-02 7.124120340470357915e-01 9.495365678453578928e-01 8.006210010811020128e-01 2.197530870929565450e-01 -1.233890693171416419e+00 1.447653013931458688e+01
4.501023696075469038e-01 6.691448270507339979e-02 7.079732483005913846e-01 9.154782753153525299e-01 7.802595969560255362e-01 6.990837571611232537e-01 -9.343444058415873998e-01 1.445811203323454563e+01
4.132204197310258564e-01 5.753508267217578159e-02 6.639385515569597995e-01 9.730931132594659028e-01 7.931841655889414477e-01 2.010656988843736448e-01 -1.282833394698611462e+00 1.473639855943961763e+01
4.139059129765665368e-01 3.314224717544297927e-02 7.443547008263414755e-01 8.774758480468010102e-01 8.228468770510732888e-01 4.878265581188390709e-01 -9.388825994542706610e-01 1.483881002147774453e+01
4.554977845049931195e-01 6.198867440260472095e-02 7.205910199179117459e-01 9.199741491018662565e-01 8.004826599560666001e-01 8.539010305853057536e-01 -9.047767755221136632e-01 1.442946925496767285e+01
4.423770227674527211e-01 6.639589171013708657e-02 5.433213052812672084e-01 1.050096302552398830e+00 7.814423979540028320e-01 1.831840157167273775e-01 -1.181476868643838829e+00 1.470405597463402536e+01
4.302889482372284080e-01 4.418062095278844220e-02 5.995197012185795593e-01 9.741151148380323699e-01 8.085643025120380356e-01 2.434098743711354262e-01 -1.167824349280313312e+00 1.454732938776238704e+01
3.914218099240354132e-01 4.962295730125959592e-02 8.444005920675210497e-01 8.833491450214863150e-01 8.052891978594648448e-01 7.445451588694467215e-01 -1.123831952344731988e+00 1.452675891680069498e+01
4.206480519293689380e-01 3.878470942683361067e-02 7.252803384005721554e-01 9.128415545272188236e-01 8.068374493210470622e-01 7.106033772704730689e-01 -1.095027430808106494e+00 1.453828502144075507e+01
4.295527131683957167e-01 6.156153306732365521e-02 7.554224501592816665e-01 8.914912224481272851e-01 8.039718631711074703e-01 1.971556495131549513e-01 -8.883088537854395561e-01 1.425989048955176841e+01
4.424385026069425075e-01 5.661345960573732627e-02 7.201338818052405166e-01 9.045979381320911061e-01 7.998152583304498631e-01 6.006814301395111411e-01 -1.207587270241473387e+00 1.484106569657392605e+01
4.315840934596796297e-01 5.417567816402989178e-02 5.287117436982400331e-01 1.068576283305943342e+00 7.837702771067718288e-01 2.079504391992920143e-01 -1.154823605033252321e+00 1.467616306441693297e+01
4.347070577607887731e-01 5.548521854412979959e-02 8.665043628194524228e-01 8.051161800538992885e-01 8.145081601092205581e-01 4.337811461320616457e-01 -1.019582573237129974e+00 1.467489136234417302e+01
4.445807156246220915e-01 6.123752519952536943e-02 6.515796504355170216e-01 1.008313318883708121e+00 7.822265728922932482e-01 9.327470907823833812e-01 -1.101700938294426280e+00 1.468153828895422208e+01
4.505327199222053380e-01 3.588282703157431863e-02 7.524294491994518719e-01 8.419733115922936051e-01 8.321779156471980077e-01 9.520784774896561276e-01 -1.019046258497107393e+00 1.470192662559309227e+01
4.606305075310059838e-01 5.349570529146779885e-02 7.869231960297827788e-01 8.345596723276267337e-01 8.376270858907358674e-01 8.852067843282502846e-01 -1.113650760312657528e+00 1.502648117079077039e+01
3.909535503008580992e-01 4.691240298784199458e-02 6.612611300508314249e-01 1.022915423884895647e+00 7.773308156442304551e-01 6.305901415001430310e-01 -1.100701990484823423e+00 1.432783787858222269e+01
4.444445562975456454e-01 4.266501309293245503e-02 6.797225327848817056e-01 9.025878806417481082e-01 8.030025668658223870e-01 4.839727470139202348e-01 -1.107768915087989026e+00 1.455382543011266350e+01
4.304738408859561938e-01 6.412865251168040071e-02 8.145333118238005099e-01 8.803428501729672062e-01 7.906859372309381628e-01 7.335190963163223943e-01 -9.978261171274525054e-01 1.451349022712578574e+01
4.166095873505870628e-01 4.431262651903217220e-02 6.172538591776981498e-01 9.893564067588046518e-01 7.850921231587232318e-01 4.331632183563401961e-01 -1.278875175845475720e+00 1.465808287887704608e+01
3.533208358528094895e-01 3.299952043463579010e-02 7.638185762208380414e-01 9.361907131957971639e-01 8.062644832446158594e-01 1.592089913395453027e-01 -1.217574323494507560e+00 1.448799596637647902e+01
4.225594743479854642e-01 5.904676288949100432e-02 6.625505473800424872e-01 1.002565261946815278e+00 7.690964262347614877e-01 7.448491297224937302e-01 -1.062763976056655180e+00 1.446376860064420100e+01
4.626476956813156960e-01 5.410589605109090983e-02 7.339851459052554317e-01 8.797717404269870256e-01 8.160063683486531438e-01 8.654940691857674340e-01 -1.041560229362069823e+00 1.475287406379167621e+01
4.306010049447086541e-01 5.245457628519031856e-02 6.758763427500183996e-01 9.277538932838501617e-01 7.933605148129952989e-01 3.132075678662996077e-01 -9.282270660788338734e-01 1.451790245734660090e+01
4.677343660324411179e-01 3.183443739323931626e-02 7.213870611890719209e-01 8.142805956836483006e-01 8.297493781613278774e-01 6.540671571728439160e-01 -1.070043827843930151e+00 1.481012158818283453e+01
3.956393487786459273e-01 3.306601545187512481e-02 7.313481832098707169e-01 9.116696922472935505e-01 8.266968265325815857e-01 5.860929029077263097e-01 -1.167808046967303559e+00 1.462579311688070582e+01
4.151627027294413352e-01 3.196433152006662726e-02 7.773354011220119375e-01 8.493267244034838903e-01 8.410574698731696497e-01 4.980605260288830105e-01 -1.001185534671964472e+00 1.477162776087812013e+01
4.889912904646360747e-01 6.122308256580331898e-02 6.942955068474323532e-01 8.817362182274118831e-01 8.095636839456626932e-01 9.670523694294745898e-01 -8.148558740818243606e-01 1.447894869730949807e+01
4.208430781528151865e-01 3.075212816624111820e-02 6.478916924452893245e-01 9.290185614849038043e-01 8.098011475638269285e-01 5.363246803066492596e-01 -9.551488383785067260e-01 1.438158831686503980e+01
4.454777438639325737e-01 5.468872456053603531e-02 6.105136838837744717e-01 9.621520196993429419e-01 8.192692057661773442e-01 3.382790178025729677e-02 -1.187834224188846433e+00 1.494296271457307057e+01
3.962625114140605476e-01 3.914300221760706744e-02 6.564219172037984995e-01 9.605115515606100773e-01 8.119077328643999891e-01 3.180265761027228910e-02 -1.276054410186042487e+00 1.488807456421227293e+01
4.515926130718839193e-01 5.906235164133008531e-02 6.716508185586944624e-01 9.759414520644085211e-01 7.829774127065012301e-01 9.858853499625361838e-01 -1.069444232760555114e+00 1.439623848809715945e+01
4.412149597880775653e-01 6.492514541727641142e-02 8.758829587809686679e-01 8.104381516021071930e-01 7.935843225230040376e-01 6.087068059848883550e-01 -9.961364109189364546e-01 1.452884461970957375e+01
4.345976752421359945e-01 3.163207668442461623e-02 5.465645973917083733e-01 1.007849120975675028e+00 8.092260175328123140e-01 2.546836174490946791e-01 -1.228981960559032194e+00 1.468073942978537261e+01
3.672194010920718510e-01 4.567707705500569787e-02 8.781954409214483004e-01 8.738064012881346931e-01 8.179860855505869388e-01 3.111123596884256548e-01 -1.243501944553472294e+00 1.445366765666886621e+01
4.544036865944666159e-01 6.800743793591908226e-02 8.239669881794506878e-01 8.424589276414532479e-01 7.893809153499558029e-01 7.892965458341394402e-01 -9.033355621108873912e-01 1.413446253071535885e+01
4.845685603651298523e-01 3.602472165435464946e-02 6.510534486470345161e-01 8.312126505961228151e-01 8.440309316106289206e-01 2.723107246391974767e-01 -1.208830769041763231e+00 1.504285075613886491e+01
4.410768416515150614e-01 6.071065510281573041e-02 7.511539775123778906e-01 9.084639988675076161e-01 7.795534618164290386e-01 8.780401409925741030e-01 -1.271037767603017121e+00 1.477362600556734940e+01
4.385252479083711075e-01 5.242926704952245720e-02 7.743460757541225092e-01 8.474238180833384426e-01 8.145840740934382485e-01 1.552357642820924033e-01 -1.004478761472896053e+00 1.460042271343178300e+01
3.821432501146758698e-01 3.477254986123805985e-02 8.522700495748974925e-01 8.153849602549299025e-01 8.405516439794824546e-01 5.485466030364211099e-02 -1.240042025901472833e+00 1.461950473321059008e+01
3.898761087138908898e-01 3.653296887082383565e-02 7.191832354672816896e-01 9.308350937149265647e-01 7.949413471060504666e-01 4.653596362273721976e-01 -1.247815269051015141e+00 1.451631487985246238e+01
4.733242197552017805e-01 6.927268997411753504e-02 7.505269355138715071e-01 8.916188363180661547e-01 7.910039708362768263e-01 9.166674779680653584e-01 -7.720474791761543498e-01 1.460362971989215630e+01
4.608991627545543368e-01 6.376229967862684367e-02 6.619289810924381401e-01 9.385423929958751632e-01 7.805307933174888690e-01 3.942868823387332133e-01 -1.187557670077811434e+00 1.468280522595837212e+01
4.836016197164813013e-01 4.800599444574514540e-02 5.573312612395608934e-01 9.552595791497279221e-01 8.247348625467829653e-01 2.924134444901347329e-01 -1.038783493333121255e+00 1.505222427711228939e+01
3.984895874017422290e-01 4.731750203041371061e-02 7.608926689317682124e-01 9.478352920030149731e-01 7.907058934615246448e-01 8.740751625378359035e-01 -1.201371906118430699e+00 1.463205921572095747e+01
4.761968893920841550e-01 6.913093269977624300e-02 7.793412144821039167e-01 8.591956918789562803e-01 7.965990249199965678e-01 9.454287102435601220e-01 -9.158359638561540672e-01 1.470730999920900040e+01
4.720425968096678693e-01 3.888777540510841846e-02 6.809993556743098031e-01 8.316382531386907750e-01 8.397303119711316821e-01 3.292263980947179869e-01 -1.041629769999535826e+00 1.480307165623685783e+01
3.934510070871527487e-01 4.828622497884003939e-02 8.531937628605686941e-01 8.478228326972974127e-01 8.219972644745776602e-01 3.133469293641812370e-01 -1.278897203463239762e+00 1.497213633708603986e+01
4.990193709383096143e-01 6.817047109332699528e-02 7.435042974726134846e-01 8.146670230089628761e-01 8.266999908206265069e-01 2.731905510030157580e-01 -9.470738217036582807e-01 1.473354245154186515e+01
4.866174560007864303e-01 6.611015399091971223e-02 6.157654197096433801e-01 9.690809152788132375e-01 7.601225394270469948e-01 9.546495402493858640e-01 -1.038165227639304522e+00 1.440548049636256067e+01
4.795522877238912463e-01 5.852767559406811537e-02 7.054380399160189441e-01 8.719063119221370783e-01 7.948990273598069978e-01 6.981077728113563863e-01 -1.161523420242965399e+00 1.459080640375533555e+01
4.766988507814277076e-01 4.511931414663160334e-02 7.215539591742783365e-01 8.176516964480815552e-01 8.368988624392956766e-01 6.594098754467948575e-01 -7.864426172207269472e-01 1.492734482067076485e+01
4.287389558782411791e-01 6.749754557003823097e-02 8.264917415649282173e-01 8.592678981997168286e-01 7.907291706852412894e-01 1.793256375954528914e-01 -9.912795561605349803e-01 1.411369287172179199e+01
4.169546539621462600e-01 6.178377069226238805e-02 8.117390954071932452e-01 9.018562462486054976e-01 7.792822939918270242e-01 9.103700623413509829e-01 -1.167409108308318677e+00 1.461244385182575911e+01
4.072365267692336088e-01 6.154719729580730714e-02 7.341504834441738847e-01 9.732719276387198359e-01 7.830698190090681354e-01 6.813948652432469943e-01 -1.089697493766910608e+00 1.441923381937190740e+01
3.967040549040822262e-01 3.069613295068940664e-02 8.120674337126507769e-01 8.309705954174464448e-01 8.370955733337028803e-01 4.831708802459340757e-01 -1.008060203762802587e+00 1.457502550886973580e+01
3.981889513377091516e-01 5.346513929967655621e-02 8.517724804255724091e-01 8.907578871795558406e-01 7.936335571887115359e-01 8.130961638453000351e-01 -1.216090001498151274e+00 1.454691120844901242e+01
4.285361035037706934e-01 5.096959550936017158e-02 6.738134197437546380e-01 9.612609904279915130e-01 7.894486116929443353e-01 5.458263649265927553e-01 -9.049505872456102828e-01 1.434334946909367403e+01
3.864519562653785378e-01 4.110325834849202359e-02 8.654235695327898714e-01 8.178436505326944772e-01 8.342727258005411262e-01 1.999456865306597497e-01 -1.267629744665626168e+00 1.496062379384586194e+01
4.462678682029620481e-01 6.500581327183127534e-02 7.215294450716602803e-01 9.158443443651842486e-01 7.936064357644757594e-01 6.319509954426312248e-01 -7.066671137652369428e-01 1.442652522928887748e+01
4.380654793983398410e-01 5.682611203206187900e-02 8.082204287668730558e-01 8.661199624066826530e-01 8.275490822103837019e-01 7.856873156807876457e-01 -1.107094450534116703e+00 1.485906957610326984e+01
4.605332415416845127e-01 4.579520972411490337e-02 6.661335044335394695e-01 8.729705931866397206e-01 8.143424671186525465e-01 1.130936950210006398e-01 -9.906191823793331075e-01 1.458658107278125371e+01
4.072147348184308457e-01 4.196133019763574612e-02 8.428023100851265159e-01 8.217695013689190198e-01 8.222267243081691213e-01 3.576265788076022356e-01 -8.590233210009083908e-01 1.458257446668116941e+01
3.515948751180167919e-01 4.854547241029459614e-02 7.462923000953671782e-01 9.875947422323266833e-01 7.887751724981242329e-01 1.160625849015732847e-01 -1.223020727096995497e+00 1.452479853074726535e+01
4.315840934596796297e-01 5.417567816402989178e-02 5.287117436982400331e-01 1.068576283305943342e+00 7.837702771067718288e-01 2.079504391992920143e-01 -1.154823605033252321e+00 1.467616306441693297e+01
