weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.732092383114023733e+02 3.839646010890009897e-01 5.150302545301618795e-02 6.908995834972098127e-01 9.948863643198344597e-01 8.854211103712482656e-01 5.578110489531422633e-01 -1.166469010569949338e+00 9.829162628517829603e+01
0.000000000000000000e+00 -7.731860821594040090e+02 4.515486822788304933e-01 4.989381920733591824e-02 8.250846412591228418e-01 1.175036199914734736e+00 7.799291448811694893e-01 6.350588562235162104e-01 -8.119704996317618217e-01 8.787748587890855845e+01
0.000000000000000000e+00 -7.731788563287648230e+02 4.219371605501356370e-01 5.018195831424338699e-02 8.299378447565366468e-01 1.122011127670236252e+00 8.967029041838114889e-01 4.337557483356990762e-02 -9.154777285480835136e-01 9.580256166776884186e+01
0.000000000000000000e+00 -7.731509748619098445e+02 4.441313816675152015e-01 3.266436200131943995e-02 8.832454401883026440e-01 9.482285282535983795e-01 8.200904280284274650e-01 7.196609680604859616e-01 -1.040374194633574279e+00 9.101995495468091235e+01
0.000000000000000000e+00 -7.731485676710827875e+02 3.202863064561447537e-01 5.683131983794517672e-02 7.806868129965599534e-01 1.091332154513977581e+00 7.134931372562681728e-01 1.745781016225019799e-01 -1.040383785743617118e+00 6.416896627055302815e+01
0.000000000000000000e+00 -7.731411399960626341e+02 3.432098048134809010e-01 3.965713438443256578e-02 8.320531710343050946e-01 8.338900832292992504e-01 9.531008295163150290e-01 9.287674974236682646e-01 -8.050319672107856261e-01 8.991630694048697592e+01
0.000000000000000000e+00 -7.731207984302619707e+02 4.904019011158460284e-01 5.235234693829969588e-02 8.369028537288325520e-01 9.873184879187949514e-01 8.654191270501960798e-01 1.035830931244549058e-01 -1.045593429853563405e+00 9.266287557755596538e+01
0.000000000000000000e+00 -7.730850982780948470e+02 4.688141180255068763e-01 6.971971875296778531e-02 5.734353945457056900e-01 1.134071109590275128e+00 9.711716910162927485e-01 8.363680110816251734e-02 -7.056682037256378770e-01 8.525033526368802939e+01
0.000000000000000000e+00 -7.730553039563600350e+02 3.449723885274588175e-01 5.377249795174500469e-02 6.318107100666777720e-01 1.179585436444309243e+00 7.306900907203184303e-01 8.879922823709417434e-01 -1.160335469028441979e+00 8.507615451452168998e+01
0.000000000000000000e+00 -7.730544759447788010e+02 4.614057459332325806e-01 6.490432160942660733e-02 5.345468815687921538e-01 8.416814929131499756e-01 7.957857067433774523e-01 3.925164334962416568e-01 -1.282631285481473871e+00 8.809872225760749131e+01
0.000000000000000000e+00 -7.730425956696782350e+02 3.838627059520510754e-01 6.556643676591777936e-02 7.564011688145741985e-01 1.132898644133000898e+00 6.073769857221414936e-01 1.716758569950169733e-01 -9.846649380741834268e-01 8.393343152854028233e+01
0.000000000000000000e+00 -7.730353259748296750e+02 4.110717732890577514e-01 5.446344364577315744e-02 8.401920497131680765e-01 1.167485240822909720e+00 9.843562782944859091e-01 3.424528285716886833e-01 -1.158023430947841881e+00 8.436027279495338860e+01
0.000000000000000000e+00 -7.730136706494986356e+02 4.702881213392970938e-01 6.816186817489740257e-02 5.759778945436528907e-01 8.769747276192764174e-01 9.964252039090446544e-01 2.207655575149725102e-02 -9.795387445627956602e-01 8.780983336642525217e+01
0.000000000000000000e+00 -7.729437839307809099e+02 2.855016007012407542e-01 3.753778212116232194e-02 7.549074858490950612e-01 1.090781801828933695e+00 9.330061948194519061e-01 9.430615624864332469e-01 -1.121320680446134199e+00 9.606930362417624281e+01
0.000000000000000000e+00 -7.729226327175746292e+02 2.220844370756757113e-01 6.842532526350247890e-02 8.124289433331239874e-01 1.187904086180155971e+00 6.923276294915838847e-01 2.111324139868607785e-01 -8.784009421952115870e-01 7.048954354498081898e+01
0.000000000000000000e+00 -7.728959259293000059e+02 3.491561923290201763e-01 6.641337285578122196e-02 8.165782469362361518e-01 8.532107143604266142e-01 8.258109905752243352e-01 4.309841916871115508e-02 -9.103774372542636772e-01 7.862327267527761876e+01
0.000000000000000000e+00 -7.728902967225502607e+02 2.748986779138223868e-01 5.634960281174955510e-02 7.678902669055061025e-01 9.718058316292423893e-01 7.543516278493119787e-01 7.310790444218234763e-01 -1.012382693090947638e+00 6.873692574897583540e+01
0.000000000000000000e+00 -7.728819732136363427e+02 4.398997977778378310e-01 4.919057632024434468e-02 7.989570549440800917e-01 1.089149329022969237e+00 9.125958929695818789e-01 1.583165481668833419e-01 -9.228221011247175198e-01 9.986771257108581779e+01
0.000000000000000000e+00 -7.728796616926643992e+02 2.655618322121287012e-01 4.928611225327872436e-02 7.938430549611177334e-01 9.368959137345571619e-01 7.200902892666263266e-01 3.732886357139652000e-01 -9.192669037160829948e-01 8.796860945532105802e+01
0.000000000000000000e+00 -7.728764283670261648e+02 4.814643057007909066e-01 6.313514905316375270e-02 7.680329574644007007e-01 8.837666478652745905e-01 6.704576818987570963e-01 5.928388680912094477e-01 -1.171926831382586354e+00 7.806780632622702853e+01
0.000000000000000000e+00 -7.728580736830530213e+02 4.450137710241154343e-01 6.106727845989264047e-02 8.803861711760090358e-01 1.093712983054646815e+00 7.692599470046281862e-01 6.795459468860847174e-01 -7.677432130358601281e-01 6.868082856377378675e+01
0.000000000000000000e+00 -7.728489836559836021e+02 4.140131825844856062e-01 6.864495756302346763e-02 7.883432598360520238e-01 8.087522867052260311e-01 9.791592515700340282e-01 4.538533135464054569e-01 -8.378486915372359567e-01 6.719807953361070929e+01
0.000000000000000000e+00 -7.728325759107761996e+02 3.938014394292315146e-01 6.821942276861689414e-02 7.189377638345649801e-01 1.053676580872060731e+00 9.621316490481326422e-01 5.825471027432297388e-01 -8.315779207848824628e-01 6.955885637819190492e+01
0.000000000000000000e+00 -7.728204086635482781e+02 4.489474883246062920e-01 4.527010191807362416e-02 7.420214306447814323e-01 9.510434543660680751e-01 7.424327314494105767e-01 9.865704831788923990e-01 -1.238025212142576992e+00 9.015093837920353792e+01
0.000000000000000000e+00 -7.727347861950514698e+02 3.317257476241086689e-01 6.865440132880548663e-02 7.017051738978605790e-01 1.160209086798683842e+00 7.217731313031364726e-01 6.483584103304129709e-01 -1.248286590887815350e+00 4.416374934417130049e+01
0.000000000000000000e+00 -7.727330060188554626e+02 3.179039241259400406e-01 5.124924555835504159e-02 8.161919884558920257e-01 9.992138992428121202e-01 8.606874156001882437e-01 5.593172861828522580e-01 -1.099300192534722553e+00 9.262510859622510395e+01
0.000000000000000000e+00 -7.727318521510294431e+02 4.710260176068473692e-01 5.648021871901272306e-02 7.756440437930888221e-01 1.027155803208159801e+00 9.961206737445820192e-01 6.500840073021448839e-01 -1.276552164353051300e+00 7.734048575694426120e+01
0.000000000000000000e+00 -7.727260276155931251e+02 3.405081512261174947e-01 4.766141786629924521e-02 5.691381023065669176e-01 9.949011500085184201e-01 9.947440372506681783e-01 6.931595854761607445e-01 -1.024037944948356538e+00 1.233269057191329665e+01
0.000000000000000000e+00 -7.727155750730468071e+02 4.279215006286370970e-01 6.088372545305754946e-02 7.896790016024400893e-01 9.912536755605809713e-01 8.205458790703772376e-01 7.357286282120178988e-01 -7.450593900111687207e-01 5.572946525552224806e+00
0.000000000000000000e+00 -7.727122762990344427e+02 4.101310076596311749e-01 6.709259780698446918e-02 6.593359613308373834e-01 1.022891628094084071e+00 7.852663827248560491e-01 5.843439759747504070e-01 -7.659406319695712950e-01 7.776704627201060305e+01
0.000000000000000000e+00 -7.727001021514962531e+02 4.621189959520245472e-01 6.027868032349052024e-02 5.940370624107003117e-01 9.144726205559463583e-01 7.622309838895470202e-01 5.143278983292646211e-01 -1.246408413710749841e+00 9.349956459811946274e+01
0.000000000000000000e+00 -7.726845498464391540e+02 3.713484910021137564e-01 4.886546231024876258e-02 8.873957255506884634e-01 1.124674732944446198e+00 9.208840122730621580e-01 7.945419130389251849e-01 -1.056281510049025485e+00 8.058542758862944311e+01
0.000000000000000000e+00 -7.726606908704794705e+02 3.520854337988318372e-01 5.731531405892084652e-02 6.294733174156316169e-01 9.510684578874812889e-01 7.476425260115224791e-01 9.147736471638067135e-01 -9.258787277264923787e-01 7.227774605131000385e+01
0.000000000000000000e+00 -7.726454165212359158e+02 4.995979619355318535e-01 5.221707361784271029e-02 5.269457021016341614e-01 9.486574106491476588e-01 7.714156338752353737e-01 9.705951356221165227e-01 -8.647107996077194603e-01 8.701882537358794423e+01
0.000000000000000000e+00 -7.726036124783923924e+02 4.283308264787853981e-01 6.742076566079499567e-02 8.955115826499349119e-01 1.026493376060437113e+00 8.987982323397585294e-01 4.890064988224995801e-01 -1.188440749028237153e+00 6.529010198884471095e+01
0.000000000000000000e+00 -7.725571693080489695e+02 4.880021970385821639e-01 5.387602458473455397e-02 8.383052226606814150e-01 1.133360259567350870e+00 8.919360251602472811e-01 3.418405860789229811e-01 -1.055121380968015554e+00 8.265170107313160486e+01
0.000000000000000000e+00 -7.725507850601534301e+02 3.834191638747169728e-01 6.375778759229974724e-02 7.133752614165116412e-01 9.546063328513516577e-01 8.838399012858093595e-01 2.422712832983983100e-01 -9.185643286791964623e-01 8.462210177362055674e+01
0.000000000000000000e+00 -7.725454375468044645e+02 4.081542222238258022e-01 5.393234878812935840e-02 8.205311105347766754e-01 1.178704037586203235e+00 7.035956016129458757e-01 9.498028402520906077e-01 -7.288186482758863827e-01 5.860793178229693012e+01
0.000000000000000000e+00 -7.724039755068479280e+02 4.847150200556002986e-01 5.790231349391957577e-02 8.617967259413490400e-01 1.060673965111527339e+00 8.273924538176787857e-01 5.222239561013225506e-01 -8.877368048805762690e-01 7.487773807594059861e+01
0.000000000000000000e+00 -7.723648012343868459e+02 4.474305611412877637e-01 6.811184604333447856e-02 8.089375925100414921e-01 1.159005580679900671e+00 6.751634772897798786e-01 1.894053573922989120e-01 -9.973665043047623691e-01 7.111725049059373305e+01
0.000000000000000000e+00 -7.723333199352906604e+02 4.414134834495851978e-01 6.298448391929682699e-02 7.602161293203837378e-01 9.559522181950270703e-01 8.017949482824328067e-01 6.946647636825337147e-01 -1.221391104028477281e+00 7.301896564695681491e+01
0.000000000000000000e+00 -7.723157538588764055e+02 4.658854459723525965e-01 5.150202822913714507e-02 7.124784410428902648e-01 9.073485451893585907e-01 8.102485708103557283e-01 2.420861714097997108e-01 -1.025645554512846225e+00 6.434155816596199884e+01
0.000000000000000000e+00 -7.722950701662739448e+02 4.679787367176411195e-01 5.087255154707967519e-02 6.611791601952882180e-01 9.999557578898159438e-01 9.611482901320974603e-01 6.167127763505686477e-01 -9.797947540824947232e-01 9.433773913271744505e+01
0.000000000000000000e+00 -7.722716147137837197e+02 4.598032584942565171e-01 5.189943323073568232e-02 6.462629471797209924e-01 1.062930381899837906e+00 9.830427142670856711e-01 4.525254706715551301e-01 -9.455333152623892623e-01 9.834133129866388856e+01
0.000000000000000000e+00 -7.722633137045045260e+02 2.754010475511163847e-01 5.432923479730791816e-02 6.707301362143156531e-01 1.161361475032711255e+00 6.954686081062915193e-01 5.316085205931303515e-01 -1.159698328296575376e+00 8.688218110780742620e+01
0.000000000000000000e+00 -7.722412314427069759e+02 4.706706327955355595e-01 5.710003822286529446e-02 8.354784190223714102e-01 1.152524990231027280e+00 8.965765473625001425e-01 2.975682034893653016e-01 -8.816780696993976596e-01 6.863107544700002904e+01
0.000000000000000000e+00 -7.722259026056733546e+02 3.059962904046488186e-01 5.783910393321894244e-02 7.237028391959422491e-01 9.315674868071905923e-01 8.021712319036629069e-01 9.514492899668625103e-02 -1.015779112740217816e+00 9.647214556360269455e+01
0.000000000000000000e+00 -7.722257978727453747e+02 4.526834502490123535e-01 5.809354613269129830e-02 8.118413495674594582e-01 9.923612777125747630e-01 6.050929161902802722e-01 5.520249454457932803e-01 -1.159086743680942222e+00 6.628178738985170071e+01
0.000000000000000000e+00 -7.722189427454402448e+02 3.661049956486868151e-01 6.595612064160361054e-02 6.244467628786481983e-01 9.624847670004978983e-01 7.633727741682676537e-01 7.752620607629999716e-01 -1.294463257178408933e+00 6.803486875638044751e+01
0.000000000000000000e+00 -7.722162358541993399e+02 4.748688602887951582e-01 5.357168853248514551e-02 8.759485463322501664e-01 8.531503336406225380e-01 7.992039141033847605e-01 6.837574518476745578e-01 -1.265014100396327335e+00 5.493710341038063660e+01
0.000000000000000000e+00 -7.721096295810805259e+02 3.321344715441310047e-01 5.174755095089302731e-02 8.494668774417533097e-01 9.307962981321781237e-01 9.819792545040788578e-01 1.564940216898572656e-01 -9.431214435904485827e-01 9.012309349244473822e+01
0.000000000000000000e+00 -7.721014509672789927e+02 4.230589199995015148e-01 4.699796391323542155e-02 7.254829922206584847e-01 9.210162645436987816e-01 6.263273117474064122e-01 9.542272369120561315e-01 -8.416248964707664371e-01 8.968237830887487405e+01
0.000000000000000000e+00 -7.720815397253908259e+02 4.617128761143342031e-01 6.614567718821634523e-02 7.046717310761492215e-01 1.039793496310539300e+00 6.681776995505438466e-01 7.303281572145785550e-01 -1.013469824748340686e+00 7.040463974021666615e+01
0.000000000000000000e+00 -7.720798433689565172e+02 3.292592392352439168e-01 3.065458432417635451e-02 6.940765821619490072e-01 9.955872963401556364e-01 9.472971510133524342e-01 6.397893127217046949e-01 -1.213043077681127624e+00 6.776435440016803113e+01
0.000000000000000000e+00 -7.720735268948001249e+02 2.687702367933514358e-01 6.376569954805169638e-02 8.189308765627556497e-01 1.143821531726068264e+00 8.664306408139563764e-01 9.048922035185869017e-02 -1.257770399023451446e+00 7.710670802536400004e+01
0.000000000000000000e+00 -7.720526782602673848e+02 4.219891334375472924e-01 5.568236182085360697e-02 8.119066879693586092e-01 1.152409781206912287e+00 7.267384407636441335e-01 2.348930437005408711e-01 -1.078135622020349293e+00 8.689923603757212334e+01
0.000000000000000000e+00 -7.720365157572691714e+02 4.938168699285911956e-01 4.069375124059235183e-02 7.821882088156080215e-01 1.087526722990858286e+00 8.183079770143857345e-01 5.917435728980493526e-01 -8.163705994504732999e-01 9.069447909600893354e+01
0.000000000000000000e+00 -7.719851880943048172e+02 3.708135474830750455e-01 5.403766588096169110e-02 7.511693092015430118e-01 8.947971411838394618e-01 6.438995135572339601e-01 7.215463451978351150e-01 -1.210869279170963653e+00 8.495898814222402962e+01
0.000000000000000000e+00 -7.719705436983383606e+02 3.512865322037402871e-01 6.809755500589666222e-02 5.894375748767167744e-01 1.166960454807224545e+00 9.814601067442689786e-01 2.268076493169068897e-03 -7.339860172698656759e-01 8.184299673910696526e+01
0.000000000000000000e+00 -7.719321351467191334e+02 3.746809179737207174e-01 4.589779028401617944e-02 7.426288838781200941e-01 1.096346520998076723e+00 7.006374187190940184e-01 7.896818791158225492e-01 -9.765665022938387896e-01 9.686763072689210219e+01
0.000000000000000000e+00 -7.718651370634303248e+02 4.080436204335705641e-01 3.606038549477755956e-02 5.948546127025398089e-01 8.631083342179963758e-01 8.736257548071080237e-01 8.730250325150265001e-01 -9.078672736287956013e-01 8.303412680523581457e+01
0.000000000000000000e+00 -7.718474036813787507e+02 4.056311698593609849e-01 4.158355779920808182e-02 6.948529462297851067e-01 1.125782975086355275e+00 7.157356855135031948e-01 6.560841140609917632e-01 -8.459454425037891134e-01 8.089057814816852954e+01
0.000000000000000000e+00 -7.718389885460514961e+02 4.902247437167676081e-01 5.197261365779212716e-02 7.775540674418686127e-01 1.007249572732888065e+00 7.748848329779590705e-01 2.639691522409092217e-01 -9.799275550416430836e-01 9.568694461029176068e+01
0.000000000000000000e+00 -7.718157146705603964e+02 4.045062255635083481e-01 6.572220037481742161e-02 5.547328165875441419e-01 8.930708191556554487e-01 7.719955109943487104e-01 4.515964120973090523e-01 -1.137773936800818397e+00 9.850595177567257110e+00
0.000000000000000000e+00 -7.718072057216537587e+02 3.939678811505594735e-01 5.531725122804148631e-02 6.970723133947600569e-01 9.909232979410163011e-01 9.667130718734179284e-01 4.857725969465787053e-01 -8.037043139392382463e-01 8.692655519630727667e+01
