weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.674049365554770930e+02 3.027776373238900698e-01 5.502309483189133932e-01 7.098927314123247845e-01 5.330640221460015704e-01 1.600413940638573118e-01 3.483652136536730115e-01 7.326610481676461006e-01 5.235168790727637855e-01
0.000000000000000000e+00 -7.673620746475276064e+02 4.821572393511528443e-01 1.349839501949604559e-01 8.550048558373761765e-01 9.270619420360463048e-01 2.994137700508786581e-01 3.817532392760855098e-01 9.853355119825280006e-01 9.317063433411651996e-01
0.000000000000000000e+00 -7.673368284240290222e+02 9.649988391357414708e-01 2.446292697816233597e-01 4.932168928736987423e-01 7.793596436793674975e-01 6.261464569438333072e-01 6.674143050794689724e-01 2.868480061596901942e-01 9.441726470619361544e-01
0.000000000000000000e+00 -7.673315970590692814e+02 9.539765976607661457e-01 3.483148024017466149e-01 3.039200848861129955e-01 8.095368935792330856e-01 5.272907518762876000e-01 6.778481402250544630e-01 1.497660163871846750e-01 7.559536885210660362e-01
0.000000000000000000e+00 -7.673272670001786082e+02 5.643603539419767001e-01 7.223601177781965310e-01 8.779521451762831719e-01 8.566310699751786828e-01 7.845879449778679904e-01 3.247950371521121093e-01 4.969007305458152945e-01 7.131456007226525395e-01
0.000000000000000000e+00 -7.673182447426871704e+02 8.504384666184082731e-01 6.891392051093210291e-01 6.432464158642281493e-02 2.799603981440450529e-01 1.384055526889027554e-01 4.429858274662122897e-01 8.654107765398463270e-01 9.396572503795834752e-01
0.000000000000000000e+00 -7.672774927524067152e+02 9.727249882034024742e-01 7.080739483527116462e-01 4.466146651185480820e-01 7.597530383230111095e-01 6.807431870640724414e-01 4.684044419948325544e-01 1.673315445962435533e-01 7.686425787685271516e-01
0.000000000000000000e+00 -7.672677735203070597e+02 6.602852514460791911e-01 6.117357992222141050e-01 7.928535157384539733e-01 7.562592288110756567e-01 7.444387291824290376e-01 2.346922537060527336e-01 4.987213825650572696e-01 8.007287438571956129e-01
0.000000000000000000e+00 -7.672475172706501780e+02 5.453051867370722894e-01 8.298322057030897980e-01 4.002251174747004647e-01 3.217082839567476649e-01 6.382521888557007861e-01 5.000863996502502573e-02 9.495885714754698226e-01 4.649008941541181716e-01
0.000000000000000000e+00 -7.672283488050846927e+02 8.706485869886952944e-01 7.217256830696193726e-01 3.625741090560574698e-03 9.426406506562139409e-01 9.308567419316401415e-01 5.911822185808202068e-01 6.777095523413522171e-01 7.918311711412678866e-01
0.000000000000000000e+00 -7.671663599648449008e+02 9.045651283240223606e-01 5.702725560493627777e-01 3.557973041199287145e-01 1.844663908965872290e-01 9.291616444910817396e-01 3.713879434117819400e-01 6.569971939261383120e-01 8.959258315008886697e-01
0.000000000000000000e+00 -7.671437181342745362e+02 7.602321688978027625e-01 1.503013426314957490e-01 7.646694081734549675e-01 8.692226519889102443e-01 6.615592893992950918e-01 6.110935758096841530e-01 6.810616993693633381e-01 9.810890075927434228e-01
0.000000000000000000e+00 -7.671011076382878855e+02 4.439595651262152609e-01 6.530662695538621554e-01 8.287067447905986928e-01 9.105835914262023767e-01 4.729619236600400844e-01 6.712254991874477827e-02 5.384844740621747006e-01 8.067330318152420299e-01
0.000000000000000000e+00 -7.670753205682408407e+02 6.609425340504067048e-01 7.073795622148624229e-01 7.696559229470497643e-01 8.263241988815682726e-01 1.176994002114467586e-01 8.090610349100818555e-01 8.884919977256687806e-01 6.460933717174754953e-01
0.000000000000000000e+00 -7.670724900515224363e+02 8.567563983635405611e-01 1.988599806714530516e-01 5.830638657368718558e-01 6.928580361714020697e-01 3.269330198429408751e-01 9.328514538248190435e-01 3.441679547341717216e-01 9.155689206080220854e-01
0.000000000000000000e+00 -7.670480312619775987e+02 7.034675975908680767e-01 3.835006155496363256e-01 8.099722978852059718e-01 6.752709833619658930e-01 9.801662617895445795e-02 5.137631280518778487e-01 1.345121201395015342e-01 9.137641217607828104e-01
0.000000000000000000e+00 -7.670444301537089586e+02 7.814657026161802023e-01 5.406361163181968577e-01 8.983500721542629908e-01 5.655924456879418694e-01 9.549501796299045830e-01 6.309904713129648179e-01 1.033366874766030730e-01 7.126457925549709582e-01
0.000000000000000000e+00 -7.670377926089972789e+02 6.388257676477911984e-01 6.109025668876588711e-02 4.742267879819069831e-01 7.311969937023621302e-02 6.636289750463760795e-01 1.018068052138720869e-02 2.840573265079054943e-01 2.510870865286664033e-01
0.000000000000000000e+00 -7.670369733946874931e+02 5.309681242925544664e-01 3.657900806481573230e-02 3.354694662992167009e-01 9.063520943612364267e-01 1.829168442608347656e-01 8.385334217833936288e-01 8.291801086095255124e-01 5.615234823253199004e-01
0.000000000000000000e+00 -7.670353819420524815e+02 6.825603434910234579e-01 9.505859472743557470e-01 8.807198608402699858e-01 7.023530166542074626e-01 5.856330499753874541e-01 7.652394538104119182e-01 4.613131299704131827e-02 5.513970655226009265e-01
0.000000000000000000e+00 -7.669870918543991820e+02 6.636658021067972646e-01 2.900095378253594314e-01 3.929579422438856939e-01 2.911620719292273840e-02 8.067989971083288081e-01 1.371753008828207054e-01 1.406159160460951352e-01 7.589403826819434151e-01
0.000000000000000000e+00 -7.669732393469090539e+02 6.143933449717391415e-01 7.890345679358574671e-01 1.150664833140522259e-01 9.586692529187942347e-01 7.806102022534164853e-01 4.299789595352708771e-01 3.059141508332000603e-01 6.582424878614258068e-01
0.000000000000000000e+00 -7.669460537104324658e+02 4.593162497077499795e-01 7.927973046853469263e-01 3.452781835137028743e-01 8.487282350835577693e-01 3.690951254047899477e-01 1.319755534535326236e-01 8.685682006751400674e-01 8.362427237465164254e-01
0.000000000000000000e+00 -7.668909050994509471e+02 2.587018144230819328e-01 2.385902240455248791e-01 4.401520682933067752e-01 9.442455231072091060e-01 2.637969653057382624e-01 2.959385458313157358e-02 8.793072169000910598e-01 7.077888005188226472e-01
0.000000000000000000e+00 -7.668486465724093932e+02 3.948730492050914753e-01 9.899746339460809841e-01 9.449434925837859600e-01 9.388906794949614110e-01 4.794399995399997172e-01 2.076906463128367353e-01 4.304773311697728255e-01 6.101715624781269831e-01
0.000000000000000000e+00 -7.667322486058591267e+02 5.820066283112255157e-01 7.664247547785344450e-01 9.466946570500660574e-01 5.061903629996099552e-01 7.452345093590173608e-02 5.725213973000329304e-01 7.175287122183412469e-01 6.821922408989392617e-01
0.000000000000000000e+00 -7.667263357605131660e+02 7.963098477424489507e-01 1.633860433234954890e-01 3.504646256669374793e-01 7.484486558431927561e-01 3.943364589273949949e-01 8.464639099041321169e-01 9.558416162202953981e-01 7.096502563721535095e-01
0.000000000000000000e+00 -7.667196640469618387e+02 6.964280328588313695e-01 9.230001425118308234e-01 2.769995360285902875e-01 8.397951990006164991e-01 9.745114710734688046e-01 8.674585396799259218e-01 2.850430225001613360e-01 2.408385725888521067e-01
0.000000000000000000e+00 -7.667101075490268158e+02 6.274100562270150672e-01 4.977008773406752518e-01 6.624039046271243958e-01 9.255671348341198978e-02 1.354043923103644964e-01 3.411934297889388512e-01 4.019435309124211875e-01 9.497044592375186722e-01
0.000000000000000000e+00 -7.666962363016301651e+02 4.833022963168488451e-01 8.214628379416412107e-01 4.801482950782419712e-01 8.052043072217697217e-01 4.759921024345035168e-01 1.736468830325854640e-01 2.239855182428286406e-01 7.824405774227422006e-01
0.000000000000000000e+00 -7.666406453340161988e+02 8.032796821452791169e-01 5.362200911007012349e-01 5.772408168703649922e-01 9.618122359550563827e-01 5.207806380129184065e-01 7.568887420160373969e-01 8.280531780168661760e-01 6.862871062942929035e-01
0.000000000000000000e+00 -7.666308682785419251e+02 8.009508121973651917e-01 5.961034141711619716e-01 6.681960257603283271e-01 8.899351045114847203e-01 9.341090314303174269e-01 4.555967129888094380e-01 3.642629067929771258e-01 7.340486578813011365e-01
0.000000000000000000e+00 -7.666098625230445123e+02 3.844655134660582840e-01 8.664218810990226283e-01 9.221921119579017390e-01 7.539924328630025485e-01 6.136828055433788398e-01 4.256599052849314724e-01 3.298419856937928607e-01 5.340201343030634984e-01
0.000000000000000000e+00 -7.665955689160244901e+02 4.861103895707910016e-01 5.493183159881882549e-01 9.481331172047811062e-01 1.062379977245130336e-01 8.894135286746862601e-01 1.255934635845996628e-01 9.080498093428416295e-01 4.708446972794870788e-01
0.000000000000000000e+00 -7.665908828538443913e+02 7.761493611730111430e-01 3.364908100482663089e-01 9.003174326322349597e-01 7.407161526247474370e-02 7.073868911625660338e-01 7.026829453772048817e-01 7.164554651493204585e-01 8.829922998252420774e-01
0.000000000000000000e+00 -7.665766191185363141e+02 4.640068442405639315e-01 1.826656689071106676e-01 8.172763742268099874e-01 5.765595434480498271e-01 5.364150948554808895e-01 3.486285298595493964e-01 9.246374784738604635e-01 4.241455411102598161e-01
0.000000000000000000e+00 -7.665575795179795477e+02 2.344690691430245666e-01 4.682390764388100202e-02 6.471939144056676474e-01 8.574559242538370984e-01 8.256801707003158519e-03 7.578770685579520050e-01 9.151758799350925289e-01 6.091786152194414994e-01
0.000000000000000000e+00 -7.665273053613383354e+02 8.702312780078593768e-01 3.576194284745363161e-01 9.030570658331403822e-01 1.248021567783884622e-01 5.609939082539915356e-01 6.082619256569623545e-01 5.968416185472382729e-01 8.990063378274142369e-01
0.000000000000000000e+00 -7.665161111764654152e+02 5.829315542929545124e-01 8.611393795435490217e-01 5.991406147953477479e-01 7.092707998180617368e-01 4.803057194749467129e-01 5.360356116510468505e-01 1.559347456015063305e-01 6.953187923259507297e-01
0.000000000000000000e+00 -7.665159636144743445e+02 9.119269022194148588e-01 5.815929129773197426e-01 1.508186253067316240e-01 9.367363624100089048e-02 2.924211191878700600e-02 9.883020627231380306e-01 6.696670074827906216e-01 7.435099334651682490e-01
0.000000000000000000e+00 -7.664549898536063210e+02 8.032184352016644713e-01 8.070890156636872925e-01 1.058584077273893032e-01 4.327100034566527809e-01 6.300942202574210116e-01 9.770579733082918050e-01 2.165729541479599618e-01 5.859864838797088638e-01
0.000000000000000000e+00 -7.664466196509373503e+02 4.448191856715847381e-01 4.687133915911464443e-01 9.667931089276236012e-01 8.776386454774305346e-01 1.390790112799583644e-01 3.840221939373367199e-02 1.211002939172910464e-01 8.867181079001996702e-01
0.000000000000000000e+00 -7.664246672183545570e+02 5.713549431213571506e-01 7.156083449459660351e-01 3.945107847124224021e-01 8.899035320971387941e-01 9.697137497616064028e-01 4.231599024344937510e-01 2.497847273189442996e-01 4.734351249943733464e-01
0.000000000000000000e+00 -7.664181821683800990e+02 8.866029862957701679e-01 7.147060042808763836e-01 4.386211090222685849e-01 9.310271565500670699e-01 7.415701492677876372e-01 3.264044106377720356e-01 5.637326472116240828e-01 7.056372981721342752e-01
0.000000000000000000e+00 -7.664155969469489946e+02 4.103245289497270409e-01 9.405012716205977119e-01 9.864658032665979404e-01 5.219015980511532149e-01 2.941968518055618764e-01 1.659106015500911857e-01 4.420966275835989112e-01 6.411688231077841138e-01
0.000000000000000000e+00 -7.663760591346981528e+02 7.257623498601865064e-01 5.087428169625962671e-02 9.656943782806181042e-01 2.515190489447501898e-01 8.230187177039577362e-01 4.550772704760114307e-01 8.975009039314574277e-01 5.332261073563148157e-01
0.000000000000000000e+00 -7.663679352350787894e+02 4.805349385031575382e-01 4.633021725964499016e-01 9.946487330992147546e-01 7.737024929856649580e-01 2.606689312760268606e-02 8.743791999560289741e-01 2.140000876236380911e-02 7.407224685522694196e-01
0.000000000000000000e+00 -7.663156506783032000e+02 5.166630139255612431e-01 8.861589915717765775e-01 6.605659830977451685e-01 2.168198013722234530e-01 1.763781729613834726e-01 1.862743193822590237e-01 7.270052698169583438e-01 4.006563918980594607e-01
0.000000000000000000e+00 -7.663151558452307199e+02 6.821766061893200783e-01 2.061052026717511421e-01 7.168535136831793997e-01 8.009843427802384452e-01 1.664030586797612399e-01 8.396234908829662835e-01 2.918084579785806820e-01 9.544462377903162320e-01
0.000000000000000000e+00 -7.662701995668644486e+02 5.884805761486295861e-01 6.380737557864584186e-01 6.547444554527737104e-01 6.783804894270388797e-01 4.571211094118730056e-01 7.519448383222167021e-01 5.773630234381600390e-01 7.243130365732101117e-01
0.000000000000000000e+00 -7.662491426050460177e+02 9.064662221779021811e-01 3.169862548200835795e-01 5.144099603256808706e-01 8.308054759403814549e-01 8.212340439378105206e-01 5.285601269987073580e-01 2.184699506560128235e-01 9.311004310812406315e-01
0.000000000000000000e+00 -7.662425856039521932e+02 6.345167536819701359e-01 9.614211714198297454e-01 2.187456269937675390e-01 8.480077281569545766e-01 6.589129355087930406e-04 1.684588197945954269e-01 9.879532187632531492e-01 8.383707465561412997e-01
0.000000000000000000e+00 -7.662073454617756170e+02 7.062328683207651503e-01 6.852903969136614482e-02 9.936544086890669591e-01 3.181350679907964940e-01 2.281013792497199599e-01 9.559889649328228156e-01 5.431510225362840005e-01 8.545370258641001859e-01
0.000000000000000000e+00 -7.661701129551368012e+02 5.279432434325193046e-01 3.731789327181653793e-01 2.816497441548113656e-01 9.458228541754568619e-01 1.266735739975851649e-01 7.759273949994124342e-01 4.022811273371942331e-01 9.510336860618721078e-01
0.000000000000000000e+00 -7.661686833046045422e+02 8.432786851979935383e-01 7.887800541875562566e-01 7.254344598311097680e-01 3.540763957810845186e-01 7.771058418260122780e-01 9.352103453786756448e-01 1.030095692506480809e-01 3.125378778766159105e-01
0.000000000000000000e+00 -7.661516427517349257e+02 5.089166826757361983e-01 6.330776629165790759e-01 7.501244027103083356e-01 7.177951917900241563e-01 9.274731456695397558e-01 6.222826866730807316e-01 2.638337193475746023e-01 6.229220605784159259e-01
0.000000000000000000e+00 -7.661481463115732140e+02 5.710201067341863501e-01 5.197137495271715313e-01 8.434620945931226021e-01 4.914962099534347928e-02 7.046911382833355164e-01 7.920438812644580162e-01 9.767379076682081163e-02 5.527770682649719713e-01
0.000000000000000000e+00 -7.661383467558941902e+02 8.578888379276859988e-01 5.502284775670645001e-01 3.375229364988756586e-01 7.028670164244514851e-01 2.551551208182778474e-01 6.468396819039907708e-01 9.782483662642728062e-01 8.852923868156720166e-01
0.000000000000000000e+00 -7.661141979009047418e+02 4.808187202359871515e-01 4.096988155680437727e-01 5.323530450578909390e-01 8.049916681097532001e-01 8.381797976433501551e-01 4.799912552295066970e-01 2.605702948909469630e-01 6.925952933450085780e-01
0.000000000000000000e+00 -7.661107935640116011e+02 4.577477159536722517e-01 8.115106991811771309e-01 7.733645247647075172e-01 5.252488884407211511e-01 3.982251607979228059e-01 7.754662724399761231e-01 6.306362876389700611e-01 2.832594115000125479e-01
0.000000000000000000e+00 -7.660838087901687459e+02 5.549884414704497893e-01 9.712911530545963457e-01 3.967393802249093993e-01 5.974823704345340047e-01 5.520569113557571850e-01 2.599457174775088308e-01 6.392294483722494869e-01 6.962507383186571364e-01
0.000000000000000000e+00 -7.660797835174001875e+02 6.707539546839045297e-01 2.570429141257171146e-01 8.952738723353991235e-01 7.203198123233145456e-01 9.161147926708813616e-01 3.970258401897853728e-01 5.064791133444036531e-01 9.567183266518370921e-01
0.000000000000000000e+00 -7.660790347178877937e+02 7.798994429048767829e-01 5.668175788261408110e-01 5.816372177836031110e-01 2.973459411925130080e-01 4.724145871999034796e-01 2.887909456652830720e-01 3.124968105820370434e-01 9.232770559653901143e-01
0.000000000000000000e+00 -7.659808829290326457e+02 7.813068694808990022e-01 9.374351414114222569e-01 6.798502807794970515e-01 1.633391466162779082e-01 3.742638014075801989e-01 1.496974852243859733e-02 2.859265555367249689e-01 7.125279249997804598e-01
0.000000000000000000e+00 -7.659724651115935785e+02 7.092919785940469124e-01 1.391522748552663780e-01 7.347882165290109402e-02 3.246579150445330075e-01 4.572529386116397365e-02 8.392811686520516012e-01 5.571450668597581757e-01 1.227074331770430238e-01
