logz logzerr logvol nlive logl logwt insert_order
-2.854450318977376924e+02 1.037609170796566366e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -2.800965139530339911e+02 -2.894352103449859897e+02 1.520000000000000018e+00
-2.854267044627172254e+02 9.331803976358733765e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -2.800651765926136818e+02 -2.894044979845656940e+02 1.241249999999999964e+00
-2.854081507381989695e+02 8.917424779820359859e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -2.800490169781708119e+02 -2.893889633701228377e+02 1.848749999999999893e+00
-2.853896524308065636e+02 9.728503458129068859e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -2.799970238382892944e+02 -2.893375952302413339e+02 6.225000000000000533e-01
-2.853705418533820648e+02 9.352691500524858148e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -2.799936827633059124e+02 -2.893348791552579087e+02 8.874999999999999556e-02
-2.853517391269371046e+02 1.012946629600115916e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -2.799921862642789847e+02 -2.893340076562309946e+02 9.037500000000000533e-01
-2.853332674845561314e+02 1.069410004917611956e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -2.799395455353263173e+02 -2.892819919272783409e+02 1.427499999999999991e+00
-2.853141716972858717e+02 8.123268735169382471e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -2.798675751220311554e+02 -2.892106465139831926e+02 2.999999999999999889e-02
-2.852940618683434764e+02 7.338951580846798939e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -2.798614151624189503e+02 -2.892051115543709443e+02 1.840000000000000080e+00
-2.852742401472447114e+02 6.846187023559814622e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -2.798607980113134772e+02 -2.892051194032654848e+02 1.157499999999999973e+00
-2.852548038533868748e+02 6.210675915862994001e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -2.798184056428338522e+02 -2.891633520347858735e+02 1.327499999999999902e+00
-2.852349329761015611e+02 6.448691775776883850e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -2.798013856216721820e+02 -2.891469570136242169e+02 2.775000000000000244e-01
-2.852151303690425266e+02 6.954391997948987381e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -2.797998397990405124e+02 -2.891460361909925041e+02 4.249999999999999889e-01
-2.851956945865356374e+02 6.261709891511230142e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -2.797740623572158825e+02 -2.891208837491678878e+02 1.862500000000000044e+00
-2.851761484600250469e+02 6.729672721088814091e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -2.797633065515760222e+02 -2.891107529435280412e+02 3.150000000000000022e-01
-2.851567837408485957e+02 9.536813033557628438e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -2.797565077997736012e+02 -2.891045791917256338e+02 2.500000000000000139e-02
-2.851376703740427843e+02 1.030368931745545003e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -2.797236005405771380e+02 -2.890722969325291274e+02 1.457500000000000018e+00
-2.851183060782252028e+02 1.033379918237020134e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -2.796939282681675536e+02 -2.890432496601195567e+02 1.118749999999999911e+00
-2.850987551975979954e+02 9.836659151959978309e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -2.796874513406621077e+02 -2.890373977326141244e+02 1.118749999999999911e+00
-2.850794677687361514e+02 1.069218313649522162e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -2.796066251587175202e+02 -2.889571965506695506e+02 1.925000000000000044e+00
-2.850589812762974589e+02 1.139968837173223476e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -2.796028142724143208e+02 -2.889540106643663648e+02 1.237499999999999989e-01
-2.850388426499597472e+02 1.063204187361766473e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -2.795670654799312729e+02 -2.889188868718832737e+02 1.361250000000000071e+00
-2.850184030569588458e+02 1.039711438993250608e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -2.795590757217460691e+02 -2.889115221136980836e+02 1.207500000000000018e+00
-2.849982263082903842e+02 1.059440155694841706e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -2.794679541971453887e+02 -2.888210255890974167e+02 1.212499999999999911e+00
-2.849765954467090978e+02 1.198051669122723178e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -2.794651710548885148e+02 -2.888188674468405566e+02 1.662500000000000089e+00
-2.849553773282494262e+02 1.195081585559159276e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -2.794506198816315532e+02 -2.888049412735835517e+02 3.837499999999999800e-01
-2.849343117560685528e+02 1.225402271333229792e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -2.794412720599361819e+02 -2.887962184518881941e+02 5.737499999999999822e-01
-2.849135019229114505e+02 1.272581305016588782e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -2.793916465376212841e+02 -2.887472179295733099e+02 1.537500000000000089e+00
-2.848921034204283274e+02 1.275330824416207320e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -2.793856818292937874e+02 -2.887418782212458268e+02 1.626249999999999973e+00
-2.848710422431275333e+02 1.200616094766112779e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -2.793833082551973916e+02 -2.887401296471493879e+02 2.750000000000000014e-02
-2.848503797764054752e+02 1.054122280100581455e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -2.793822262435604671e+02 -2.887396726355124770e+02 1.236250000000000071e+00
-2.848301264576553535e+02 1.038362347691671878e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -2.793755511315756621e+02 -2.887336225235276856e+02 3.474999999999999756e-01
-2.848101559347003899e+02 1.093762907588784611e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -2.793431699940661019e+02 -2.887018663860181391e+02 1.334999999999999964e+00
-2.847899510303287798e+02 1.020419205071419061e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -2.793114704109483455e+02 -2.886707918029003395e+02 8.199999999999999512e-01
-2.847695275469494050e+02 1.163569040138786592e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -2.793008001502785760e+02 -2.886607465422305836e+02 1.776250000000000107e+00
-2.847493128100312560e+02 1.138291982437401595e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -2.792405552937951825e+02 -2.886011266857472037e+02 1.458749999999999991e+00
-2.847282940865712817e+02 1.184043051242860967e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -2.791919844305217566e+02 -2.885531808224737915e+02 1.750000000000000000e+00
-2.847067078479965971e+02 9.087895900808475036e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -2.791783262774287664e+02 -2.885401476693807581e+02 1.612500000000000044e+00
-2.846853034975551395e+02 8.116941804393533466e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -2.791622310564753775e+02 -2.885246774484273828e+02 1.298750000000000071e+00
-2.846640244493241312e+02 8.688740931222352359e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -2.791549956301014959e+02 -2.885180670220535148e+02 3.712500000000000244e-01
-2.846430520308113614e+02 8.701677001116707444e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -2.791362930033877774e+02 -2.884999893953398100e+02 3.624999999999999750e-02
-2.846221396058109008e+02 8.386225040537760578e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -2.791319004888602535e+02 -2.884962218808122998e+02 1.489999999999999991e+00
-2.846015790370103105e+02 8.458515995381193919e-02 -1.986875000000135616e+00 1.600000000000000000e+03 -2.791280580110282585e+02 -2.884930044029802616e+02 1.077499999999999902e+00
-2.845813684295212624e+02 7.956398064361074052e-02 -1.987500000000135714e+00 1.600000000000000000e+03 -2.791133058035828185e+02 -2.884788771955348352e+02 1.905000000000000027e+00
-2.845612791750233441e+02 6.413379872948478388e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -2.791034970272690998e+02 -2.884696934192211302e+02 1.049999999999999961e-01
-2.845414056623837382e+02 6.750470619098414282e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -2.790660630037747296e+02 -2.884328843957267736e+02 1.469999999999999973e+00
-2.845211961226274298e+02 7.302887491370507744e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -2.790653058811165010e+02 -2.884327522730685018e+02 1.762499999999999900e-01
-2.845013843392166564e+02 6.837032938910872493e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -2.790617905469223388e+02 -2.884298619388743532e+02 1.790000000000000036e+00
-2.844819017622855313e+02 8.279447377009305220e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -2.790592289352785542e+02 -2.884279253272305823e+02 1.087499999999999994e-01
-2.844627548212021111e+02 8.686704814344062275e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -2.790313557893096572e+02 -2.884006771812616989e+02 3.387499999999999956e-01
-2.844434536302539982e+02 8.044842968494579638e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -2.790138291793185203e+02 -2.883837755712705189e+02 1.125000000000000000e+00
-2.844241982560312181e+02 7.190498577803458580e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -2.789319579884635800e+02 -2.883025293804155922e+02 1.023749999999999938e+00
-2.844037239743315695e+02 7.081779330081035273e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -2.789313338897170524e+02 -2.883025302816690782e+02 1.833749999999999991e+00
-2.843836605099837129e+02 7.587998831902030561e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -2.789004672534708789e+02 -2.882722886454229183e+02 1.125000000000000000e+00
-2.843633938594496158e+02 6.740484969665945514e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -2.788792669042205148e+02 -2.882517132961725110e+02 1.024999999999999911e+00
-2.843431210146605963e+02 7.079399568850540392e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -2.788007478985438183e+02 -2.881738192904958282e+02 2.399999999999999911e-01
-2.843216585288084843e+02 6.968816214134378184e-02 -1.995625000000136984e+00 1.600000000000000000e+03 -2.788007421452784342e+02 -2.881744385372304578e+02 1.260000000000000009e+00
-2.843006598907974194e+02 6.836538392411624365e-02 -1.996250000000137081e+00 1.600000000000000000e+03 -2.787980184198854090e+02 -2.881723398118374462e+02 1.508750000000000036e+00
-2.842800503749786003e+02 8.717026529488437758e-02 -1.996875000000137179e+00 1.600000000000000000e+03 -2.786503384508976069e+02 -2.880252848428496009e+02 8.625000000000000444e-01
-2.842566951559085169e+02 1.058710762029566321e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -2.786466270098497944e+02 -2.880221984018018020e+02 7.162500000000000533e-01
-2.842338032307413300e+02 9.917259844269533942e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -2.786368529480087091e+02 -2.880130493399607303e+02 1.182500000000000107e+00
-2.842112202528622902e+02 9.793362793961281343e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -2.786207578280873349e+02 -2.879975792200393698e+02 1.945000000000000062e+00
-2.841887955533243257e+02 9.923901363876633241e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -2.786152025552756868e+02 -2.879926489472277353e+02 8.212500000000000355e-01
-2.841667554953215244e+02 9.278007770851649794e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -2.786139302641469726e+02 -2.879920016560989779e+02 1.137499999999999956e+00
-2.841451769308876578e+02 9.066453038802498032e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -2.786071770438471162e+02 -2.879858734357991352e+02 5.712500000000000355e-01
-2.841239257100173745e+02 7.173451472117026162e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -2.785840635449953879e+02 -2.879633849369474206e+02 4.349999999999999978e-01
-2.841026484571345918e+02 6.840799766760496947e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -2.785676839911919274e+02 -2.879476303831439736e+02 9.662500000000000533e-01
-2.840814871570736955e+02 8.339241676039250983e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -2.785641499078214451e+02 -2.879447212997734482e+02 1.232499999999999929e+00
-2.840607046446592676e+02 8.160809597144796923e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -2.785069877187839325e+02 -2.878881841107359492e+02 2.225000000000000033e-01
-2.840391737034524340e+02 9.267992679414409352e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -2.785011111339213699e+02 -2.878829325258734002e+02 5.462500000000000133e-01
-2.840179867775210596e+02 9.078842823180630073e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -2.784797515466624986e+02 -2.878621979386145426e+02 1.062499999999999972e-01
-2.839968093323451512e+02 9.476899542929594078e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -2.784628285758175821e+02 -2.878458999677695829e+02 1.666250000000000009e+00
-2.839757338916177218e+02 9.911478086930401721e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -2.784506958501696090e+02 -2.878343922421216234e+02 4.224999999999999867e-01
-2.839548570529012181e+02 1.035986275917318705e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -2.784359783913444630e+02 -2.878202997832964911e+02 5.050000000000000044e-01
-2.839341199177188173e+02 1.036713866552436275e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -2.784289767666485318e+02 -2.878139231586005735e+02 1.762499999999999900e-01
-2.839136754485847973e+02 1.075690877458377187e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -2.784208853795858545e+02 -2.878064567715378530e+02 1.550000000000000044e+00
-2.838934919527159195e+02 1.114854633787412258e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -2.784174396164011114e+02 -2.878036360083531235e+02 1.818750000000000089e+00
-2.838736524493129423e+02 1.091800673729662330e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -2.783974266381895859e+02 -2.877842480301416117e+02 1.504999999999999893e+00
-2.838538218137059630e+02 1.026290495127012148e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -2.783858879271199953e+02 -2.877733343190720348e+02 8.399999999999999689e-01
-2.838341655014960452e+02 1.076849456905066560e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -2.783699572564864297e+02 -2.877580286484384260e+02 1.742499999999999938e+00
-2.838145936914805247e+02 1.085795067945922177e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -2.783532003203985710e+02 -2.877418967123505809e+02 1.719999999999999973e+00
-2.837950884391475483e+02 1.210436657885454043e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -2.783503190445262021e+02 -2.877396404364782256e+02 1.956250000000000044e+00
-2.837759135699203057e+02 1.321015020660953609e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -2.783435074280163803e+02 -2.877334538199684175e+02 8.362500000000000488e-01
-2.837569838112054299e+02 1.317173549732660598e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -2.783265965611167871e+02 -2.877171679530687811e+02 1.952499999999999902e+00
-2.837381035657438133e+02 1.290829643189153608e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -2.782682664840207281e+02 -2.876594628759727357e+02 7.962500000000000133e-01
-2.837184831679293779e+02 1.212260734126067163e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -2.782292116723278355e+02 -2.876210330642798567e+02 1.537500000000000089e+00
-2.836984939282228879e+02 1.282924799703072938e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -2.782285604509787049e+02 -2.876210068429307398e+02 1.562500000000000000e-01
-2.836788959313142300e+02 1.282513931890357783e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -2.782076713084783250e+02 -2.876007427004303167e+02 3.962499999999999911e-01
-2.836592850021584695e+02 1.290337792058940114e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -2.781643952913319708e+02 -2.875580916832839762e+02 1.277500000000000080e+00
-2.836392215452353298e+02 1.274756065522726078e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -2.781569379213262323e+02 -2.875512593132782513e+02 1.576249999999999929e+00
-2.836194192074000853e+02 1.168875476000133529e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -2.781489294088989936e+02 -2.875438758008510263e+02 1.967500000000000027e+00
-2.835998588959371318e+02 1.229202876431919889e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -2.781405368135874028e+02 -2.875361082055394490e+02 1.250000000000000026e-03
-2.835805256965064700e+02 1.211750590137967709e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -2.781362130947038054e+02 -2.875324094866558085e+02 9.024999999999999689e-01
-2.835614895745665081e+02 1.266972548265167808e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -2.781192370776743132e+02 -2.875160584696263300e+02 1.502499999999999947e+00
