weight logl Om Ob h ns s8 Mnu w scale_factor
9.749453496659937452e-124 -2.938957118378999667e+02 3.565109207276725423e-01 1.967106763086426957e-01 4.423738212406558290e-01 4.518518363210355382e-01 4.770661248834352497e-01 9.623285378815238378e-01 6.653053009960185893e-01 7.721283490619406109e-01
9.770046594414948052e-124 -2.938929768345392972e+02 7.192053012271778512e-01 4.963826718779292824e-01 7.094383967289067394e-01 3.650264629773547487e-01 8.986016340702486227e-01 1.713054880979163475e-01 1.245911035872643291e-01 8.012525475872455116e-01
1.040925460275863865e-123 -2.938289777936126370e+02 2.177058412861985204e-01 2.171560155397272984e-01 9.144706321572070307e-01 8.100385461195847014e-03 1.316875653877219721e-01 5.059402072534446848e-02 4.265139836489788561e-01 7.791402872666149948e-01
1.115881039919203155e-123 -2.937588187134971349e+02 5.963827011287162749e-01 4.548960291752903728e-01 4.249941936964545253e-01 2.778241610354004187e-01 1.444492301927784439e-01 6.467000517764561751e-01 6.339868433162745287e-01 6.217766866394558445e-01
1.118717572922179768e-123 -2.937556549716307472e+02 6.507287674913474484e-01 6.281540182613043477e-01 2.323074787220351656e-01 5.740807732322986690e-01 3.291904921763162406e-01 9.453989008103361735e-01 3.295701505131954923e-01 4.135151656681125276e-01
1.140641643586205399e-123 -2.937356220274006091e+02 7.077041313274735623e-01 5.241585805586320701e-01 4.037060054738537129e-01 2.328958594853991482e-02 3.174664440555809986e-01 2.098809043051758083e-01 3.612698367975665237e-01 8.710938997952067941e-01
1.168730355590687148e-123 -2.937106699832913250e+02 6.073406565569123838e-01 5.273883799293630492e-01 7.999782988194241717e-01 5.547735613206890015e-01 1.404860037744138923e-01 8.850707450299589718e-01 5.576911859335512700e-01 7.995983606378646025e-01
1.194168886578875797e-123 -2.936885125257063009e+02 8.495719245594253177e-01 6.088523079965872942e-01 7.029200299589184464e-01 2.096854264497683973e-01 4.284709435595668303e-03 9.292202412905049558e-01 4.795392590236067232e-01 7.713332839332563973e-01
1.272943030686836825e-123 -2.936240064101597227e+02 1.953656958298102264e-01 6.599642966321798143e-01 5.215361699131809692e-01 7.868783358676545436e-01 9.236105579688544953e-01 1.396645601207729959e-01 1.427403499605162107e-01 8.617658366878626630e-01
1.356114017897859850e-123 -2.935600897067412802e+02 7.550834961430706871e-01 8.545853929008216943e-01 3.350802054278294584e-01 4.661837596535076678e-01 3.362312775489488814e-01 7.900308381888457854e-01 8.770249812849250093e-01 5.582913509222728887e-01
1.356774140415801089e-123 -2.935589780500916390e+02 6.041102339397363963e-03 4.194587572439459899e-01 5.899635093420382281e-01 9.353066522239983360e-01 7.009221874562663324e-01 9.863222106024424063e-01 9.646691401938102262e-01 8.303905708497608673e-01
1.382350685833553090e-123 -2.935396775311522219e+02 1.992330772481716306e-01 4.466902258937359704e-01 6.999131777269683719e-01 2.085323503403226919e-01 5.298772701106261307e-01 5.939624683694411100e-02 2.788011489928282627e-01 9.938220179731310777e-01
1.450763505808901554e-123 -2.934907480031391742e+02 7.998294232154594674e-01 9.962650526814758045e-01 7.629172564656199196e-01 2.880472616717810741e-01 4.768713652583551621e-01 2.660172901527269040e-02 5.280280556308543094e-01 7.662460664099510765e-01
1.450770906867200860e-123 -2.934901179016602555e+02 8.244762271425565281e-01 5.129106516550182571e-01 9.496848243914590704e-01 5.690582197066382797e-01 9.729871400611056487e-01 1.712296501307016827e-01 2.565992717752778596e-01 9.678386165377367290e-01
1.473022721364196985e-123 -2.934742714141282818e+02 8.714999411821345854e-01 7.724507733959690148e-01 7.237070726994311309e-01 7.697319304865041234e-01 7.601879774587796401e-01 3.249989624709622715e-01 8.946076538078947538e-01 8.631623483020202103e-01
1.514630485521055440e-123 -2.934457914714546973e+02 7.820809628007792114e-01 2.755538014559509863e-01 7.463790671819084954e-01 6.587913394799708167e-01 8.488290900372027492e-01 8.745470368363595925e-01 4.209198921492669498e-01 9.547496731059180730e-01
1.531047576751393372e-123 -2.934343857849223127e+02 9.572192735365896432e-01 1.710883618013161467e-01 3.057936486964838441e-01 3.041909070471833232e-01 5.300774339276996816e-01 9.002966421831538613e-01 9.027276699476280974e-01 9.876890326866937242e-01
1.539376638697736577e-123 -2.934283354223065317e+02 5.188058286762000648e-01 9.079012120910576744e-01 5.838854965346139680e-01 4.784266710689401014e-01 7.265858416915681461e-01 4.000180940185277256e-01 7.860114014574614005e-01 2.680854037195592454e-01
1.547104872150116121e-123 -2.934227026167674239e+02 4.810476510398182803e-01 9.437878081348703985e-01 2.780724108683327866e-01 5.775815884912107734e-01 7.176905677355532864e-01 7.108138298019857082e-01 3.858253776211852948e-01 4.360536310201221788e-01
1.549489205607501978e-123 -2.934205376448701372e+02 9.785567951803749720e-01 3.655954835802122105e-02 1.900345594672888661e-01 2.917337736324616682e-01 7.975300715527474660e-01 5.908235691707989234e-01 8.844239219049156997e-01 5.650522484822347868e-01
1.634730168558929242e-123 -2.933663602205111260e+02 4.033212585759758939e-01 9.853038788074083287e-01 7.300810928697880620e-01 8.180586587264810916e-01 1.930701348325667421e-01 1.307894802717924909e-01 5.860126180708846722e-02 7.059123337725343728e-01
1.645723645283110823e-123 -2.933590327832858407e+02 3.137151525569924493e-01 5.040999436330575456e-01 2.065721468709869058e-03 2.674808000305906042e-02 5.742657927273107088e-01 8.681232857323391006e-01 6.946728554104737441e-01 8.400031509916650041e-01
1.721440782018529365e-123 -2.933134263725751225e+02 5.350748943286220971e-02 8.589678903979003355e-01 7.704855771665964914e-01 2.560500023607740205e-01 6.614286275632098588e-01 3.304723671728334589e-01 6.728507520530856434e-01 8.147653075656174915e-01
1.786685533373148161e-123 -2.932756007306374499e+02 7.120076884914053883e-01 7.300491291803398175e-01 1.779879774003886306e-01 2.289792565398939272e-01 1.323869162247435227e-01 1.722204315649472628e-01 3.239830116947937100e-01 8.315268456798278196e-01
1.803954806854978353e-123 -2.932653566070259785e+02 7.992565631167988238e-01 7.890140334176042325e-01 8.734606507376430073e-01 9.555746190577355526e-01 6.943387851516176212e-01 6.385318706718540183e-01 5.255641823065256846e-01 7.485636267987852976e-01
1.807918546989727305e-123 -2.932625367672087009e+02 6.112492289841282567e-01 9.677482069963596611e-01 2.923931098726071376e-01 4.541645434577198381e-01 1.197154169011362956e-01 6.692628409568934789e-02 3.076156213514167348e-01 8.041551403657019037e-01
1.827104640866513984e-123 -2.932513554262700382e+02 5.139142215680899684e-01 6.821815713395742442e-01 7.571272148134440272e-01 7.630678138982580627e-01 4.574980618263975174e-01 6.057656293995794528e-01 8.200613387437476476e-01 9.573839165446269561e-01
1.896933053775330996e-123 -2.932132245769669794e+02 3.793899362382003870e-01 3.230871049633688985e-01 3.322599922118930627e-01 3.390611265697612842e-01 2.818963254203732394e-02 6.770555815722663073e-01 3.973455944665330586e-01 7.771481475282964180e-01
1.915916545211553666e-123 -2.932026418548990137e+02 8.589612701854665300e-02 9.659953035117468945e-01 8.057410953076484805e-01 9.791413839796386798e-01 3.222150035969195692e-01 1.243331252890047534e-01 5.362251016188468444e-01 7.118241350910516907e-01
2.108267732646308688e-123 -2.931063463462090795e+02 4.317111390471675136e-01 1.935080836142712979e-01 2.359972350900754190e-01 8.483773780172059187e-01 9.520433308952679363e-01 4.491742810284714560e-01 2.334651858750369513e-03 7.088623246061533933e-01
2.155299219966381224e-123 -2.930836584136307010e+02 8.607288126896341929e-01 8.205566356648150705e-01 8.390898350775876091e-01 9.706912589226358579e-01 5.134694981960605809e-01 4.553164525102082472e-01 2.705819086782575988e-01 8.069409187525032889e-01
2.202764592727429076e-123 -2.930612497722003695e+02 2.305413249536913955e-01 8.801443285315080356e-01 3.055251638559018934e-01 1.412019485428497312e-01 1.939767509386073341e-01 3.205705612073835864e-01 6.066222706663952913e-01 8.658284021222220073e-01
2.227154529022964712e-123 -2.930496132019779338e+02 2.481934843867819040e-01 3.719122005597406133e-01 6.898203465079716379e-01 2.840655998060137577e-01 6.315611268714860227e-02 9.987117142561141581e-01 5.737580499614369778e-01 7.543078973585668479e-01
2.231541588396395886e-123 -2.930470203348375549e+02 8.681773977549471777e-01 4.810957122370820294e-01 4.258178623131273488e-01 1.105523040487077502e-01 2.746638507510646976e-01 5.677731212967959129e-01 2.685987181686381176e-01 9.297892563304221980e-01
2.236808209595064071e-123 -2.930440380334284782e+02 6.849902073941451786e-01 2.027151673144887978e-01 9.498477419704350888e-01 3.383837284125639222e-01 8.065810581732623108e-01 7.844506499852021975e-01 1.001015597858961881e-01 9.011742358399899011e-01
2.452586763857250978e-123 -2.929513196871689047e+02 9.515994269799434857e-01 4.347215022681548691e-01 1.464244686345662627e-01 9.256608383132742812e-01 7.725688715451591859e-01 6.411726109837410092e-01 4.599448585382034382e-01 9.875354568295453550e-01
2.527179543913719337e-123 -2.929207341006149363e+02 3.022961951924568735e-01 4.828884916392393034e-01 1.258924415685714893e-01 8.816484492880336532e-01 7.033663691957847686e-02 9.319754464572593822e-02 5.591067251411084849e-01 8.340447593940503168e-02
2.561882417741095566e-123 -2.929064706690134017e+02 4.667187193193560457e-01 5.649767283555191533e-01 3.669589821716067179e-01 1.148862563314312357e-01 4.093061566764267800e-01 4.070566604847987158e-01 7.933462529910632055e-01 4.408230410148473721e-01
2.581566101052613634e-123 -2.928981917460343425e+02 2.448771011219362803e-01 3.722393423360949027e-01 7.357263131984463911e-01 5.322062631521832232e-01 5.894083173435266110e-01 8.976281759074933309e-02 3.592365863036985907e-01 3.463494610840514021e-01
2.582153201187176030e-123 -2.928973393517463251e+02 7.996119589196242217e-01 7.453808627911772122e-01 5.442914055252550121e-01 7.640775029386283057e-01 9.184246504640537490e-01 7.377211562311531967e-01 2.206381958746025385e-01 6.650231637850607669e-01
2.600219960233588006e-123 -2.928897419351812346e+02 6.047839361752718190e-01 5.072367216371594933e-01 5.304600126386082026e-01 2.534965716873369690e-01 9.076137709616598492e-01 4.997940100641062866e-02 4.240954839158633805e-01 2.845656363381532383e-01
2.715709302909666310e-123 -2.928456598040812082e+02 1.785405528165285860e-01 9.107897039316492638e-01 2.231142232531612146e-01 9.614888445630885849e-01 1.244396086821408787e-02 9.166070991186103800e-02 8.823245981846681296e-01 7.985298592080682933e-01
2.858355037517565952e-123 -2.927938416790644283e+02 1.990474107825475070e-01 3.537572176149946790e-01 9.414598235903680612e-01 2.331052317938343554e-01 2.676072987492500443e-01 1.159843487630238812e-01 1.560400552743667069e-01 7.787146911813002115e-01
2.956138257191900081e-123 -2.927595792030120947e+02 7.438550757454798212e-02 7.222773059226745840e-01 9.756327018701478337e-01 1.751195245542245260e-01 9.245707949440822304e-01 2.874937491809748114e-02 5.588548080843739330e-01 8.768530140958288310e-01
3.004014191987901667e-123 -2.927428885184658611e+02 9.452789499841780518e-01 9.461590477003940514e-01 1.746624857278468168e-01 2.592507960090276731e-01 1.003511208843022029e-01 7.099011590947396089e-01 3.288452370586807394e-01 6.451801486078910797e-01
3.044645967387749089e-123 -2.927288283491855054e+02 5.699021152442247384e-01 5.301776378017812874e-01 3.037273607684094490e-01 7.657456773710529241e-01 8.504757044132141841e-01 5.927493118103401848e-01 9.268574736164454375e-01 8.280987454448496266e-03
3.102080449731049336e-123 -2.927095149775080358e+02 8.037405795507213124e-02 5.429847094307175270e-01 8.540847559099028485e-01 1.254101427475340369e-01 2.883724076903962930e-01 3.702275532475672870e-01 6.784229214023943522e-01 9.749592842523389091e-01
3.106900817078419099e-123 -2.927073372692266844e+02 1.210180531160314210e-01 5.934928093356831580e-01 5.787282137478753086e-01 5.370528448779654518e-01 6.720473678044313059e-01 3.919832275640203756e-01 8.426379146164301170e-01 9.507181666485827742e-01
3.152601090186412034e-123 -2.926921101217043315e+02 7.658711805095990144e-01 5.908198122573151689e-01 2.349282695798502463e-01 6.589074773846471667e-01 6.074639113991919803e-02 8.291216165651573711e-01 1.373016074724268121e-01 8.087232721982852146e-01
3.154500781148275664e-123 -2.926908827242615985e+02 1.487942319087098841e-01 8.563981679541258218e-01 7.414747101945814434e-01 3.209588463819389448e-01 1.899987061863979143e-01 2.217618279043601648e-01 1.440527639077842093e-01 8.006417810253784184e-01
3.486443116033709003e-123 -2.925902059246672593e+02 7.779302124860340006e-01 3.738008971506123768e-02 4.807084598310076284e-01 1.278783369576449447e-01 8.861259595919803722e-01 2.918378717838732150e-01 1.886839739677103056e-01 4.184455334157433093e-02
3.653933590406556702e-123 -2.925426586934213447e+02 7.010146406904390615e-01 4.624005201622658490e-01 7.223972931948938747e-01 8.082649711787937008e-02 2.142051740039493390e-01 5.105665093888802630e-01 1.696864759353825525e-01 9.313877786927092783e-01
3.835700381024275145e-123 -2.924934859298859351e+02 8.648816783761725802e-04 5.883795646323833894e-01 9.949036014361536395e-01 1.406166363359876437e-01 8.521461984175258131e-01 1.656791224117295513e-01 8.289878759733282365e-01 9.854692961858917410e-01
3.873676922795809502e-123 -2.924830088114969726e+02 4.526940309013763875e-01 3.385044342587614219e-01 7.759120440434768007e-01 7.903331460797270447e-01 8.921306439483104311e-01 4.848959557772525297e-02 6.379276834839278099e-01 7.047299212303795857e-01
4.243705597992088005e-123 -2.923911511273678911e+02 2.899497418501426615e-01 1.206952398364122825e-01 8.352424628865570133e-01 1.513451107077568025e-02 3.754571372549679875e-01 2.509451014372373612e-01 1.632313106374102540e-01 7.158760907161730858e-01
4.369012707534833151e-123 -2.923614259181867396e+02 9.246477622865858503e-01 4.999472267358878730e-01 6.874137353150389096e-01 2.205886347708617690e-01 2.352022565433637968e-01 8.849051420869492590e-01 5.172883898577292916e-01 8.893767049995066065e-01
4.509955371121735655e-123 -2.923290507187928711e+02 6.094095700648851643e-01 2.833248808094313009e-02 8.667265458312034543e-02 1.727968983200884878e-01 5.226596236380025573e-01 6.466046352729349911e-01 7.194543515614758578e-01 4.644330793481010744e-01
4.515886106532463035e-123 -2.923271115507391187e+02 4.894820977187133160e-01 2.869904616029949063e-01 1.422708210054619560e-01 3.360132432766688160e-01 8.025705108861301840e-01 4.104872567964137353e-01 1.688499721686943511e-01 9.299866934580518496e-01
4.585411158546997684e-123 -2.923112082003218575e+02 5.968043123395847527e-01 2.533145801587063373e-01 1.897348313463609326e-01 7.463127947008734164e-01 5.788935294236190465e-01 4.178154586863956910e-01 9.885957254178847631e-01 4.215544695166177913e-01
4.584782177627413594e-123 -2.923107203797459874e+02 4.691149089646129422e-01 8.533688516219705145e-01 6.834721070523630537e-01 5.225860683306456922e-01 4.618256120213979354e-01 3.857008694077019850e-01 4.287976082643849551e-01 5.183298264871607497e-01
4.608989316532572652e-123 -2.923048293809421807e+02 5.313378940406038309e-01 6.225047469536462152e-01 6.740788323495970902e-01 9.341926554259833981e-01 4.475235996707916941e-01 2.409443238185636771e-01 9.417834416709447432e-01 9.805035632714045324e-01
4.654331217852522697e-123 -2.922944147459467672e+02 9.757858214705034117e-01 9.387780914848657954e-01 2.507194650241703071e-01 4.351524803606865444e-01 9.130284878085315192e-03 6.519806603020498192e-01 4.752381682747945923e-01 8.037837636008283715e-01
4.698223310370150364e-123 -2.922844035585414986e+02 9.914981941956912959e-01 8.263769977818340440e-01 2.286906494960714298e-01 8.359128332300097552e-01 9.879203070672034626e-01 7.816673035028753880e-02 1.211374390309758464e-01 9.760685033174106850e-01
5.077965231353164876e-123 -2.922060523403785055e+02 8.230662983932703902e-01 9.300065024046660911e-01 6.136666759519529002e-01 1.637011858276441467e-01 8.264512633427822941e-02 7.807124315977859164e-01 3.870737927434452219e-01 6.797739108306086742e-01
