Om Ob h ns s8 Mnu w scale_factor
3.442588441921420328e-01 6.994177404012411059e-02 7.596761192843639598e-01 8.049986215092559405e-01 9.306177069148261483e-01 1.077768710776092487e-01 -9.372024313771212256e-01 1.459289293874077487e+01
3.194196451557440586e-01 6.465295045195371126e-02 7.508478622436848271e-01 9.447400816567257387e-01 8.638921708350215667e-01 9.933086379066471405e-01 -1.118869419566658641e+00 1.441805193072351621e+01
3.970513404375346500e-01 5.627588780391867829e-02 6.333759311058149155e-01 8.780912919189082233e-01 8.984874675685137202e-01 9.541243913202025473e-01 -7.874808428729263010e-01 1.439800537294357241e+01
3.026659900731628605e-01 6.756142012799676300e-02 7.462954606764119481e-01 9.165587596403373949e-01 8.962501730498724228e-01 5.058600517724781698e-02 -1.240476936050394885e+00 1.463294500277080878e+01
3.419921008614637548e-01 6.015675989150573444e-02 5.259612199732165427e-01 9.991863840807650998e-01 8.922412718711935087e-01 2.875641557179102747e-01 -1.233599969459503232e+00 1.462837239278169044e+01
3.136656408014524278e-01 6.844554677008696242e-02 6.902483272199877451e-01 9.375752617982012760e-01 8.883464695319229776e-01 2.025685976043304359e-01 -1.010269125081153296e+00 1.455129752584740110e+01
4.286639231096758262e-01 5.117584840608518232e-02 5.360950373465147578e-01 9.145951613694448534e-01 8.962538488881321985e-01 9.497653671668240261e-01 -7.542448375912390590e-01 1.446278159239466987e+01
3.484179535641224179e-01 3.245520128309269114e-02 6.384112931705717697e-01 8.604742304257080310e-01 9.231582485640376090e-01 8.354936757899746880e-01 -1.137614385795121752e+00 1.454195007761984115e+01
3.972307629450270161e-01 5.707651057393131611e-02 5.427250849341761496e-01 9.346044648096516472e-01 8.817852475149881020e-01 7.699178108061930370e-01 -1.109357973132692576e+00 1.462979106414389641e+01
3.632435390217642057e-01 6.757524692771238461e-02 7.607794280183932667e-01 8.277021146115991490e-01 8.997383692883180739e-01 8.475023538693543523e-01 -8.626879936773323987e-01 1.441060227266840421e+01
3.002574214504868388e-01 5.176843264194529171e-02 8.666276477184640115e-01 8.239855277733711958e-01 9.225237907481683708e-01 5.765807307663365355e-01 -1.262607309215925788e+00 1.464054271150136621e+01
3.538687782137299731e-01 3.069161181461975418e-02 5.606252821463022507e-01 9.231075613048735917e-01 9.157625009939760474e-01 6.911953980838108080e-01 -1.046261117338256996e+00 1.462080642238648487e+01
4.185398199453947976e-01 5.729026220016021631e-02 5.876557613916240097e-01 8.821175648935452029e-01 8.996942445823683521e-01 8.875411552198892995e-01 -1.218969129636365389e+00 1.491971670148963725e+01
3.182810160736168070e-01 5.846285155537575551e-02 5.413955618923241842e-01 1.063079840064655945e+00 8.756692176279272655e-01 5.933334771176440592e-01 -1.262268972113144372e+00 1.456605967664757983e+01
3.425875471837382946e-01 6.324104742951505709e-02 5.858337257052032010e-01 9.498391993078421081e-01 8.909085972725421243e-01 3.025788705890821717e-01 -1.133535048444687554e+00 1.466095200780105401e+01
3.502577178828445437e-01 3.565186552891407012e-02 5.369820681772639048e-01 9.592502531557345336e-01 8.956072162145563009e-01 5.541224342444547313e-01 -1.168508129593633260e+00 1.480771362012693082e+01
3.469691959771799006e-01 6.994654440174263854e-02 7.400718497129710194e-01 8.416039964005745944e-01 8.989982912786502744e-01 2.513675235054615431e-01 -1.283411939884976816e+00 1.466819324917264211e+01
3.992038633453610652e-01 5.012344545360570419e-02 6.096918374217692449e-01 8.511783804852991464e-01 9.250736904653718007e-01 6.949042657146012880e-01 -9.499541050272515275e-01 1.466259285754352426e+01
4.097917485432506224e-01 5.683815649145398941e-02 5.566792297562317415e-01 8.943311706884990997e-01 9.038977565617716259e-01 6.871732678480180212e-01 -1.070536622934101789e+00 1.458080240197134003e+01
3.672713717997048155e-01 6.979677375606899159e-02 5.511889587239238164e-01 9.891287249739748599e-01 8.655078993256924980e-01 6.222792223758331076e-01 -1.187055236510055067e+00 1.465952697831904494e+01
3.783654395811989479e-01 6.490623784416194031e-02 5.778987332100651297e-01 9.083926428832111988e-01 9.113750174016355121e-01 3.366813336752134678e-01 -1.089690403522140416e+00 1.460398549909829313e+01
3.378286442031255277e-01 6.111220172103066367e-02 7.142844740368139433e-01 8.901324446435698867e-01 8.998252672044028122e-01 6.547330400056196043e-01 -1.266008091225413246e+00 1.477974231080844980e+01
3.843094304960009699e-01 6.566427753872744466e-02 6.084204598392470853e-01 8.527209499604714305e-01 9.180459347395016900e-01 7.304151664008701195e-02 -1.122896437322877139e+00 1.481745528121042099e+01
4.355877293185537180e-01 6.703388183558922631e-02 5.373959391418989817e-01 9.001013903182327747e-01 8.828257345823491420e-01 7.502421547643870481e-01 -1.095999240972114430e+00 1.464496357934631199e+01
3.569015936599261307e-01 6.118617753777114837e-02 6.123342694451026080e-01 8.827912937135855564e-01 9.154213637272344828e-01 9.476321635697371182e-02 -1.073735399284642122e+00 1.469854529466656246e+01
3.178264604186922249e-01 5.480274014738956145e-02 7.176542063010108441e-01 8.854757557300091397e-01 9.192338456773552213e-01 2.162341476077744296e-01 -1.253281577621314424e+00 1.463264339324425478e+01
4.583728579413218762e-01 6.391248043490942166e-02 5.881199858413593828e-01 8.123513401590076732e-01 9.110544587721223220e-01 9.260096797168761995e-01 -7.434367651053778170e-01 1.447301716089392265e+01
4.168657234198466233e-01 5.294411986301844619e-02 5.085544456220284504e-01 9.565177815266037165e-01 8.949322202250640235e-01 8.944798460127769690e-01 -8.258505985458317600e-01 1.442966310145413011e+01
3.618477592711909496e-01 6.277342057492607541e-02 6.086419049554239180e-01 9.438651875881748365e-01 8.719804875376836462e-01 6.888580899334135754e-01 -1.105829361742749040e+00 1.463331184173518906e+01
2.684576010804616830e-01 3.610603225411226913e-02 7.562135964889842299e-01 8.917479265359400387e-01 9.422678086199327563e-01 7.884221770720889477e-02 -1.294706130254414722e+00 1.467048852976109075e+01
3.218658558611622311e-01 3.341684073295084212e-02 5.326696303953433187e-01 9.609987746257555585e-01 9.200900821077653280e-01 2.934694719424980613e-01 -1.264641017418732805e+00 1.468232046624124720e+01
3.499308965750893563e-01 6.253010286235916038e-02 5.488209430217192430e-01 9.509575599596822304e-01 9.263327491227483224e-01 4.024722344729914081e-02 -9.400044735066457324e-01 1.456069326779656770e+01
3.338479357080700316e-01 6.786089152898366894e-02 6.097638216892994345e-01 9.453353794198162685e-01 8.986150993348400728e-01 7.225682658939247549e-02 -1.169336726626414080e+00 1.460427758786719288e+01
4.232747716778727520e-01 5.511262558622416485e-02 6.187235805594202276e-01 8.035981258011761774e-01 9.096700257896780384e-01 7.490338229476374288e-01 -1.104428028975538600e+00 1.473854400330251480e+01
3.656730156937305631e-01 6.457883684528098467e-02 6.716755947005286220e-01 8.278870976876102628e-01 9.236822522486443088e-01 1.164865849050004676e-01 -1.036749182176323947e+00 1.449051159660288945e+01
2.950303189809115878e-01 6.778815812977244393e-02 8.313716200002263523e-01 9.351406706499326704e-01 8.687616539034603846e-01 8.790762814112962342e-01 -1.229040391984379976e+00 1.457285327915895579e+01
3.270630051271064542e-01 5.960595052369441205e-02 6.282376339100523843e-01 9.753554770873984481e-01 8.629513175829492955e-01 7.700343269146109337e-01 -1.285007256209645510e+00 1.464500085043388111e+01
3.904995823899171103e-01 4.542530760581644372e-02 5.790334452762092576e-01 8.775614914163016866e-01 9.262451705374159516e-01 7.299965411708531082e-01 -8.325832457180357693e-01 1.436751459904842321e+01
3.778552149048118869e-01 5.705552203086101948e-02 5.500118621919813933e-01 9.395991805666146224e-01 8.891139995073383817e-01 5.286232295580975959e-01 -8.328647433953719759e-01 1.449573406509601448e+01
4.001116965480205900e-01 3.684983853817729721e-02 5.781888710559814903e-01 8.396915895812132602e-01 9.262303722258038441e-01 6.677369970221995743e-01 -1.013443532420026383e+00 1.465074544016287206e+01
4.511595064425493185e-01 6.316922598147609036e-02 5.673512047198620012e-01 8.635028344537900580e-01 9.038258391608112730e-01 8.558853600063934808e-01 -8.707247178919141906e-01 1.468397424438434307e+01
3.256186631456979841e-01 5.131659385106619731e-02 6.803645601216576910e-01 8.627085921069392871e-01 9.256035461596114899e-01 2.374922113384011491e-01 -1.185832772041505168e+00 1.449600599126424427e+01
2.985646502698487414e-01 6.368597430331997267e-02 7.563622307494880515e-01 9.250093794483842391e-01 8.924606625898452439e-01 4.592044129852337897e-01 -1.224944840649974998e+00 1.459100003321383277e+01
3.277306659888803431e-01 4.745532699868750676e-02 7.320112783631356201e-01 8.183409020792991040e-01 9.263617751749529949e-01 4.616101458817401526e-01 -1.220605988758599603e+00 1.479314144524916941e+01
3.579071754627104474e-01 4.138407750963504772e-02 6.691291314196162743e-01 8.477834109081321401e-01 9.297334282844404996e-01 7.214690774716862043e-01 -1.133446554026668496e+00 1.458933071994098185e+01
3.875144701406229020e-01 4.779153890967773738e-02 5.447026651589571555e-01 9.261922489644407452e-01 8.986726199710737273e-01 5.935067824041834195e-01 -1.180397525861270447e+00 1.456957238385246178e+01
3.530543095010704180e-01 5.974403721518064397e-02 6.939766217857605834e-01 8.293049013442111983e-01 9.198567890687237014e-01 2.269353989777116443e-01 -1.219927835032461605e+00 1.479168906721489485e+01
4.213183342766578798e-01 5.420804878098307855e-02 5.637434673004102503e-01 8.662397587268019228e-01 9.128007147878891558e-01 6.688886265536444498e-01 -1.188821066742393073e+00 1.476166089741090026e+01
3.889171366028695287e-01 5.406157797984945113e-02 6.515150442144685972e-01 8.050098501445108745e-01 9.225703576254382643e-01 4.563884724969470286e-01 -1.134488537728257862e+00 1.462417808580756073e+01
4.178146338454663544e-01 4.767787749096367989e-02 5.633588608900201855e-01 8.324339322919307449e-01 9.144836200759776101e-01 4.910370709197180994e-01 -9.754112853002260275e-01 1.460572244446765033e+01
3.824971838028375926e-01 6.747696932290961347e-02 5.634803680577895602e-01 9.088038927023838198e-01 9.060962531131258046e-01 1.626938381124449773e-01 -9.503708505511858640e-01 1.456454016921553674e+01
2.666193483682570142e-01 3.204107200250902454e-02 8.045525307832482875e-01 8.995144187850769857e-01 9.212996113029129353e-01 8.831251114628219101e-01 -1.294075192501367377e+00 1.454915425936745876e+01
3.405431659103668185e-01 5.670499413301440667e-02 8.152138784377682690e-01 8.049465648149340957e-01 9.163248907972119106e-01 8.812115532401646467e-01 -1.221479670268025064e+00 1.477342079281473097e+01
3.234077901844980563e-01 6.113026977449229071e-02 7.600151351381192466e-01 8.363797623937632153e-01 9.180977060498368703e-01 2.039928118710703786e-01 -1.228887969718030826e+00 1.468153350188603490e+01
3.276428479668674898e-01 6.341265171457077798e-02 6.444590465292709958e-01 9.665047306889775758e-01 8.755948995553564096e-01 7.188443633904082475e-01 -1.133809816531408332e+00 1.445935570264682291e+01
3.904189533481908780e-01 5.307801332772531244e-02 5.058696869963722476e-01 9.560235451088807679e-01 8.944423621770505317e-01 5.338719594687290071e-01 -1.007929652006869459e+00 1.458594348235597593e+01
3.208579251259356946e-01 4.846417283325298031e-02 6.605626697214823650e-01 9.098531143827455203e-01 9.173975535909536516e-01 3.675847616638244775e-01 -1.081394196068718783e+00 1.467185323814446463e+01
3.445744113270572395e-01 4.744874679479296753e-02 5.916119295363324593e-01 8.939604011699754382e-01 9.346063183540469499e-01 8.244781155879327139e-02 -1.145395839096553736e+00 1.468067646137835247e+01
3.905077299027904791e-01 4.122207845919889646e-02 6.013929797386945442e-01 8.739586709062541203e-01 9.110308652716496702e-01 9.890467503626753087e-01 -9.968367979032872750e-01 1.467035861097569160e+01
3.236754020774764706e-01 6.344022457031432694e-02 5.718687313110631942e-01 9.738981518138984939e-01 8.909314817842979295e-01 5.547647309270919980e-02 -1.109521361362465486e+00 1.459633704562964596e+01
4.539091330549850367e-01 4.964588331844252411e-02 5.066665712602923533e-01 8.683761070577267205e-01 9.071463661540057899e-01 7.205466868107086587e-01 -8.194382045114575464e-01 1.460456440912940046e+01
4.107094245589547610e-01 4.522298054608935025e-02 5.803193596037182767e-01 8.438096308760062447e-01 9.205549195850436517e-01 6.130657219672090985e-01 -9.598446426308819834e-01 1.461295822490545149e+01
2.530100133454978861e-01 4.294377465474761429e-02 7.103940421923071735e-01 1.024539208819945646e+00 8.891817651471511930e-01 7.007337487485512106e-01 -1.282720877343231480e+00 1.447057827319350665e+01
3.865389941722050526e-01 3.469434700603778177e-02 6.377894883171826290e-01 8.179348594328160749e-01 9.437337207940100781e-01 9.656522133525156093e-01 -7.447959016395387932e-01 1.442484832880564305e+01
3.937370684188218339e-01 6.925156345731250940e-02 5.463108921720094546e-01 9.040140664633242729e-01 9.243639286562581603e-01 1.258228423687584030e-01 -9.739617549932575447e-01 1.455403000434538896e+01
4.005245328279952721e-01 4.761659705591135550e-02 5.921296587498720010e-01 8.878349574314113868e-01 9.107186460742908718e-01 9.693362064529253974e-01 -1.072374332699745691e+00 1.470803949571059022e+01
2.961603901581965625e-01 3.470345958900298428e-02 7.406470889478157238e-01 8.970807790449977226e-01 9.125225997367703012e-01 8.866175254102166559e-01 -1.274391173996912263e+00 1.457449419077903308e+01
3.681743272008893841e-01 6.061409308050050987e-02 5.542624039274001158e-01 9.370973202685948245e-01 9.005012712172060230e-01 2.441040377355488955e-01 -1.004065105494551746e+00 1.471558053801905430e+01
3.711570257643143078e-01 3.450391464913971085e-02 5.416321109609274487e-01 8.949787069207044699e-01 9.188262329249512472e-01 4.772710384491907765e-01 -1.138163827311619469e+00 1.463656611313414402e+01
3.418045811278732637e-01 6.887936168243474766e-02 6.908962977934994809e-01 8.854487785707552128e-01 8.778364677642205294e-01 4.916650583952371090e-01 -1.203511715606972343e+00 1.444458870070732814e+01
3.279114189206641106e-01 3.063771669473750597e-02 7.268326498022660287e-01 8.412542659669863809e-01 9.408290008154833739e-01 9.779257381087447243e-01 -1.111964755506585689e+00 1.465085555295756237e+01
3.615635528276791577e-01 6.191253009003967744e-02 6.478632734042069075e-01 8.588116931006322119e-01 9.393912754396892550e-01 8.858885363805857338e-02 -9.946309753463231651e-01 1.463346331382937571e+01
3.558956068248935178e-01 4.716958440925511642e-02 5.734573757824802387e-01 9.033925417868062802e-01 9.089650156965231043e-01 2.163828800122294393e-01 -1.168398354490421287e+00 1.467580092873966358e+01
3.412288476510794144e-01 5.674695375761442534e-02 7.727283020207549313e-01 8.469686098971510591e-01 9.011272022828553663e-01 9.236556429619284803e-01 -1.070558356457863347e+00 1.452550294542092146e+01
3.315986799973814070e-01 6.772936272427222681e-02 6.081299538468789567e-01 9.691022920213325786e-01 8.986548998249299647e-01 2.283555320147247492e-01 -9.227312171075694458e-01 1.441148691296504580e+01
4.148847598692768646e-01 4.428127419243104573e-02 5.331018935720827079e-01 8.554543689463859346e-01 9.253777165920912262e-01 4.830920662829233381e-01 -1.006050494942980045e+00 1.466566739630385996e+01
4.474325757922082980e-01 4.019681913476134266e-02 5.429039479461454931e-01 8.350048939900793776e-01 9.147763628715230855e-01 9.472611059135811473e-01 -7.778160732088983398e-01 1.454934459666867497e+01
3.915937208721959051e-01 5.245583210266965141e-02 5.451949823754002056e-01 9.420570520845592544e-01 8.847809209891712712e-01 7.633834133610849504e-01 -1.047964590823028619e+00 1.471031314119680999e+01
3.571668936198933997e-01 3.794683576147740017e-02 5.255045470875446822e-01 9.270003352148489251e-01 9.245611040614686305e-01 2.402126697500635011e-01 -9.852515927695488784e-01 1.458034522209808515e+01
2.498690661205802133e-01 5.472526164241708901e-02 8.409493743766771612e-01 9.550050991891597674e-01 9.018133670565575688e-01 1.634109292728344598e-01 -1.214001803544880298e+00 1.443758166727811521e+01
